year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,9,1,244,20.76,32.0,26.6,0.0,29.0,69.3,2.1,20,8.2,33.5109,126.5317,19.97
2005,9,2,245,15.03,30.5,25.7,0.5,28.0,73.1,2.1,20,3.0,33.5109,126.5317,19.97
2005,9,3,246,18.28,29.1,25.6,0.0,27.0,76.6,2.8,50,3.4,33.5109,126.5317,19.97
2005,9,4,247,4.81,26.6,23.5,0.0,24.9,72.6,5.0,70,0.1,33.5109,126.5317,19.97
2005,9,5,248,1.81,24.1,22.5,0.0,23.4,70.6,5.1,50,0.0,33.5109,126.5317,19.97
2005,9,6,249,3.44,24.8,23.0,0.0,24.0,69.5,5.0,20,0.0,33.5109,126.5317,19.97
2005,9,7,250,23.93,26.8,22.2,0.0,24.1,66.3,3.0,320,11.7,33.5109,126.5317,19.97
2005,9,8,251,19.07,27.7,21.1,0.0,24.5,70.4,3.1,90,7.3,33.5109,126.5317,19.97
2005,9,9,252,14.06,27.7,23.3,0.0,25.3,70.9,1.9,360,3.7,33.5109,126.5317,19.97
2005,9,10,253,14.28,28.0,23.2,0.0,25.6,74.9,2.5,50,4.5,33.5109,126.5317,19.97
2005,9,11,254,8.9,28.8,24.5,5.5,26.1,76.0,2.1,140,0.2,33.5109,126.5317,19.97
2005,9,12,255,20.21,30.8,24.8,0.0,27.6,67.1,1.8,20,8.0,33.5109,126.5317,19.97
2005,9,13,256,17.38,32.2,23.3,0.4,27.2,67.6,4.4,250,6.0,33.5109,126.5317,19.97
2005,9,14,257,18.6,26.3,22.5,0.0,24.1,65.4,4.0,320,7.1,33.5109,126.5317,19.97
2005,9,15,258,19.22,27.2,20.7,0.0,23.7,65.0,3.2,110,8.1,33.5109,126.5317,19.97
2005,9,16,259,16.9,30.7,21.7,0.0,25.8,60.0,2.7,110,7.5,33.5109,126.5317,19.97
2005,9,17,260,20.68,29.8,23.2,0.0,26.6,64.9,2.3,20,10.8,33.5109,126.5317,19.97
2005,9,18,261,18.05,31.7,24.2,0.0,27.7,68.3,3.7,250,7.9,33.5109,126.5317,19.97
2005,9,19,262,20.67,30.1,25.2,0.0,27.1,70.8,3.6,270,9.0,33.5109,126.5317,19.97
2005,9,20,263,13.45,29.7,25.0,0.0,26.9,72.4,3.1,20,2.5,33.5109,126.5317,19.97
2005,9,21,264,17.57,28.8,25.1,0.0,26.5,70.9,2.3,50,6.8,33.5109,126.5317,19.97
2005,9,22,265,4.78,27.0,21.2,0.5,22.6,71.8,3.1,320,0.3,33.5109,126.5317,19.97
2005,9,23,266,15.92,26.1,20.8,0.1,23.0,68.6,2.3,340,4.4,33.5109,126.5317,19.97
2005,9,24,267,12.36,25.5,22.0,2.0,23.4,68.1,3.5,70,3.3,33.5109,126.5317,19.97
2005,9,25,268,18.8,24.7,20.2,0.0,22.5,63.1,2.8,50,9.3,33.5109,126.5317,19.97
2005,9,26,269,20.44,25.2,20.8,0.0,22.5,59.8,2.9,110,9.5,33.5109,126.5317,19.97
2005,9,27,270,9.48,23.8,20.2,0.0,21.9,63.3,3.0,110,1.5,33.5109,126.5317,19.97
2005,9,28,271,9.9,24.2,20.3,0.0,22.2,65.4,3.5,70,0.4,33.5109,126.5317,19.97
2005,9,29,272,15.72,26.3,20.8,0.0,23.3,66.5,4.0,90,5.0,33.5109,126.5317,19.97
2005,9,30,273,13.18,29.5,21.2,0.0,25.5,65.6,1.9,20,4.9,33.5109,126.5317,19.97
2005,10,1,274,10.61,29.3,24.5,3.5,26.4,76.4,2.5,270,3.0,33.5109,126.5317,19.97
2005,10,2,275,9.84,26.1,22.5,0.0,24.0,68.0,2.3,360,1.2,33.5109,126.5317,19.97
2005,10,3,276,8.39,25.0,20.8,0.0,22.6,62.1,2.7,20,1.0,33.5109,126.5317,19.97
2005,10,4,277,2.56,22.1,16.0,10.0,17.9,71.4,3.3,180,0.0,33.5109,126.5317,19.97
2005,10,5,278,5.02,21.5,18.1,1.5,20.0,70.6,1.7,160,0.1,33.5109,126.5317,19.97
2005,10,6,279,17.34,24.1,18.7,0.0,21.4,67.5,2.8,110,6.8,33.5109,126.5317,19.97
2005,10,7,280,9.78,27.5,20.3,1.5,23.2,69.4,2.9,180,2.7,33.5109,126.5317,19.97
2005,10,8,281,13.09,23.0,18.1,0.0,20.1,62.4,3.5,340,5.2,33.5109,126.5317,19.97
2005,10,9,282,16.87,22.6,15.8,0.0,19.8,62.5,2.6,20,9.6,33.5109,126.5317,19.97
2005,10,10,283,14.7,23.5,18.3,0.0,20.4,60.1,3.1,70,5.5,33.5109,126.5317,19.97
2005,10,11,284,18.16,22.7,18.2,0.0,20.7,54.1,4.0,70,8.4,33.5109,126.5317,19.97
2005,10,12,285,7.73,23.1,19.2,0.0,20.9,66.6,3.5,90,1.3,33.5109,126.5317,19.97
2005,10,13,286,12.66,24.1,20.5,1.0,21.7,78.4,3.1,90,3.6,33.5109,126.5317,19.97
2005,10,14,287,9.73,24.1,17.2,0.1,20.1,63.1,2.9,20,2.4,33.5109,126.5317,19.97
2005,10,15,288,17.12,21.7,15.8,0.0,18.3,49.5,3.7,360,8.1,33.5109,126.5317,19.97
2005,10,16,289,17.91,22.1,14.6,0.0,17.7,50.1,2.3,20,9.7,33.5109,126.5317,19.97
2005,10,17,290,18.02,22.8,13.8,0.0,18.2,47.3,2.3,180,10.6,33.5109,126.5317,19.97
2005,10,18,291,15.68,23.3,15.6,0.0,18.8,57.6,2.8,360,9.4,33.5109,126.5317,19.97
2005,10,19,292,13.91,21.8,13.8,0.0,18.4,64.0,2.6,180,7.1,33.5109,126.5317,19.97
2005,10,20,293,13.91,22.1,16.5,0.0,19.1,54.8,2.9,50,7.7,33.5109,126.5317,19.97
2005,10,21,294,6.91,20.1,15.1,0.5,17.6,58.6,4.0,340,0.5,33.5109,126.5317,19.97
2005,10,22,295,13.66,17.3,13.3,0.0,14.8,51.5,4.6,340,6.3,33.5109,126.5317,19.97
2005,10,23,296,11.29,18.2,13.3,0.0,16.1,50.8,3.8,320,3.0,33.5109,126.5317,19.97
2005,10,24,297,14.37,20.6,15.8,0.0,17.5,45.9,3.8,320,7.3,33.5109,126.5317,19.97
2005,10,25,298,7.8,20.8,14.8,0.0,17.2,52.3,1.8,180,0.8,33.5109,126.5317,19.97
2005,10,26,299,10.14,21.6,14.9,0.0,18.0,67.8,2.4,160,3.3,33.5109,126.5317,19.97
2005,10,27,300,9.89,21.6,16.2,0.0,18.8,72.1,2.8,70,4.0,33.5109,126.5317,19.97
2005,10,28,301,4.34,20.7,15.3,5.5,17.8,70.1,3.1,360,0.2,33.5109,126.5317,19.97
2005,10,29,302,11.84,17.3,14.6,0.0,15.6,49.0,4.2,360,4.6,33.5109,126.5317,19.97
2005,10,30,303,9.65,16.6,13.0,2.5,14.6,55.4,5.0,320,3.9,33.5109,126.5317,19.97
2005,10,31,304,14.39,17.7,11.6,0.0,14.4,45.9,4.1,340,6.7,33.5109,126.5317,19.97
2005,11,1,305,14.95,19.0,10.5,0.0,14.2,49.6,2.3,180,9.9,33.5109,126.5317,19.97
2005,11,2,306,10.52,20.2,11.6,0.0,16.7,61.5,3.0,160,4.3,33.5109,126.5317,19.97
2005,11,3,307,9.91,24.8,16.7,0.0,20.3,63.4,2.3,110,3.0,33.5109,126.5317,19.97
2005,11,4,308,6.37,21.8,16.5,0.5,19.6,73.0,2.0,50,1.0,33.5109,126.5317,19.97
2005,11,5,309,2.55,20.7,18.6,29.0,19.5,83.6,1.5,160,0.0,33.5109,126.5317,19.97
2005,11,6,310,4.63,22.2,16.7,0.5,19.4,76.0,5.0,270,0.6,33.5109,126.5317,19.97
2005,11,7,311,13.22,18.7,13.8,0.0,15.7,54.9,3.5,320,8.3,33.5109,126.5317,19.97
2005,11,8,312,12.69,19.2,11.8,0.0,16.0,51.0,2.8,20,8.2,33.5109,126.5317,19.97
2005,11,9,313,5.26,16.2,11.1,0.0,14.2,52.8,2.3,160,0.0,33.5109,126.5317,19.97
2005,11,10,314,9.58,22.6,12.6,1.5,18.2,61.5,2.1,180,4.9,33.5109,126.5317,19.97
2005,11,11,315,0.97,18.7,15.6,60.0,16.6,84.3,2.2,90,0.0,33.5109,126.5317,19.97
2005,11,12,316,13.17,19.8,11.6,0.0,15.4,40.9,2.4,160,9.2,33.5109,126.5317,19.97
2005,11,13,317,11.21,21.7,11.0,0.0,16.9,54.8,3.1,110,6.2,33.5109,126.5317,19.97
2005,11,14,318,5.54,17.7,11.3,0.0,14.5,52.4,4.0,20,1.5,33.5109,126.5317,19.97
2005,11,15,319,10.21,13.5,9.3,0.0,10.6,49.9,5.4,20,4.3,33.5109,126.5317,19.97
2005,11,16,320,6.22,11.0,9.5,0.0,9.9,51.5,4.9,360,1.2,33.5109,126.5317,19.97
2005,11,17,321,12.14,12.6,8.5,0.0,10.2,45.6,5.1,20,7.7,33.5109,126.5317,19.97
2005,11,18,322,13.34,13.1,8.6,0.0,10.6,41.3,4.6,20,8.7,33.5109,126.5317,19.97
2005,11,19,323,9.4,11.8,8.6,0.0,9.7,47.6,3.4,20,3.5,33.5109,126.5317,19.97
2005,11,20,324,12.16,13.1,6.8,0.0,10.1,49.4,3.2,20,8.2,33.5109,126.5317,19.97
2005,11,21,325,9.58,15.6,7.1,0.0,11.5,54.0,3.2,180,5.9,33.5109,126.5317,19.97
2005,11,22,326,8.43,14.3,8.8,0.0,11.6,58.1,3.2,20,3.7,33.5109,126.5317,19.97
2005,11,23,327,6.53,15.1,8.8,0.0,12.6,55.1,2.4,200,2.1,33.5109,126.5317,19.97
2005,11,24,328,9.24,16.8,11.3,0.0,13.7,52.1,2.9,320,5.7,33.5109,126.5317,19.97
2005,11,25,329,11.28,17.2,10.1,0.0,13.4,48.0,3.0,200,8.6,33.5109,126.5317,19.97
2005,11,26,330,10.22,18.3,10.6,0.0,14.7,47.1,3.4,180,7.5,33.5109,126.5317,19.97
2005,11,27,331,11.59,16.7,9.3,0.5,13.8,50.4,4.2,290,8.4,33.5109,126.5317,19.97
2005,11,28,332,9.76,20.3,7.9,0.5,13.5,55.4,4.4,180,6.7,33.5109,126.5317,19.97
2005,11,29,333,9.71,12.3,9.1,0.0,10.5,43.9,5.5,340,5.3,33.5109,126.5317,19.97
2005,11,30,334,7.47,14.6,9.5,0.0,12.1,46.0,3.1,340,3.6,33.5109,126.5317,19.97
2005,12,1,335,8.47,17.8,9.8,0.0,14.5,45.6,2.9,200,3.9,33.5109,126.5317,19.97
2005,12,2,336,5.15,14.3,6.9,0.0,10.3,54.4,4.0,360,1.6,33.5109,126.5317,19.97
2005,12,3,337,7.78,9.0,5.0,0.0,7.6,38.8,3.3,20,3.2,33.5109,126.5317,19.97
2005,12,4,338,5.03,9.5,1.7,13.0,4.9,69.0,9.6,320,1.4,33.5109,126.5317,19.97
2005,12,5,339,5.42,6.9,2.0,9.5,5.2,69.6,8.1,340,1.6,33.5109,126.5317,19.97
2005,12,6,340,4.68,8.1,5.4,0.5,6.6,62.8,5.8,360,1.0,33.5109,126.5317,19.97
2005,12,7,341,2.57,7.5,4.5,9.5,6.4,64.0,5.0,320,0.2,33.5109,126.5317,19.97
2005,12,8,342,4.64,8.3,6.8,0.0,7.5,49.0,6.0,320,1.1,33.5109,126.5317,19.97
2005,12,9,343,8.51,10.3,5.1,0.0,7.3,53.4,2.6,180,4.5,33.5109,126.5317,19.97
2005,12,10,344,3.2,10.8,4.5,0.0,7.6,62.9,2.9,160,0.0,33.5109,126.5317,19.97
2005,12,11,345,2.95,6.0,3.4,1.0,4.7,64.6,4.9,360,0.0,33.5109,126.5317,19.97
2005,12,12,346,4.94,5.9,2.5,7.5,4.6,66.1,7.9,340,1.4,33.5109,126.5317,19.97
2005,12,13,347,3.21,5.1,1.6,8.5,3.8,68.8,7.6,340,0.3,33.5109,126.5317,19.97
2005,12,14,348,2.77,6.0,2.7,11.5,4.1,77.9,5.8,360,0.2,33.5109,126.5317,19.97
2005,12,15,349,3.73,5.6,3.0,2.0,4.6,62.1,7.4,320,0.7,33.5109,126.5317,19.97
2005,12,16,350,3.68,7.5,4.3,0.2,6.2,51.8,7.1,320,0.5,33.5109,126.5317,19.97
2005,12,17,351,2.81,6.9,0.3,4.0,2.3,72.4,8.5,340,0.4,33.5109,126.5317,19.97
2005,12,18,352,7.06,7.1,0.1,0.2,3.7,56.5,5.3,320,2.3,33.5109,126.5317,19.97
2005,12,19,353,4.12,8.6,6.0,0.0,7.4,52.5,4.1,20,0.1,33.5109,126.5317,19.97
2005,12,20,354,5.49,7.5,4.4,0.0,5.6,56.5,2.8,20,2.1,33.5109,126.5317,19.97
2005,12,21,355,2.03,6.8,-1.5,2.0,2.8,66.8,9.7,320,0.1,33.5109,126.5317,19.97
2005,12,22,356,5.41,6.6,0.1,7.0,3.3,69.9,8.5,320,1.5,33.5109,126.5317,19.97
2005,12,23,357,7.18,12.0,5.5,0.0,8.7,56.9,5.4,230,3.5,33.5109,126.5317,19.97
2005,12,24,358,8.34,7.1,2.5,0.0,4.7,51.6,3.2,340,5.9,33.5109,126.5317,19.97
2005,12,25,359,5.9,12.3,2.0,0.0,7.4,59.5,4.2,340,3.0,33.5109,126.5317,19.97
2005,12,26,360,7.53,5.8,3.5,0.0,4.4,56.0,4.7,340,2.7,33.5109,126.5317,19.97
2005,12,27,361,5.51,6.3,2.2,0.0,4.3,57.3,4.5,340,2.1,33.5109,126.5317,19.97
2005,12,28,362,6.4,6.8,1.0,0.0,3.7,56.0,1.8,180,1.4,33.5109,126.5317,19.97
2005,12,29,363,6.62,9.1,2.0,0.0,5.4,54.6,2.0,180,3.6,33.5109,126.5317,19.97
2005,12,30,364,9.62,12.1,3.7,0.0,7.7,50.8,2.3,160,7.6,33.5109,126.5317,19.97
2005,12,31,365,3.46,12.3,6.4,2.5,9.2,69.1,2.4,90,0.2,33.5109,126.5317,19.97
