year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,2,7,38,9.329,12.3,-3.3,0.0,3.0,83.8,0.8,50,8.6,34.5504,126.5711,13.74
1985,2,8,39,3.402,9.7,1.1,1.5,7.8,81.5,2.8,140,0.0,34.5504,126.5711,13.74
1985,2,9,40,3.488,8.1,4.1,34.3,6.5,93.5,2.1,270,0.1,34.5504,126.5711,13.74
1985,2,10,41,8.32,6.3,2.7,2.7,4.5,81.0,3.4,320,7.0,34.5504,126.5711,13.74
1985,2,11,42,8.215,6.6,0.6,0.0,3.0,70.3,1.6,320,6.8,34.5504,126.5711,13.74
1985,2,12,43,9.446,8.5,0.1,0.0,3.9,75.5,1.4,320,8.5,34.5504,126.5711,13.74
1985,2,13,44,6.878,5.2,-1.8,0.0,1.2,69.0,4.2,320,4.8,34.5504,126.5711,13.74
1985,2,14,45,10.382,6.0,-3.8,0.0,0.3,64.5,1.5,320,9.7,34.5504,126.5711,13.74
1985,2,15,46,8.084,12.1,-3.2,0.0,4.1,66.5,1.1,140,6.4,34.5504,126.5711,13.74
1985,2,16,47,6.482,6.5,-1.4,0.0,3.3,66.5,3.2,320,4.1,34.5504,126.5711,13.74
1985,2,17,48,8.956,8.8,-3.4,0.0,1.4,69.3,1.1,340,7.5,34.5504,126.5711,13.74
1985,2,18,49,3.599,4.3,1.1,31.9,2.6,91.0,2.1,140,0.0,34.5504,126.5711,13.74
1985,2,19,50,7.459,11.8,1.4,5.3,5.2,85.5,1.7,290,5.3,34.5504,126.5711,13.74
1985,2,20,51,6.92,4.3,-2.2,5.6,0.3,85.0,3.8,320,4.5,34.5504,126.5711,13.74
1985,2,21,52,8.641,0.7,-3.7,0.4,-1.5,60.3,4.3,320,6.8,34.5504,126.5711,13.74
1985,2,22,53,7.957,0.0,-3.7,1.0,-2.1,78.8,3.2,320,5.8,34.5504,126.5711,13.74
1985,2,23,54,9.258,1.8,-4.0,0.0,-1.2,69.3,3.4,320,7.5,34.5504,126.5711,13.74
1985,2,24,55,10.87,2.3,-5.0,0.7,-1.9,72.0,2.2,320,9.6,34.5504,126.5711,13.74
1985,2,25,56,7.656,3.1,-4.5,0.0,-0.9,65.3,1.1,340,5.2,34.5504,126.5711,13.74
1985,2,26,57,6.357,6.7,-2.8,0.0,2.1,60.3,1.0,110,3.4,34.5504,126.5711,13.74
1985,2,27,58,3.84,5.2,3.6,11.1,4.5,76.8,2.4,110,0.0,34.5504,126.5711,13.74
1985,2,28,59,6.065,10.3,3.5,1.3,6.5,81.0,1.6,70,2.9,34.5504,126.5711,13.74
1985,3,1,60,5.421,11.0,4.2,0.0,8.0,77.0,2.1,90,3.1,34.5504,126.5711,13.74
1985,3,2,61,3.322,8.8,2.0,7.0,6.3,91.8,1.6,90,0.0,34.5504,126.5711,13.74
1985,3,3,62,9.552,11.6,0.2,0.0,4.5,68.8,1.8,270,9.1,34.5504,126.5711,13.74
1985,3,4,63,9.032,10.6,-2.0,0.0,3.0,78.8,1.0,320,8.3,34.5504,126.5711,13.74
1985,3,5,64,9.678,7.1,-1.1,0.0,2.6,62.3,2.4,290,9.2,34.5504,126.5711,13.74
1985,3,6,65,9.159,8.5,-3.8,0.0,2.3,79.8,0.9,270,8.4,34.5504,126.5711,13.74
1985,3,7,66,3.387,7.7,1.2,11.2,4.7,90.3,1.8,50,0.0,34.5504,126.5711,13.74
1985,3,8,67,3.402,10.2,2.9,13.1,6.3,90.5,2.6,320,0.0,34.5504,126.5711,13.74
1985,3,9,68,9.816,3.6,-2.3,0.0,1.3,59.8,4.8,290,9.2,34.5504,126.5711,13.74
1985,3,10,69,6.296,3.1,-3.1,0.0,-0.2,65.8,1.7,320,4.1,34.5504,126.5711,13.74
1985,3,11,70,7.935,4.8,-1.3,0.6,1.3,64.8,2.2,270,6.4,34.5504,126.5711,13.74
1985,3,12,71,9.586,9.3,-2.2,0.0,3.0,72.8,1.6,270,8.7,34.5504,126.5711,13.74
1985,3,13,72,7.583,9.9,-0.9,0.0,3.8,80.0,1.2,270,5.8,34.5504,126.5711,13.74
1985,3,14,73,9.673,6.8,-2.0,0.0,2.3,64.0,2.1,270,8.7,34.5504,126.5711,13.74
1985,3,15,74,8.582,13.2,-3.0,0.0,4.6,75.0,1.1,90,7.1,34.5504,126.5711,13.74
1985,3,16,75,5.911,9.0,1.2,12.3,5.8,71.0,1.9,70,3.3,34.5504,126.5711,13.74
1985,3,17,76,10.031,11.1,2.5,0.5,6.0,79.0,2.1,270,9.0,34.5504,126.5711,13.74
1985,3,18,77,6.697,12.7,-0.5,0.0,5.3,87.3,0.5,50,4.3,34.5504,126.5711,13.74
1985,3,19,78,9.196,13.7,3.4,1.6,8.1,80.5,0.9,270,7.7,34.5504,126.5711,13.74
1985,3,20,79,7.865,15.5,2.7,0.0,8.2,79.0,0.9,270,5.8,34.5504,126.5711,13.74
1985,3,21,80,11.343,12.6,1.0,0.0,5.7,72.0,1.5,270,10.5,34.5504,126.5711,13.74
1985,3,22,81,10.085,14.7,-1.9,0.0,5.7,75.0,0.9,250,8.7,34.5504,126.5711,13.74
1985,3,23,82,10.07,16.5,0.7,0.0,9.1,71.5,1.5,70,8.6,34.5504,126.5711,13.74
1985,3,24,83,11.76,14.9,5.3,0.0,10.5,65.0,3.2,70,10.8,34.5504,126.5711,13.74
1985,3,25,84,3.856,15.9,5.4,47.8,11.3,91.8,3.0,270,0.1,34.5504,126.5711,13.74
1985,3,26,85,9.278,16.0,3.1,4.2,8.6,75.8,2.1,90,7.3,34.5504,126.5711,13.74
1985,3,27,86,6.475,11.3,4.6,4.7,8.2,89.3,2.1,270,3.5,34.5504,126.5711,13.74
1985,3,28,87,10.757,10.2,2.9,0.0,6.9,75.3,2.2,270,9.1,34.5504,126.5711,13.74
1985,3,29,88,11.662,8.5,1.8,0.0,5.2,64.8,3.2,290,10.2,34.5504,126.5711,13.74
1985,3,30,89,12.118,8.7,1.3,0.0,5.1,58.3,3.5,270,10.7,34.5504,126.5711,13.74
1985,3,31,90,12.81,9.0,0.2,0.0,5.3,56.0,2.9,270,11.5,34.5504,126.5711,13.74
1985,4,1,91,10.318,15.1,-2.9,0.0,5.9,61.3,1.1,230,10.3,34.5504,126.5711,13.74
1985,4,2,92,6.731,15.6,3.2,1.2,9.7,76.0,1.6,90,5.0,34.5504,126.5711,13.74
1985,4,3,93,4.29,14.3,7.8,22.5,10.9,94.8,3.3,90,1.4,34.5504,126.5711,13.74
1985,4,4,94,10.196,12.3,4.0,0.0,8.0,75.0,3.3,270,10.0,34.5504,126.5711,13.74
1985,4,5,95,10.777,14.1,1.9,0.0,7.9,68.0,1.7,270,10.8,34.5504,126.5711,13.74
1985,4,6,96,5.783,14.4,3.8,6.1,8.7,81.0,1.4,90,3.5,34.5504,126.5711,13.74
1985,4,7,97,4.769,14.5,7.5,4.2,11.1,89.5,1.8,90,2.0,34.5504,126.5711,13.74
1985,4,8,98,10.472,22.3,4.5,0.0,12.2,83.8,0.7,270,10.2,34.5504,126.5711,13.74
1985,4,9,99,11.345,24.2,5.4,0.0,14.1,72.8,1.0,90,11.4,34.5504,126.5711,13.74
1985,4,10,100,3.435,15.1,9.1,20.4,13.7,83.0,2.6,50,0.0,34.5504,126.5711,13.74
1985,4,11,101,3.453,13.9,10.1,31.1,12.5,90.0,2.4,50,0.0,34.5504,126.5711,13.74
1985,4,12,102,6.283,13.6,6.6,0.9,9.7,68.5,1.5,320,4.0,34.5504,126.5711,13.74
1985,4,13,103,10.687,18.1,2.6,0.0,11.4,55.0,1.2,230,10.2,34.5504,126.5711,13.74
1985,4,14,104,8.753,16.5,6.4,0.0,11.7,72.0,0.9,250,7.4,34.5504,126.5711,13.74
1985,4,15,105,11.426,19.9,3.2,0.0,11.8,74.5,0.7,250,11.1,34.5504,126.5711,13.74
1985,4,16,106,11.981,20.9,4.6,0.0,13.1,67.8,1.0,230,11.8,34.5504,126.5711,13.74
1985,4,17,107,9.458,16.1,5.6,0.0,11.2,82.5,1.8,270,8.2,34.5504,126.5711,13.74
1985,4,18,108,10.732,18.2,7.5,0.0,11.7,78.5,2.0,250,9.9,34.5504,126.5711,13.74
1985,4,19,109,4.998,15.2,8.0,5.7,12.8,80.3,1.8,230,1.9,34.5504,126.5711,13.74
1985,4,20,110,11.645,20.0,5.7,0.0,12.3,80.3,1.0,270,11.0,34.5504,126.5711,13.74
1985,4,21,111,10.905,20.6,4.4,0.0,13.2,80.3,0.9,230,9.9,34.5504,126.5711,13.74
1985,4,22,112,9.058,21.5,11.4,0.0,15.1,86.5,1.4,250,7.3,34.5504,126.5711,13.74
1985,4,23,113,7.635,19.6,7.6,2.8,12.3,89.5,1.6,250,5.3,34.5504,126.5711,13.74
1985,4,24,114,12.723,21.8,2.6,0.0,12.6,63.3,1.5,90,12.1,34.5504,126.5711,13.74
1985,4,25,115,11.083,22.9,8.4,0.0,16.2,60.8,3.2,90,9.8,34.5504,126.5711,13.74
1985,4,26,116,6.582,19.1,7.3,17.8,13.9,81.5,3.8,270,3.7,34.5504,126.5711,13.74
1985,4,27,117,12.121,18.4,4.4,0.0,10.5,77.0,1.5,270,11.0,34.5504,126.5711,13.74
1985,4,28,118,11.817,19.4,2.2,0.0,12.2,67.0,1.3,230,10.5,34.5504,126.5711,13.74
1985,4,29,119,12.651,22.0,6.8,0.0,15.5,62.0,1.4,230,11.5,34.5504,126.5711,13.74
1985,4,30,120,12.347,25.1,11.6,0.0,18.5,74.3,2.2,90,11.0,34.5504,126.5711,13.74
1985,5,1,121,10.25,24.1,14.7,0.0,19.5,78.8,2.4,90,10.2,34.5504,126.5711,13.74
1985,5,2,122,11.162,24.5,13.0,0.0,18.8,72.0,1.5,70,11.5,34.5504,126.5711,13.74
1985,5,3,123,8.185,22.4,12.8,0.6,18.2,84.5,2.0,90,7.1,34.5504,126.5711,13.74
1985,5,4,124,3.346,18.4,15.1,54.6,16.9,94.3,3.1,70,0.0,34.5504,126.5711,13.74
1985,5,5,125,3.359,19.6,15.7,80.8,18.0,95.3,3.5,230,0.0,34.5504,126.5711,13.74
1985,5,6,126,3.372,18.8,13.5,107.6,16.7,95.5,1.7,230,0.0,34.5504,126.5711,13.74
1985,5,7,127,9.743,17.4,11.0,0.0,13.7,86.0,2.0,270,9.2,34.5504,126.5711,13.74
1985,5,8,128,9.571,23.8,9.9,0.0,16.2,78.0,1.2,270,8.9,34.5504,126.5711,13.74
1985,5,9,129,10.024,27.0,11.5,0.0,18.1,69.0,1.1,90,9.5,34.5504,126.5711,13.74
1985,5,10,130,11.599,25.7,11.9,0.0,18.0,80.0,1.2,230,11.7,34.5504,126.5711,13.74
1985,5,11,131,11.576,25.3,10.5,0.0,18.3,81.0,0.9,140,11.6,34.5504,126.5711,13.74
1985,5,12,132,9.024,24.7,16.4,0.0,21.3,84.3,2.4,90,7.9,34.5504,126.5711,13.74
1985,5,13,133,3.491,23.2,16.4,19.3,19.3,93.5,1.9,230,0.0,34.5504,126.5711,13.74
1985,5,14,134,3.511,20.1,15.0,0.2,16.9,88.0,1.4,90,0.0,34.5504,126.5711,13.74
1985,5,15,135,5.239,19.8,12.5,0.0,16.2,54.3,1.3,90,2.4,34.5504,126.5711,13.74
1985,5,16,136,12.481,26.7,9.0,0.0,20.1,39.3,1.7,70,12.5,34.5504,126.5711,13.74
1985,5,17,137,12.685,27.2,9.1,0.0,19.4,61.0,1.1,90,12.7,34.5504,126.5711,13.74
1985,5,18,138,4.032,20.5,14.5,24.1,18.4,86.3,2.1,140,0.6,34.5504,126.5711,13.74
1985,5,19,139,5.505,21.8,15.0,2.6,17.6,90.3,1.0,250,2.6,34.5504,126.5711,13.74
1985,5,20,140,10.119,22.0,13.3,0.0,16.8,83.3,1.6,230,8.9,34.5504,126.5711,13.74
1985,5,21,141,12.001,19.6,11.0,0.0,15.4,75.8,2.6,270,11.4,34.5504,126.5711,13.74
1985,5,22,142,11.26,22.8,8.3,0.0,15.7,82.8,1.1,250,10.3,34.5504,126.5711,13.74
1985,5,23,143,11.102,22.5,10.6,0.0,16.5,83.8,0.9,250,10.0,34.5504,126.5711,13.74
1985,5,24,144,7.238,22.6,12.8,0.0,17.5,86.3,0.6,230,4.7,34.5504,126.5711,13.74
1985,5,25,145,11.903,24.0,12.8,0.0,18.0,80.5,1.7,270,10.9,34.5504,126.5711,13.74
1985,5,26,146,11.45,23.0,13.0,0.0,18.1,74.0,1.6,90,10.2,34.5504,126.5711,13.74
1985,5,27,147,4.517,21.0,15.2,0.5,17.4,82.8,0.6,180,0.9,34.5504,126.5711,13.74
1985,5,28,148,8.335,23.5,15.3,0.0,19.4,59.0,2.0,90,5.9,34.5504,126.5711,13.74
1985,5,29,149,12.195,26.7,14.5,0.0,20.4,62.0,1.6,90,10.9,34.5504,126.5711,13.74
1985,5,30,150,11.888,23.4,12.5,0.0,17.3,63.3,1.2,90,10.4,34.5504,126.5711,13.74
1985,5,31,151,9.964,24.1,12.0,0.0,17.3,78.5,1.0,250,7.8,34.5504,126.5711,13.74
1985,6,1,152,11.135,25.0,13.1,0.0,19.5,75.5,1.3,250,11.5,34.5504,126.5711,13.74
1985,6,2,153,10.14,24.9,14.5,0.0,19.9,82.3,0.9,250,10.0,34.5504,126.5711,13.74
1985,6,3,154,10.714,28.8,16.1,0.0,21.2,78.5,1.3,320,10.8,34.5504,126.5711,13.74
1985,6,4,155,10.265,26.8,15.6,0.0,19.9,78.5,1.4,250,10.1,34.5504,126.5711,13.74
1985,6,5,156,10.365,28.1,13.4,0.0,20.4,77.0,0.9,270,10.2,34.5504,126.5711,13.74
1985,6,6,157,9.641,27.4,13.5,0.0,20.3,67.8,1.0,70,9.1,34.5504,126.5711,13.74
1985,6,7,158,3.387,18.8,15.2,39.9,17.0,90.8,2.0,50,0.0,34.5504,126.5711,13.74
1985,6,8,159,10.472,26.0,14.1,0.0,19.9,77.8,1.1,200,10.2,34.5504,126.5711,13.74
1985,6,9,160,10.65,25.0,15.2,0.0,20.2,78.8,1.7,70,10.4,34.5504,126.5711,13.74
1985,6,10,161,9.994,25.2,17.9,0.0,21.3,74.0,2.3,90,9.4,34.5504,126.5711,13.74
1985,6,11,162,9.335,25.9,19.1,0.0,22.0,84.5,1.6,90,8.4,34.5504,126.5711,13.74
1985,6,12,163,8.602,26.5,18.8,9.8,21.6,87.5,1.3,230,7.3,34.5504,126.5711,13.74
1985,6,13,164,5.89,24.1,17.6,27.4,19.0,92.3,0.8,90,3.4,34.5504,126.5711,13.74
1985,6,14,165,7.973,22.1,15.4,0.2,18.3,74.3,1.6,90,6.3,34.5504,126.5711,13.74
1985,6,15,166,11.497,22.3,14.4,0.0,18.5,73.0,1.9,90,11.2,34.5504,126.5711,13.74
1985,6,16,167,8.339,23.1,15.4,0.4,19.3,84.8,2.0,90,6.7,34.5504,126.5711,13.74
1985,6,17,168,11.036,28.0,18.5,0.0,23.0,77.3,1.5,90,10.4,34.5504,126.5711,13.74
1985,6,18,169,10.804,28.0,17.4,0.0,22.2,74.0,1.2,70,10.0,34.5504,126.5711,13.74
1985,6,19,170,12.163,28.8,15.0,0.0,21.8,70.5,1.2,90,11.8,34.5504,126.5711,13.74
1985,6,20,171,10.846,28.0,15.5,0.0,21.4,82.3,0.9,270,9.9,34.5504,126.5711,13.74
1985,6,21,172,6.814,24.4,17.2,0.3,21.2,88.0,0.6,270,4.3,34.5504,126.5711,13.74
1985,6,22,173,6.268,24.1,19.8,14.1,21.5,90.8,1.1,90,3.5,34.5504,126.5711,13.74
1985,6,23,174,3.874,23.4,19.0,174.5,21.1,96.0,1.8,90,0.2,34.5504,126.5711,13.74
1985,6,24,175,3.754,20.7,19.5,212.8,20.4,96.3,1.4,90,0.0,34.5504,126.5711,13.74
1985,6,25,176,6.017,23.1,19.4,24.9,21.0,95.0,1.5,90,3.0,34.5504,126.5711,13.74
1985,6,26,177,5.833,24.3,20.4,28.3,21.8,93.5,1.2,90,2.7,34.5504,126.5711,13.74
1985,6,27,178,3.84,21.4,20.0,174.8,20.8,94.0,2.5,90,0.0,34.5504,126.5711,13.74
1985,6,28,179,13.482,26.4,19.8,0.0,22.6,76.0,2.5,90,12.7,34.5504,126.5711,13.74
1985,6,29,180,5.347,23.9,19.5,10.9,22.1,90.3,1.5,90,1.9,34.5504,126.5711,13.74
1985,6,30,181,5.462,25.8,19.8,5.9,22.8,93.3,0.6,250,2.0,34.5504,126.5711,13.74
1985,7,1,182,8.754,26.3,17.4,0.0,22.3,91.0,0.6,270,8.0,34.5504,126.5711,13.74
1985,7,2,183,9.799,28.9,18.9,0.0,24.0,83.8,1.0,90,9.5,34.5504,126.5711,13.74
1985,7,3,184,3.333,24.7,19.0,63.4,23.0,95.5,2.1,90,0.0,34.5504,126.5711,13.74
1985,7,4,185,5.195,25.0,19.7,16.1,22.1,93.5,1.0,90,2.7,34.5504,126.5711,13.74
1985,7,5,186,8.579,27.7,21.9,3.9,23.8,91.3,1.0,250,7.6,34.5504,126.5711,13.74
1985,7,6,187,3.717,24.9,22.0,24.3,23.3,95.5,0.6,230,0.5,34.5504,126.5711,13.74
1985,7,7,188,3.594,25.2,23.7,2.2,24.8,92.0,3.4,230,0.3,34.5504,126.5711,13.74
1985,7,8,189,7.491,27.7,23.1,2.8,25.5,89.3,2.8,250,5.9,34.5504,126.5711,13.74
1985,7,9,190,3.558,26.6,24.3,1.2,25.3,91.3,2.0,230,0.2,34.5504,126.5711,13.74
1985,7,10,191,3.505,25.9,23.6,1.9,24.7,92.3,2.6,230,0.1,34.5504,126.5711,13.74
1985,7,11,192,4.363,26.9,23.2,13.6,24.4,94.0,0.5,230,1.3,34.5504,126.5711,13.74
1985,7,12,193,7.056,29.2,22.9,3.6,25.1,89.3,0.8,90,5.1,34.5504,126.5711,13.74
1985,7,13,194,4.902,26.6,22.5,9.3,23.8,93.0,1.4,270,2.0,34.5504,126.5711,13.74
1985,7,14,195,10.169,28.9,21.5,0.0,24.6,85.5,1.9,320,9.4,34.5504,126.5711,13.74
1985,7,15,196,11.284,31.2,19.7,0.0,24.6,83.3,1.0,270,10.9,34.5504,126.5711,13.74
1985,7,16,197,8.267,29.3,19.7,0.0,25.0,85.0,0.9,140,6.6,34.5504,126.5711,13.74
1985,7,17,198,5.871,27.0,23.8,20.8,25.1,93.8,1.7,250,3.2,34.5504,126.5711,13.74
1985,7,18,199,12.028,30.0,21.3,0.0,25.6,83.5,0.8,270,11.7,34.5504,126.5711,13.74
1985,7,19,200,12.38,30.7,19.2,0.0,25.1,84.0,0.9,270,12.1,34.5504,126.5711,13.74
1985,7,20,201,11.573,31.3,20.4,0.0,26.1,83.5,1.2,110,10.9,34.5504,126.5711,13.74
1985,7,21,202,10.759,31.6,23.3,0.0,27.1,82.0,1.3,90,9.7,34.5504,126.5711,13.74
1985,7,22,203,11.406,30.4,22.2,0.0,26.3,83.0,1.7,110,10.5,34.5504,126.5711,13.74
1985,7,23,204,11.25,31.4,22.5,0.0,26.7,83.0,1.1,270,10.2,34.5504,126.5711,13.74
1985,7,24,205,12.946,32.0,21.1,0.0,26.8,81.0,1.0,270,12.4,34.5504,126.5711,13.74
1985,7,25,206,12.648,31.4,23.4,0.0,27.6,81.8,1.5,110,11.9,34.5504,126.5711,13.74
1985,7,26,207,10.925,31.0,23.9,0.0,27.3,81.3,2.0,110,9.5,34.5504,126.5711,13.74
1985,7,27,208,12.272,31.5,23.3,0.0,27.9,76.0,1.9,110,11.2,34.5504,126.5711,13.74
1985,7,28,209,11.363,34.3,22.4,0.0,28.2,80.0,1.1,90,9.9,34.5504,126.5711,13.74
1985,7,29,210,12.042,34.5,22.2,0.0,28.6,76.3,0.9,270,10.7,34.5504,126.5711,13.74
1985,7,30,211,12.424,33.9,23.1,0.0,27.9,80.5,1.0,270,11.1,34.5504,126.5711,13.74
1985,7,31,212,12.887,33.3,22.6,0.0,28.0,79.3,1.0,110,11.6,34.5504,126.5711,13.74
1985,8,1,213,10.114,32.5,25.5,0.0,28.5,80.0,2.4,110,10.0,34.5504,126.5711,13.74
1985,8,2,214,7.14,30.5,24.7,3.4,27.7,81.0,2.6,230,5.6,34.5504,126.5711,13.74
1985,8,3,215,7.844,31.5,25.5,1.6,27.7,83.5,1.0,230,6.6,34.5504,126.5711,13.74
1985,8,4,216,9.785,32.6,24.5,0.0,27.9,82.3,1.7,140,9.4,34.5504,126.5711,13.74
1985,8,5,217,10.915,32.8,24.0,0.0,28.4,82.0,1.7,110,11.0,34.5504,126.5711,13.74
1985,8,6,218,10.812,33.2,22.0,0.0,27.4,82.8,0.8,90,10.8,34.5504,126.5711,13.74
1985,8,7,219,11.54,34.1,22.2,0.0,28.1,81.8,0.8,90,11.8,34.5504,126.5711,13.74
1985,8,8,220,10.749,35.7,22.4,0.0,29.0,78.8,0.8,140,10.6,34.5504,126.5711,13.74
1985,8,9,221,7.869,30.9,25.2,5.4,27.7,78.5,3.2,90,6.4,34.5504,126.5711,13.74
1985,8,10,222,4.273,26.4,22.7,121.2,24.8,92.8,3.9,90,1.2,34.5504,126.5711,13.74
1985,8,11,223,10.385,31.3,22.4,0.0,25.9,82.5,1.2,340,9.9,34.5504,126.5711,13.74
1985,8,12,224,9.375,29.4,22.2,1.1,26.6,86.5,2.4,90,8.4,34.5504,126.5711,13.74
1985,8,13,225,8.077,30.2,24.4,61.1,27.4,81.3,4.9,90,6.5,34.5504,126.5711,13.74
1985,8,14,226,6.628,28.7,24.6,24.1,26.5,88.5,3.5,230,4.4,34.5504,126.5711,13.74
1985,8,15,227,8.013,30.3,24.1,6.1,26.3,91.5,0.7,270,6.3,34.5504,126.5711,13.74
1985,8,16,228,8.767,29.7,23.7,7.7,26.5,89.0,1.4,90,7.3,34.5504,126.5711,13.74
1985,8,17,229,7.234,29.6,23.0,24.8,25.5,89.8,1.5,90,5.1,34.5504,126.5711,13.74
1985,8,18,230,10.371,29.7,24.9,0.0,27.5,79.5,2.8,110,9.4,34.5504,126.5711,13.74
1985,8,19,231,10.933,30.5,25.3,0.0,27.5,81.0,2.3,90,10.1,34.5504,126.5711,13.74
1985,8,20,232,11.355,32.0,24.3,0.0,27.9,83.5,1.3,90,10.6,34.5504,126.5711,13.74
1985,8,21,233,11.928,33.1,23.3,0.0,28.2,81.0,1.3,90,11.3,34.5504,126.5711,13.74
1985,8,22,234,12.581,31.9,24.4,0.0,28.2,75.0,2.1,90,12.1,34.5504,126.5711,13.74
1985,8,23,235,11.471,32.0,24.8,0.0,27.4,79.0,1.8,90,10.5,34.5504,126.5711,13.74
1985,8,24,236,12.205,32.2,23.2,0.0,27.4,77.3,1.4,250,11.4,34.5504,126.5711,13.74
1985,8,25,237,12.35,31.9,20.3,0.0,26.4,79.0,0.8,90,11.5,34.5504,126.5711,13.74
1985,8,26,238,10.925,32.0,21.0,0.0,25.8,83.3,0.7,250,9.5,34.5504,126.5711,13.74
1985,8,27,239,12.046,31.6,20.9,0.0,26.2,81.5,1.1,140,10.9,34.5504,126.5711,13.74
1985,8,28,240,12.044,31.3,21.0,0.0,26.0,86.0,1.2,270,10.8,34.5504,126.5711,13.74
1985,8,29,241,12.195,30.7,20.5,0.0,26.0,85.0,1.0,140,10.9,34.5504,126.5711,13.74
1985,8,30,242,9.746,31.5,21.8,0.0,27.1,81.0,1.5,50,7.6,34.5504,126.5711,13.74
