year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,24,24,3.627,3.2,-14.8,0.0,-4.7,77.5,0.2,20,0.0,35.6539,127.5224,407.01
2001,1,25,25,4.526,4.1,-3.0,0.0,0.3,72.8,1.4,360,1.2,35.6539,127.5224,407.01
2001,1,26,26,5.071,2.9,-1.1,0.4,1.1,63.0,2.2,20,1.9,35.6539,127.5224,407.01
2001,1,27,27,5.328,2.6,-2.2,4.9,-1.0,79.1,1.2,290,2.2,35.6539,127.5224,407.01
2001,1,28,28,5.663,-0.8,-7.0,0.8,-3.2,68.1,2.5,200,2.6,35.6539,127.5224,407.01
2001,1,29,29,7.114,-0.2,-13.4,0.7,-5.3,78.0,1.8,50,4.5,35.6539,127.5224,407.01
2001,1,30,30,7.687,2.3,-12.4,0.2,-5.4,73.9,0.9,110,5.2,35.6539,127.5224,407.01
2001,1,31,31,3.84,3.5,-12.8,1.0,-2.5,77.6,1.4,180,0.0,35.6539,127.5224,407.01
2001,2,1,32,9.186,1.9,-12.7,0.0,-5.1,49.4,4.0,340,9.1,35.6539,127.5224,407.01
2001,2,2,33,9.211,1.2,-18.9,0.0,-8.6,70.5,1.1,290,9.1,35.6539,127.5224,407.01
2001,2,3,34,7.115,3.4,-9.0,0.0,-2.7,74.3,0.4,70,5.9,35.6539,127.5224,407.01
2001,2,4,35,6.406,4.8,-7.0,0.0,-2.3,78.5,0.3,200,4.8,35.6539,127.5224,407.01
2001,2,5,36,9.028,7.8,-10.1,0.0,-1.7,74.8,0.5,230,8.7,35.6539,127.5224,407.01
2001,2,6,37,6.184,7.9,-3.5,0.0,0.7,71.5,0.5,200,4.4,35.6539,127.5224,407.01
2001,2,7,38,7.482,1.2,-7.7,0.0,-2.6,64.6,2.6,360,6.3,35.6539,127.5224,407.01
2001,2,8,39,9.598,-2.5,-13.3,0.0,-8.0,59.9,2.4,340,9.4,35.6539,127.5224,407.01
2001,2,9,40,7.34,0.6,-13.5,0.0,-5.7,74.0,1.2,200,6.0,35.6539,127.5224,407.01
2001,2,10,41,9.472,3.4,-10.8,0.0,-4.6,67.4,0.8,270,9.1,35.6539,127.5224,407.01
2001,2,11,42,6.18,1.2,-10.8,0.0,-4.4,60.6,1.5,360,4.2,35.6539,127.5224,407.01
2001,2,12,43,3.342,-0.6,-6.4,0.0,-3.7,46.4,1.5,360,0.0,35.6539,127.5224,407.01
2001,2,13,44,7.201,0.6,-8.0,0.0,-4.5,44.3,2.7,360,5.6,35.6539,127.5224,407.01
2001,2,14,45,9.715,-1.2,-10.3,0.0,-6.0,58.6,2.1,340,9.2,35.6539,127.5224,407.01
2001,2,15,46,5.269,3.7,-10.8,6.1,-3.4,74.8,2.9,180,2.7,35.6539,127.5224,407.01
2001,2,16,47,9.743,-1.7,-11.5,0.0,-5.6,63.4,2.6,290,9.1,35.6539,127.5224,407.01
2001,2,17,48,8.679,3.2,-13.6,0.0,-4.9,70.3,0.9,180,7.5,35.6539,127.5224,407.01
2001,2,18,49,5.853,7.8,-3.9,0.0,-0.2,72.9,0.8,340,3.4,35.6539,127.5224,407.01
2001,2,19,50,9.479,9.5,-5.5,0.0,0.4,68.6,1.2,340,8.5,35.6539,127.5224,407.01
2001,2,20,51,9.745,11.8,-5.5,0.0,1.4,71.8,0.7,230,8.8,35.6539,127.5224,407.01
2001,2,21,52,3.545,4.3,-2.7,2.5,0.7,88.0,0.2,230,0.0,35.6539,127.5224,407.01
2001,2,22,53,9.574,15.8,-4.5,0.0,3.3,70.3,0.6,180,8.4,35.6539,127.5224,407.01
2001,2,23,54,3.599,5.0,-1.7,27.5,2.6,86.3,0.5,50,0.0,35.6539,127.5224,407.01
2001,2,24,55,4.204,3.9,-2.7,11.2,0.3,82.8,2.0,340,0.8,35.6539,127.5224,407.01
2001,2,25,56,10.84,2.9,-6.9,0.0,-2.5,57.9,2.8,50,9.9,35.6539,127.5224,407.01
2001,2,26,57,9.886,8.3,-7.4,0.0,-2.1,70.3,0.7,340,8.5,35.6539,127.5224,407.01
2001,2,27,58,4.301,9.8,-6.5,22.0,0.9,82.9,0.8,160,0.8,35.6539,127.5224,407.01
2001,2,28,59,8.835,9.8,0.2,19.5,3.0,82.1,2.8,360,6.9,35.6539,127.5224,407.01
2001,3,1,60,6.282,4.8,-1.1,4.7,1.5,74.3,1.4,340,4.7,35.6539,127.5224,407.01
2001,3,2,61,7.491,9.3,-2.7,0.0,2.0,74.3,0.6,160,6.5,35.6539,127.5224,407.01
2001,3,3,62,3.203,8.1,-3.4,6.1,2.8,71.0,3.0,160,0.0,35.6539,127.5224,407.01
2001,3,4,63,3.414,-2.2,-5.5,8.7,-3.8,74.0,3.8,200,0.3,35.6539,127.5224,407.01
2001,3,5,64,9.495,4.5,-5.3,0.0,-0.3,65.0,2.2,250,9.4,35.6539,127.5224,407.01
2001,3,6,65,3.977,8.8,-3.0,0.0,4.2,65.6,3.1,70,1.1,35.6539,127.5224,407.01
2001,3,7,66,7.818,1.2,-5.0,0.9,-2.3,62.1,3.6,200,6.8,35.6539,127.5224,407.01
2001,3,8,67,4.954,-3.2,-6.4,1.1,-5.4,69.4,3.4,180,2.5,35.6539,127.5224,407.01
2001,3,9,68,10.041,2.0,-8.1,0.3,-2.2,59.9,3.4,250,10.0,35.6539,127.5224,407.01
2001,3,10,69,8.388,7.3,-4.8,0.0,1.1,62.4,3.8,90,7.5,35.6539,127.5224,407.01
2001,3,11,70,10.193,6.5,-7.5,0.0,-1.3,64.6,1.1,270,10.1,35.6539,127.5224,407.01
2001,3,12,71,9.351,4.9,-6.3,0.0,-0.9,68.6,2.0,200,8.8,35.6539,127.5224,407.01
2001,3,13,72,10.491,12.8,-6.5,0.0,2.3,62.9,1.1,110,10.4,35.6539,127.5224,407.01
2001,3,14,73,7.099,15.1,-2.0,0.0,8.3,67.5,3.5,90,5.4,35.6539,127.5224,407.01
2001,3,15,74,9.694,10.8,-2.7,0.0,3.7,65.5,2.8,230,9.1,35.6539,127.5224,407.01
2001,3,16,75,9.535,12.6,-6.0,0.0,3.3,58.0,0.6,110,8.8,35.6539,127.5224,407.01
2001,3,17,76,3.447,8.8,0.4,0.0,4.1,64.9,0.9,290,0.0,35.6539,127.5224,407.01
2001,3,18,77,9.567,13.1,-3.9,0.0,4.9,58.5,1.5,200,8.7,35.6539,127.5224,407.01
2001,3,19,78,9.127,15.8,-2.2,0.0,7.6,64.4,2.8,90,8.0,35.6539,127.5224,407.01
2001,3,20,79,10.523,17.7,2.2,0.0,9.9,55.4,3.4,70,9.9,35.6539,127.5224,407.01
2001,3,21,80,11.081,20.3,-2.9,0.0,8.7,50.4,1.4,230,10.6,35.6539,127.5224,407.01
2001,3,22,81,9.145,16.3,0.8,0.0,8.7,50.0,2.8,200,7.8,35.6539,127.5224,407.01
2001,3,23,82,10.781,18.0,0.3,0.0,7.7,43.8,1.1,230,10.0,35.6539,127.5224,407.01
2001,3,24,83,10.124,19.3,-0.8,0.0,9.2,48.1,0.9,200,9.0,35.6539,127.5224,407.01
2001,3,25,84,8.735,17.6,-0.2,0.0,7.7,60.1,1.6,20,7.0,35.6539,127.5224,407.01
2001,3,26,85,10.689,7.8,-4.3,0.0,0.7,51.1,2.6,20,9.6,35.6539,127.5224,407.01
2001,3,27,86,6.575,9.1,-5.5,0.0,1.9,53.4,1.5,360,3.9,35.6539,127.5224,407.01
2001,3,28,87,5.515,4.0,-1.1,2.9,0.6,75.9,2.6,20,2.4,35.6539,127.5224,407.01
2001,3,29,88,10.23,4.6,-4.4,0.3,-0.6,61.1,2.7,290,8.7,35.6539,127.5224,407.01
2001,3,30,89,5.076,4.4,-5.1,4.4,-0.7,88.0,0.9,360,1.7,35.6539,127.5224,407.01
2001,3,31,90,9.467,7.4,-5.4,0.0,0.9,66.8,2.1,290,7.5,35.6539,127.5224,407.01
2001,4,1,91,9.978,10.8,-4.3,0.0,2.9,64.9,1.4,270,10.3,35.6539,127.5224,407.01
2001,4,2,92,10.335,16.1,-3.0,0.0,8.3,60.8,2.5,180,10.8,35.6539,127.5224,407.01
2001,4,3,93,10.099,15.0,-0.6,0.0,6.9,55.9,2.3,20,10.4,35.6539,127.5224,407.01
2001,4,4,94,10.462,18.7,-4.0,0.0,6.6,56.1,1.1,230,10.9,35.6539,127.5224,407.01
2001,4,5,95,9.895,18.2,-1.7,0.0,7.3,54.5,1.2,20,10.0,35.6539,127.5224,407.01
2001,4,6,96,7.387,18.7,-2.7,0.0,8.6,65.0,1.3,180,6.2,35.6539,127.5224,407.01
2001,4,7,97,8.757,21.3,3.7,0.0,12.9,61.1,1.1,230,8.2,35.6539,127.5224,407.01
2001,4,8,98,8.184,22.0,3.2,0.0,13.2,64.8,1.0,200,7.3,35.6539,127.5224,407.01
2001,4,9,99,9.568,25.2,9.8,0.0,16.8,54.3,1.5,20,9.3,35.6539,127.5224,407.01
2001,4,10,100,9.743,24.6,5.8,0.0,15.4,53.4,1.3,360,9.5,35.6539,127.5224,407.01
2001,4,11,101,3.323,13.0,2.7,2.5,7.2,72.4,2.0,360,0.0,35.6539,127.5224,407.01
2001,4,12,102,10.99,12.1,1.7,0.0,6.4,55.5,2.7,250,11.2,35.6539,127.5224,407.01
2001,4,13,103,10.491,17.2,-1.5,0.0,9.2,52.1,2.4,200,10.4,35.6539,127.5224,407.01
2001,4,14,104,10.335,13.1,2.7,4.5,8.8,53.9,3.3,200,10.1,35.6539,127.5224,407.01
2001,4,15,105,10.869,19.5,5.1,0.0,11.5,50.1,3.3,200,10.8,35.6539,127.5224,407.01
2001,4,16,106,11.271,22.5,1.7,0.0,12.0,53.6,1.6,360,11.3,35.6539,127.5224,407.01
2001,4,17,107,11.399,24.6,0.8,0.0,12.6,52.4,0.8,230,11.4,35.6539,127.5224,407.01
2001,4,18,108,11.319,25.5,1.3,0.0,12.9,50.0,1.1,340,11.2,35.6539,127.5224,407.01
2001,4,19,109,11.521,23.7,1.1,0.0,12.6,51.1,1.2,360,11.4,35.6539,127.5224,407.01
2001,4,20,110,8.26,17.7,6.0,0.0,11.8,62.9,1.5,20,6.7,35.6539,127.5224,407.01
2001,4,21,111,10.726,19.5,4.9,0.0,11.7,53.6,1.7,360,10.1,35.6539,127.5224,407.01
2001,4,22,112,11.574,20.8,-1.0,0.0,10.9,50.3,1.7,20,11.2,35.6539,127.5224,407.01
2001,4,23,113,11.499,21.5,1.5,0.0,11.7,54.3,1.9,180,11.0,35.6539,127.5224,407.01
2001,4,24,114,7.164,19.1,5.0,0.0,11.4,54.9,1.5,360,4.9,35.6539,127.5224,407.01
2001,4,25,115,10.695,18.2,0.0,0.0,9.2,54.5,1.2,20,9.7,35.6539,127.5224,407.01
2001,4,26,116,11.492,19.7,-0.2,0.0,9.7,51.3,1.4,360,10.7,35.6539,127.5224,407.01
2001,4,27,117,11.417,22.7,0.5,0.0,12.1,50.4,1.2,230,10.5,35.6539,127.5224,407.01
2001,4,28,118,6.326,22.2,5.0,3.0,13.3,68.1,1.1,360,3.5,35.6539,127.5224,407.01
2001,4,29,119,3.776,16.0,12.3,2.5,14.1,73.0,2.7,20,0.0,35.6539,127.5224,407.01
2001,4,30,120,8.209,20.7,10.1,17.0,14.4,66.9,2.4,50,5.9,35.6539,127.5224,407.01
2001,5,1,121,5.293,21.2,7.0,0.0,13.8,54.4,1.0,230,3.2,35.6539,127.5224,407.01
2001,5,2,122,7.358,19.3,8.8,2.0,13.0,67.6,2.2,20,6.3,35.6539,127.5224,407.01
2001,5,3,123,9.369,21.2,6.5,0.0,13.7,65.1,1.2,200,9.3,35.6539,127.5224,407.01
2001,5,4,124,7.004,19.5,9.3,0.0,14.0,69.8,1.2,360,5.7,35.6539,127.5224,407.01
2001,5,5,125,9.895,21.0,7.8,0.0,13.7,69.6,1.3,230,10.0,35.6539,127.5224,407.01
2001,5,6,126,5.381,22.7,7.0,0.5,15.4,70.1,1.1,180,3.2,35.6539,127.5224,407.01
2001,5,7,127,3.256,18.3,13.5,14.5,16.0,86.4,0.8,360,0.0,35.6539,127.5224,407.01
2001,5,8,128,6.435,24.7,15.8,4.0,18.7,73.9,1.8,20,4.7,35.6539,127.5224,407.01
2001,5,9,129,8.555,18.8,11.8,0.0,15.2,61.6,2.8,20,7.8,35.6539,127.5224,407.01
2001,5,10,130,10.963,20.5,7.0,0.0,14.0,53.8,2.2,230,11.3,35.6539,127.5224,407.01
2001,5,11,131,11.214,19.7,7.5,0.0,13.4,60.3,2.6,360,11.6,35.6539,127.5224,407.01
2001,5,12,132,10.853,22.8,4.5,0.0,13.5,61.6,1.3,20,11.0,35.6539,127.5224,407.01
2001,5,13,133,11.04,27.1,4.5,0.0,15.8,56.0,1.1,360,11.2,35.6539,127.5224,407.01
2001,5,14,134,10.059,27.0,10.0,0.0,17.0,55.4,1.5,200,9.7,35.6539,127.5224,407.01
2001,5,15,135,8.519,23.3,11.1,0.0,16.8,68.9,1.9,230,7.4,35.6539,127.5224,407.01
2001,5,16,136,11.41,21.7,8.6,0.0,14.7,49.6,2.3,360,11.5,35.6539,127.5224,407.01
2001,5,17,137,11.887,26.1,7.0,0.0,18.1,44.0,2.5,160,12.1,35.6539,127.5224,407.01
2001,5,18,138,11.319,24.5,13.8,0.0,18.3,62.4,4.0,200,11.2,35.6539,127.5224,407.01
2001,5,19,139,11.521,28.0,11.3,0.0,19.9,62.0,1.9,160,11.4,35.6539,127.5224,407.01
2001,5,20,140,8.118,28.1,14.1,0.0,20.6,61.5,1.3,180,6.5,35.6539,127.5224,407.01
2001,5,21,141,5.536,25.7,14.8,1.5,19.2,65.5,1.6,20,2.8,35.6539,127.5224,407.01
2001,5,22,142,3.572,18.3,14.8,3.5,16.1,75.3,2.8,20,0.0,35.6539,127.5224,407.01
2001,5,23,143,4.389,19.8,13.5,0.5,16.6,75.5,3.0,20,1.1,35.6539,127.5224,407.01
2001,5,24,144,11.712,27.8,10.5,0.0,19.2,66.8,1.4,360,11.2,35.6539,127.5224,407.01
2001,5,25,145,11.276,27.2,14.6,0.0,20.3,68.8,1.3,20,10.5,35.6539,127.5224,407.01
2001,5,26,146,4.195,23.5,14.0,0.0,18.6,71.8,1.2,360,0.7,35.6539,127.5224,407.01
2001,5,27,147,12.371,24.6,12.0,0.0,18.2,57.9,2.1,20,11.8,35.6539,127.5224,407.01
2001,5,28,148,11.417,26.7,7.4,0.0,18.2,48.6,1.5,110,10.4,35.6539,127.5224,407.01
2001,5,29,149,11.417,28.2,9.3,0.0,19.7,47.6,1.1,340,10.3,35.6539,127.5224,407.01
2001,5,30,150,3.807,17.3,12.3,4.5,15.2,77.0,1.1,360,0.0,35.6539,127.5224,407.01
2001,5,31,151,11.193,21.6,10.5,0.0,15.8,56.3,2.1,230,9.8,35.6539,127.5224,407.01
2001,6,1,152,11.364,24.2,8.3,0.0,17.6,50.3,2.4,200,12.4,35.6539,127.5224,407.01
2001,6,2,153,11.46,27.7,12.0,0.0,19.8,50.3,1.7,360,12.5,35.6539,127.5224,407.01
2001,6,3,154,9.767,28.8,11.1,0.0,20.4,56.6,1.0,360,9.9,35.6539,127.5224,407.01
2001,6,4,155,6.871,27.1,14.3,0.0,20.8,60.1,1.4,160,5.5,35.6539,127.5224,407.01
2001,6,5,156,3.561,21.2,15.3,1.5,18.2,74.1,1.0,20,0.5,35.6539,127.5224,407.01
2001,6,6,157,10.062,27.3,15.8,0.5,20.8,65.8,2.2,360,10.2,35.6539,127.5224,407.01
2001,6,7,158,8.69,31.2,13.8,1.0,21.7,67.6,1.1,20,8.1,35.6539,127.5224,407.01
2001,6,8,159,9.53,29.7,16.5,0.0,22.3,71.1,1.0,140,9.3,35.6539,127.5224,407.01
2001,6,9,160,9.771,31.3,15.0,0.0,23.0,61.9,1.0,20,9.6,35.6539,127.5224,407.01
2001,6,10,161,8.659,30.3,16.1,0.0,22.7,63.8,1.5,110,7.9,35.6539,127.5224,407.01
2001,6,11,162,6.112,26.7,15.8,10.5,20.5,74.6,0.9,110,4.1,35.6539,127.5224,407.01
2001,6,12,163,6.62,27.2,17.7,0.0,21.5,71.0,1.1,20,4.8,35.6539,127.5224,407.01
2001,6,13,164,3.361,21.2,15.6,15.5,17.7,80.0,1.8,20,0.0,35.6539,127.5224,407.01
2001,6,14,165,3.382,19.5,13.3,0.0,16.8,72.1,1.4,20,0.0,35.6539,127.5224,407.01
2001,6,15,166,10.8,25.7,10.0,0.0,18.0,65.0,0.9,50,10.7,35.6539,127.5224,407.01
2001,6,16,167,8.771,26.6,12.8,0.0,19.9,66.3,1.1,50,7.7,35.6539,127.5224,407.01
2001,6,17,168,8.679,27.8,15.6,0.0,21.9,62.5,1.9,50,7.5,35.6539,127.5224,407.01
2001,6,18,169,3.471,22.1,19.8,123.5,20.6,85.1,1.2,20,0.0,35.6539,127.5224,407.01
2001,6,19,170,3.495,22.7,17.0,8.5,20.8,81.8,1.5,20,0.0,35.6539,127.5224,407.01
2001,6,20,171,7.057,28.2,17.0,10.0,21.1,77.0,0.8,20,5.0,35.6539,127.5224,407.01
2001,6,21,172,5.607,24.2,17.2,40.0,20.1,81.0,1.6,200,2.9,35.6539,127.5224,407.01
2001,6,22,173,5.93,25.3,18.5,0.0,20.6,76.8,1.3,230,3.3,35.6539,127.5224,407.01
2001,6,23,174,3.599,23.3,17.6,2.0,19.5,80.1,1.0,230,0.0,35.6539,127.5224,407.01
2001,6,24,175,3.627,21.0,16.8,105.0,18.5,87.0,1.0,140,0.0,35.6539,127.5224,407.01
2001,6,25,176,4.816,24.2,19.2,25.0,21.1,79.6,1.5,320,1.6,35.6539,127.5224,407.01
2001,6,26,177,3.684,23.8,18.8,0.0,20.7,78.3,1.2,230,0.0,35.6539,127.5224,407.01
2001,6,27,178,7.309,25.2,17.3,0.0,20.9,75.0,1.5,270,4.9,35.6539,127.5224,407.01
2001,6,28,179,10.089,28.7,16.6,0.0,23.1,71.1,2.1,340,8.6,35.6539,127.5224,407.01
2001,6,29,180,3.776,24.8,22.5,13.5,23.6,78.3,2.1,270,0.0,35.6539,127.5224,407.01
2001,6,30,181,5.001,27.2,22.5,12.5,23.7,73.5,3.5,270,1.6,35.6539,127.5224,407.01
2001,7,1,182,3.709,27.0,19.8,46.0,22.9,78.9,1.4,340,0.8,35.6539,127.5224,407.01
2001,7,2,183,8.285,30.2,22.7,1.0,26.1,71.9,2.6,270,7.7,35.6539,127.5224,407.01
2001,7,3,184,11.16,29.3,19.3,0.0,25.0,67.4,2.3,110,12.0,35.6539,127.5224,407.01
2001,7,4,185,11.725,30.8,16.8,0.0,24.6,65.6,1.7,270,12.8,35.6539,127.5224,407.01
2001,7,5,186,4.028,27.8,21.3,41.5,24.0,74.8,2.7,270,1.2,35.6539,127.5224,407.01
2001,7,6,187,6.585,28.6,20.5,0.5,23.6,73.3,2.3,320,5.0,35.6539,127.5224,407.01
2001,7,7,188,10.165,29.2,18.2,0.0,23.2,69.6,1.9,360,10.3,35.6539,127.5224,407.01
2001,7,8,189,10.203,29.2,17.7,0.0,23.0,71.3,1.5,340,10.3,35.6539,127.5224,407.01
2001,7,9,190,11.189,29.5,18.2,0.0,23.3,66.6,1.1,360,11.7,35.6539,127.5224,407.01
2001,7,10,191,8.862,28.1,16.7,0.0,22.6,69.1,1.9,230,8.2,35.6539,127.5224,407.01
2001,7,11,192,3.323,24.5,17.2,112.0,22.6,82.6,1.3,200,0.0,35.6539,127.5224,407.01
2001,7,12,193,3.342,22.3,16.8,82.5,20.2,84.4,1.1,20,0.0,35.6539,127.5224,407.01
2001,7,13,194,4.321,27.3,20.5,0.0,23.4,77.1,1.2,200,1.4,35.6539,127.5224,407.01
2001,7,14,195,4.277,28.5,20.8,10.0,23.5,78.1,1.3,360,1.3,35.6539,127.5224,407.01
2001,7,15,196,5.684,27.8,22.6,35.0,24.7,73.4,3.5,200,3.3,35.6539,127.5224,407.01
2001,7,16,197,5.786,28.0,20.8,1.0,23.1,75.0,1.5,200,3.4,35.6539,127.5224,407.01
2001,7,17,198,6.795,28.2,17.7,0.0,22.0,73.1,1.0,360,4.8,35.6539,127.5224,407.01
2001,7,18,199,8.936,29.1,16.1,0.0,21.6,70.0,0.6,270,7.8,35.6539,127.5224,407.01
2001,7,19,200,6.311,27.7,16.2,0.5,21.0,75.4,1.1,20,4.0,35.6539,127.5224,407.01
2001,7,20,201,4.298,27.0,19.8,2.0,23.7,77.9,1.4,200,1.1,35.6539,127.5224,407.01
2001,7,21,202,5.394,29.5,21.8,0.0,25.1,73.0,1.8,200,2.6,35.6539,127.5224,407.01
2001,7,22,203,8.359,31.0,22.6,0.0,27.0,67.5,3.1,200,6.7,35.6539,127.5224,407.01
2001,7,23,204,7.118,30.7,23.7,0.0,26.5,70.6,2.2,200,4.9,35.6539,127.5224,407.01
2001,7,24,205,8.319,31.6,20.7,0.0,25.6,73.0,0.8,360,6.5,35.6539,127.5224,407.01
2001,7,25,206,8.082,32.5,20.7,32.0,25.1,74.1,1.0,360,6.1,35.6539,127.5224,407.01
2001,7,26,207,9.376,32.5,20.2,0.0,25.6,73.6,1.0,360,7.8,35.6539,127.5224,407.01
2001,7,27,208,10.023,32.5,21.6,0.0,26.8,70.5,1.2,230,8.6,35.6539,127.5224,407.01
2001,7,28,209,12.154,31.0,21.7,0.0,26.1,68.8,1.7,250,11.4,35.6539,127.5224,407.01
2001,7,29,210,10.081,31.5,22.2,1.5,26.8,67.6,2.6,250,8.5,35.6539,127.5224,407.01
2001,7,30,211,8.06,31.1,22.7,13.5,25.9,73.0,2.2,200,5.7,35.6539,127.5224,407.01
2001,7,31,212,8.792,30.7,23.0,10.5,26.0,74.9,2.1,230,6.6,35.6539,127.5224,407.01
2001,8,1,213,7.074,31.2,22.3,0.0,26.5,73.4,1.5,230,5.9,35.6539,127.5224,407.01
2001,8,2,214,8.02,32.0,21.6,0.0,26.2,72.8,1.1,250,7.3,35.6539,127.5224,407.01
2001,8,3,215,9.17,33.2,20.3,0.0,26.2,72.5,0.7,270,9.0,35.6539,127.5224,407.01
2001,8,4,216,7.204,34.0,22.0,33.5,25.7,75.6,0.8,50,6.0,35.6539,127.5224,407.01
2001,8,5,217,3.428,26.0,19.2,3.5,22.6,79.3,0.8,360,0.3,35.6539,127.5224,407.01
2001,8,6,218,8.859,32.0,18.8,6.0,24.2,73.0,1.0,250,8.4,35.6539,127.5224,407.01
2001,8,7,219,5.0,28.3,20.8,17.0,24.4,77.8,1.4,200,2.6,35.6539,127.5224,407.01
2001,8,8,220,5.358,30.0,22.5,19.5,25.1,77.1,1.7,200,3.1,35.6539,127.5224,407.01
2001,8,9,221,8.893,28.3,18.2,0.0,22.9,69.0,1.4,20,8.3,35.6539,127.5224,407.01
2001,8,10,222,6.219,27.7,16.8,0.0,22.5,72.1,0.7,250,4.3,35.6539,127.5224,407.01
2001,8,11,223,3.323,23.8,18.7,1.0,21.0,74.8,1.7,360,0.0,35.6539,127.5224,407.01
2001,8,12,224,4.708,24.5,17.3,4.5,20.7,68.4,2.4,70,2.0,35.6539,127.5224,407.01
2001,8,13,225,3.704,26.0,18.8,3.0,22.9,74.5,1.5,200,0.5,35.6539,127.5224,407.01
2001,8,14,226,7.719,29.8,21.5,0.0,24.8,74.1,1.2,250,6.3,35.6539,127.5224,407.01
2001,8,15,227,5.546,28.5,20.7,2.0,23.4,78.9,0.7,250,3.1,35.6539,127.5224,407.01
2001,8,16,228,9.049,32.5,20.0,0.0,24.8,73.6,0.6,160,8.1,35.6539,127.5224,407.01
2001,8,17,229,10.631,32.4,19.8,0.0,25.2,68.1,1.1,50,10.3,35.6539,127.5224,407.01
2001,8,18,230,9.777,30.2,18.7,0.0,24.1,68.1,1.3,50,9.0,35.6539,127.5224,407.01
2001,8,19,231,7.719,28.3,18.6,0.0,23.4,68.5,1.6,50,6.0,35.6539,127.5224,407.01
2001,8,20,232,10.453,31.6,17.5,0.0,23.6,70.9,0.7,360,9.8,35.6539,127.5224,407.01
2001,8,21,233,9.446,31.2,18.2,0.0,23.3,73.9,1.3,360,8.3,35.6539,127.5224,407.01
2001,8,22,234,10.145,29.6,18.3,0.0,22.9,69.9,1.1,320,9.2,35.6539,127.5224,407.01
2001,8,23,235,8.842,28.5,16.2,0.0,21.9,70.6,1.3,320,7.3,35.6539,127.5224,407.01
2001,8,24,236,10.629,29.7,16.2,0.0,21.6,67.4,1.1,360,9.7,35.6539,127.5224,407.01
2001,8,25,237,6.485,28.7,15.8,0.0,20.9,71.4,0.7,20,3.9,35.6539,127.5224,407.01
2001,8,26,238,9.376,29.2,15.8,0.0,21.3,71.3,0.9,360,7.8,35.6539,127.5224,407.01
2001,8,27,239,10.317,29.7,14.6,0.0,21.0,69.0,0.7,110,9.0,35.6539,127.5224,407.01
2001,8,28,240,10.531,28.7,14.6,0.0,20.5,65.9,0.8,20,9.2,35.6539,127.5224,407.01
