year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,1,18,18,3.433,6.1,-5.8,2.5,0.4,83.6,0.7,230,0.0,35.9744,128.9537,94.1
2009,1,19,19,8.764,6.8,-2.0,0.0,2.4,49.3,3.3,290,7.6,35.9744,128.9537,94.1
2009,1,20,20,5.938,8.3,-5.0,0.0,1.1,47.5,1.1,270,3.5,35.9744,128.9537,94.1
2009,1,21,21,3.508,6.2,-5.7,0.0,-0.9,64.5,0.8,270,0.0,35.9744,128.9537,94.1
2009,1,22,22,6.724,9.2,-7.5,0.0,-0.6,68.8,0.7,90,4.5,35.9744,128.9537,94.1
2009,1,23,23,5.699,4.1,-9.2,0.0,-3.4,47.3,5.1,320,3.0,35.9744,128.9537,94.1
2009,1,24,24,8.245,0.3,-14.4,0.0,-5.4,46.1,3.5,270,6.5,35.9744,128.9537,94.1
2009,1,25,25,6.931,3.6,-6.8,0.0,-2.1,54.5,2.3,270,4.6,35.9744,128.9537,94.1
2009,1,26,26,6.978,3.4,-10.2,0.0,-2.9,67.3,2.3,290,4.6,35.9744,128.9537,94.1
2009,1,27,27,9.502,5.5,-9.8,0.0,-3.1,55.5,1.3,270,8.0,35.9744,128.9537,94.1
2009,1,28,28,9.565,10.4,-11.9,0.0,-2.4,60.8,0.7,90,8.0,35.9744,128.9537,94.1
2009,1,29,29,3.739,4.2,-7.6,0.2,-0.7,69.4,0.5,70,0.0,35.9744,128.9537,94.1
2009,1,30,30,3.771,9.4,1.0,4.5,5.8,81.3,1.3,70,0.0,35.9744,128.9537,94.1
2009,1,31,31,4.846,9.5,-0.6,0.0,6.1,61.1,2.5,70,1.4,35.9744,128.9537,94.1
2009,2,1,32,8.113,10.3,-4.9,0.0,1.6,76.8,0.9,90,7.6,35.9744,128.9537,94.1
2009,2,2,33,7.283,13.7,-2.4,0.0,5.0,72.4,1.2,290,6.3,35.9744,128.9537,94.1
2009,2,3,34,3.887,10.5,0.6,0.0,5.2,74.8,1.7,110,1.1,35.9744,128.9537,94.1
2009,2,4,35,7.591,13.9,-2.2,0.0,5.0,71.8,0.7,90,6.7,35.9744,128.9537,94.1
2009,2,5,36,5.436,12.8,-3.6,0.0,4.0,65.4,1.8,290,3.4,35.9744,128.9537,94.1
2009,2,6,37,7.247,12.4,-3.7,0.0,3.1,73.0,0.7,90,6.1,35.9744,128.9537,94.1
2009,2,7,38,7.872,11.9,-2.8,0.0,4.5,64.1,2.1,290,7.0,35.9744,128.9537,94.1
2009,2,8,39,8.904,12.8,-3.7,0.0,3.9,61.3,1.0,270,8.5,35.9744,128.9537,94.1
2009,2,9,40,5.66,11.6,-0.4,0.0,5.0,53.1,1.9,270,3.6,35.9744,128.9537,94.1
2009,2,10,41,9.448,10.6,-2.2,0.0,4.0,60.5,2.5,290,9.2,35.9744,128.9537,94.1
2009,2,11,42,8.006,14.8,-3.8,0.0,5.3,56.4,2.2,270,7.0,35.9744,128.9537,94.1
2009,2,12,43,7.095,15.8,-5.0,0.0,7.1,54.0,0.8,90,5.6,35.9744,128.9537,94.1
2009,2,13,44,3.324,19.2,11.6,7.5,15.9,77.3,2.6,270,0.0,35.9744,128.9537,94.1
2009,2,14,45,8.463,16.3,5.8,0.0,10.0,50.8,3.4,290,7.5,35.9744,128.9537,94.1
2009,2,15,46,4.119,9.7,-1.5,0.0,2.9,56.6,3.2,290,1.1,35.9744,128.9537,94.1
2009,2,16,47,9.653,3.0,-5.3,0.0,-1.9,27.8,4.3,320,9.1,35.9744,128.9537,94.1
2009,2,17,48,10.534,4.3,-7.8,0.0,-1.6,27.8,2.9,290,10.3,35.9744,128.9537,94.1
2009,2,18,49,8.854,6.3,-5.2,0.0,0.7,32.4,2.9,290,7.8,35.9744,128.9537,94.1
2009,2,19,50,3.527,7.1,-2.5,2.5,1.9,67.0,1.2,320,0.1,35.9744,128.9537,94.1
2009,2,20,51,6.71,5.5,-3.5,0.5,1.3,61.9,4.4,290,4.6,35.9744,128.9537,94.1
2009,2,21,52,10.701,8.3,-7.8,0.0,-0.5,46.9,2.0,320,10.2,35.9744,128.9537,94.1
2009,2,22,53,3.535,3.2,-5.3,11.5,0.3,85.0,0.7,90,0.0,35.9744,128.9537,94.1
2009,2,23,54,5.77,11.0,0.8,0.0,5.0,86.0,1.5,90,3.1,35.9744,128.9537,94.1
2009,2,24,55,8.102,15.7,3.6,0.5,8.8,71.1,1.0,320,6.3,35.9744,128.9537,94.1
2009,2,25,56,5.562,14.2,4.8,3.5,8.8,64.8,2.0,290,2.7,35.9744,128.9537,94.1
2009,2,26,57,5.24,11.0,2.4,0.0,6.3,50.4,1.7,290,2.2,35.9744,128.9537,94.1
2009,2,27,58,6.371,13.0,1.9,0.4,7.0,53.5,1.3,290,3.7,35.9744,128.9537,94.1
2009,2,28,59,9.931,13.5,-2.9,0.0,5.1,66.9,1.0,90,8.5,35.9744,128.9537,94.1
2009,3,1,60,9.944,14.1,-3.1,0.0,5.5,43.1,2.3,290,10.4,35.9744,128.9537,94.1
2009,3,2,61,3.874,7.4,-2.9,0.0,2.7,59.0,2.1,90,1.1,35.9744,128.9537,94.1
2009,3,3,62,3.165,5.9,1.4,1.5,3.3,84.3,1.7,290,0.0,35.9744,128.9537,94.1
2009,3,4,63,7.262,12.6,1.4,0.0,5.5,72.4,1.5,270,6.2,35.9744,128.9537,94.1
2009,3,5,64,3.652,12.2,-0.1,3.5,6.4,81.3,1.5,110,0.7,35.9744,128.9537,94.1
2009,3,6,65,8.174,10.1,0.0,0.0,5.4,47.9,5.1,290,7.5,35.9744,128.9537,94.1
2009,3,7,66,8.936,11.4,-2.1,0.0,4.1,36.9,2.6,290,8.6,35.9744,128.9537,94.1
2009,3,8,67,9.571,16.8,-1.0,0.0,6.8,47.6,1.1,270,9.5,35.9744,128.9537,94.1
2009,3,9,68,6.396,16.2,-0.7,0.0,8.0,44.5,1.7,290,4.7,35.9744,128.9537,94.1
2009,3,10,69,9.112,14.9,3.0,0.0,8.3,33.5,3.2,320,8.7,35.9744,128.9537,94.1
2009,3,11,70,7.534,13.0,-2.4,0.0,4.9,33.6,1.8,290,6.3,35.9744,128.9537,94.1
2009,3,12,71,8.043,14.7,-5.1,0.0,6.2,51.6,2.0,90,7.0,35.9744,128.9537,94.1
2009,3,13,72,3.324,11.2,1.1,4.5,7.3,74.0,3.6,290,0.0,35.9744,128.9537,94.1
2009,3,14,73,10.716,7.8,-2.7,0.0,2.1,34.6,5.5,290,10.8,35.9744,128.9537,94.1
2009,3,15,74,10.769,14.5,-1.5,0.0,7.0,38.0,2.8,270,10.8,35.9744,128.9537,94.1
2009,3,16,75,8.138,19.9,0.3,0.0,11.3,49.6,2.3,270,6.9,35.9744,128.9537,94.1
2009,3,17,76,10.05,22.6,1.4,0.0,13.0,41.9,1.8,230,9.6,35.9744,128.9537,94.1
2009,3,18,77,3.92,20.7,6.6,0.0,14.8,68.8,2.1,270,0.7,35.9744,128.9537,94.1
2009,3,19,78,9.951,25.5,6.7,0.0,15.5,71.1,1.9,110,9.3,35.9744,128.9537,94.1
2009,3,20,79,7.482,13.4,2.8,0.0,8.6,61.0,3.3,90,5.7,35.9744,128.9537,94.1
2009,3,21,80,7.81,20.2,-0.9,2.0,11.0,67.1,1.3,270,6.1,35.9744,128.9537,94.1
2009,3,22,81,4.031,17.4,8.7,1.5,13.6,73.3,3.0,320,0.7,35.9744,128.9537,94.1
2009,3,23,82,7.053,14.5,4.2,0.0,8.7,47.6,2.2,320,4.9,35.9744,128.9537,94.1
2009,3,24,83,9.678,11.9,0.2,0.0,6.6,32.9,2.8,290,8.5,35.9744,128.9537,94.1
2009,3,25,84,10.891,10.1,0.4,0.0,4.4,34.6,3.8,290,10.1,35.9744,128.9537,94.1
2009,3,26,85,10.96,15.0,-5.1,0.0,6.1,41.6,3.2,290,10.1,35.9744,128.9537,94.1
2009,3,27,86,11.686,13.5,0.4,0.0,6.3,36.1,3.2,290,11.0,35.9744,128.9537,94.1
2009,3,28,87,10.443,14.5,2.2,0.0,6.4,36.4,2.6,290,9.2,35.9744,128.9537,94.1
2009,3,29,88,5.212,9.2,1.3,0.0,5.2,65.6,2.2,110,2.0,35.9744,128.9537,94.1
2009,3,30,89,7.177,12.7,2.4,0.0,7.6,59.4,1.8,90,4.6,35.9744,128.9537,94.1
2009,3,31,90,9.464,14.0,5.3,0.0,8.7,49.6,2.7,320,7.6,35.9744,128.9537,94.1
2009,4,1,91,7.394,12.1,-0.6,0.0,5.2,55.5,3.2,290,6.5,35.9744,128.9537,94.1
2009,4,2,92,10.298,17.3,-2.4,0.0,8.5,43.1,2.1,290,10.9,35.9744,128.9537,94.1
2009,4,3,93,7.042,19.6,6.7,0.0,12.7,27.5,2.6,270,5.9,35.9744,128.9537,94.1
2009,4,4,94,8.778,16.8,8.0,0.0,11.9,32.1,3.6,320,8.5,35.9744,128.9537,94.1
2009,4,5,95,10.128,21.1,3.8,0.0,11.4,50.0,2.1,290,10.5,35.9744,128.9537,94.1
2009,4,6,96,10.56,21.5,-0.5,0.0,11.6,42.1,2.5,320,11.1,35.9744,128.9537,94.1
2009,4,7,97,10.731,25.1,1.9,0.0,13.7,41.9,2.0,90,11.3,35.9744,128.9537,94.1
2009,4,8,98,9.704,25.4,4.1,0.0,13.6,50.9,1.6,90,9.7,35.9744,128.9537,94.1
2009,4,9,99,10.68,27.3,2.8,0.0,14.7,43.3,1.1,90,11.1,35.9744,128.9537,94.1
2009,4,10,100,10.657,28.6,3.7,0.0,16.7,33.8,1.2,250,11.0,35.9744,128.9537,94.1
2009,4,11,101,10.096,24.5,4.6,0.0,14.1,47.9,2.3,110,10.1,35.9744,128.9537,94.1
2009,4,12,102,9.397,26.5,5.0,0.0,16.1,42.6,1.7,290,9.0,35.9744,128.9537,94.1
2009,4,13,103,5.635,24.3,6.8,0.0,17.5,43.0,1.8,270,3.4,35.9744,128.9537,94.1
2009,4,14,104,4.504,18.7,5.0,0.0,13.0,60.3,2.6,110,1.7,35.9744,128.9537,94.1
2009,4,15,105,6.587,21.6,1.8,1.0,12.1,68.5,2.2,270,4.7,35.9744,128.9537,94.1
2009,4,16,106,3.387,11.7,6.2,0.0,9.9,69.4,2.3,110,0.0,35.9744,128.9537,94.1
2009,4,17,107,11.295,22.9,3.9,0.0,12.8,59.1,1.2,90,11.4,35.9744,128.9537,94.1
2009,4,18,108,11.564,29.4,4.3,0.0,17.4,39.9,2.1,90,11.7,35.9744,128.9537,94.1
2009,4,19,109,10.65,26.4,6.4,0.0,16.1,59.5,2.7,110,10.3,35.9744,128.9537,94.1
2009,4,20,110,3.482,16.1,12.8,7.0,14.2,84.8,3.0,110,0.0,35.9744,128.9537,94.1
2009,4,21,111,7.387,19.4,12.1,0.1,14.9,52.6,4.8,270,5.5,35.9744,128.9537,94.1
2009,4,22,112,12.04,22.7,9.4,0.0,15.2,33.8,5.2,290,12.0,35.9744,128.9537,94.1
2009,4,23,113,11.47,18.6,4.4,0.0,12.2,55.5,2.5,110,11.1,35.9744,128.9537,94.1
2009,4,24,114,3.661,16.7,10.0,6.5,12.5,68.8,2.4,110,0.1,35.9744,128.9537,94.1
2009,4,25,115,7.147,18.8,9.1,6.0,12.2,68.5,3.6,290,4.9,35.9744,128.9537,94.1
2009,4,26,116,7.412,16.8,8.5,0.0,11.0,57.6,3.0,290,5.2,35.9744,128.9537,94.1
2009,4,27,117,9.283,17.8,4.7,0.0,11.5,56.6,1.8,320,7.7,35.9744,128.9537,94.1
2009,4,28,118,10.004,23.2,2.0,0.0,12.0,55.5,1.7,110,8.6,35.9744,128.9537,94.1
2009,4,29,119,12.648,25.3,2.0,0.0,14.0,47.3,1.4,90,12.1,35.9744,128.9537,94.1
2009,4,30,120,11.842,25.7,3.3,0.0,16.7,35.0,1.6,270,10.9,35.9744,128.9537,94.1
2009,5,1,121,10.598,26.7,6.2,0.0,17.8,37.9,1.4,270,11.4,35.9744,128.9537,94.1
2009,5,2,122,5.841,24.0,10.2,15.5,16.7,69.4,1.9,270,4.1,35.9744,128.9537,94.1
2009,5,3,123,6.582,23.8,12.7,1.5,17.6,72.1,1.5,270,5.2,35.9744,128.9537,94.1
2009,5,4,124,11.15,28.4,9.6,0.0,19.1,55.6,1.6,290,12.1,35.9744,128.9537,94.1
2009,5,5,125,10.326,28.9,8.8,0.0,18.2,49.9,1.7,110,10.8,35.9744,128.9537,94.1
2009,5,6,126,11.157,27.6,7.8,0.0,17.5,57.6,1.8,110,12.0,35.9744,128.9537,94.1
2009,5,7,127,9.136,30.1,7.5,0.0,17.7,53.0,1.5,90,8.9,35.9744,128.9537,94.1
2009,5,8,128,10.838,29.1,8.6,0.0,19.0,47.3,1.6,90,11.4,35.9744,128.9537,94.1
2009,5,9,129,9.877,32.7,9.2,0.0,22.1,39.4,1.7,270,9.9,35.9744,128.9537,94.1
2009,5,10,130,10.993,31.8,10.9,0.0,20.3,46.9,2.1,90,11.5,35.9744,128.9537,94.1
2009,5,11,131,8.343,29.9,8.9,0.0,20.0,55.4,1.8,270,7.5,35.9744,128.9537,94.1
2009,5,12,132,3.304,21.5,15.0,4.0,18.4,77.8,1.9,290,0.0,35.9744,128.9537,94.1
2009,5,13,133,10.325,26.4,13.4,0.0,19.5,47.4,2.3,110,10.3,35.9744,128.9537,94.1
2009,5,14,134,11.74,26.8,9.9,0.0,18.7,30.1,2.2,90,12.3,35.9744,128.9537,94.1
2009,5,15,135,3.434,21.6,12.1,0.0,17.2,49.1,1.9,90,0.1,35.9744,128.9537,94.1
2009,5,16,136,3.387,15.2,12.5,28.0,13.6,87.9,1.7,90,0.0,35.9744,128.9537,94.1
2009,5,17,137,5.623,21.7,12.3,3.5,16.9,68.0,3.2,320,3.2,35.9744,128.9537,94.1
2009,5,18,138,11.078,27.2,10.3,0.0,18.8,37.3,2.6,290,11.0,35.9744,128.9537,94.1
2009,5,19,139,11.278,29.8,12.7,0.0,21.9,32.8,3.0,290,11.2,35.9744,128.9537,94.1
2009,5,20,140,5.658,30.6,11.5,0.0,21.9,44.1,1.1,270,3.1,35.9744,128.9537,94.1
2009,5,21,141,3.508,23.7,13.8,76.0,15.5,87.6,2.0,90,0.0,35.9744,128.9537,94.1
2009,5,22,142,8.071,25.5,15.7,0.1,19.5,68.1,2.4,320,6.4,35.9744,128.9537,94.1
2009,5,23,143,3.633,21.2,16.4,0.1,18.1,67.1,1.4,290,0.1,35.9744,128.9537,94.1
2009,5,24,144,6.598,21.8,12.0,3.5,16.5,73.6,1.6,290,4.2,35.9744,128.9537,94.1
2009,5,25,145,10.315,28.4,10.2,0.0,18.3,65.0,1.0,110,9.3,35.9744,128.9537,94.1
2009,5,26,146,5.675,27.8,12.0,0.0,20.4,56.1,1.2,90,2.8,35.9744,128.9537,94.1
2009,5,27,147,11.467,24.7,12.7,0.3,18.7,58.8,2.2,110,10.7,35.9744,128.9537,94.1
2009,5,28,148,12.786,25.4,9.7,0.0,17.1,69.5,2.1,110,12.4,35.9744,128.9537,94.1
2009,5,29,149,11.691,22.8,10.2,0.0,15.9,69.6,2.5,140,10.8,35.9744,128.9537,94.1
2009,5,30,150,7.325,23.0,9.5,0.0,15.4,68.1,1.7,90,4.8,35.9744,128.9537,94.1
2009,5,31,151,12.368,27.4,8.7,0.0,18.3,47.0,2.2,320,11.5,35.9744,128.9537,94.1
2009,6,1,152,11.514,30.1,8.5,0.0,20.9,43.5,1.8,270,12.8,35.9744,128.9537,94.1
2009,6,2,153,5.841,27.3,13.2,0.0,21.1,58.6,2.1,250,4.1,35.9744,128.9537,94.1
2009,6,3,154,4.019,22.0,16.8,0.1,19.2,68.4,2.0,250,1.3,35.9744,128.9537,94.1
2009,6,4,155,7.855,26.0,13.9,0.0,19.7,68.5,1.7,90,7.1,35.9744,128.9537,94.1
2009,6,5,156,9.93,23.8,12.9,0.0,18.3,72.3,2.5,140,10.2,35.9744,128.9537,94.1
2009,6,6,157,5.523,22.4,16.5,0.0,18.0,73.6,2.1,140,3.5,35.9744,128.9537,94.1
2009,6,7,158,3.418,21.1,15.6,0.0,17.5,68.1,2.2,110,0.3,35.9744,128.9537,94.1
2009,6,8,159,7.503,24.4,13.2,0.0,18.8,68.4,2.0,90,6.4,35.9744,128.9537,94.1
2009,6,9,160,3.25,23.3,15.4,1.0,19.3,71.6,1.1,90,0.0,35.9744,128.9537,94.1
2009,6,10,161,5.686,27.6,17.2,2.0,21.9,64.5,2.4,270,3.6,35.9744,128.9537,94.1
2009,6,11,162,11.984,30.5,16.0,2.0,22.4,48.9,3.3,290,12.9,35.9744,128.9537,94.1
2009,6,12,163,7.163,28.6,16.4,0.0,23.6,38.4,2.1,290,5.7,35.9744,128.9537,94.1
2009,6,13,164,11.548,28.9,11.9,0.0,20.5,48.6,2.5,110,12.1,35.9744,128.9537,94.1
2009,6,14,165,6.211,24.8,15.6,0.0,19.3,65.6,2.2,110,4.2,35.9744,128.9537,94.1
2009,6,15,166,5.353,26.4,15.6,0.0,20.2,65.6,1.6,90,2.9,35.9744,128.9537,94.1
2009,6,16,167,8.551,29.6,16.1,0.0,21.5,65.4,1.8,90,7.5,35.9744,128.9537,94.1
2009,6,17,168,4.24,24.0,17.2,0.0,20.0,75.6,2.4,90,1.2,35.9744,128.9537,94.1
2009,6,18,169,10.244,31.5,16.7,0.1,23.3,57.6,1.8,90,9.8,35.9744,128.9537,94.1
2009,6,19,170,9.113,32.5,15.7,0.0,24.2,55.6,1.4,90,8.1,35.9744,128.9537,94.1
2009,6,20,171,3.833,27.9,18.9,17.5,23.1,73.1,1.4,270,0.5,35.9744,128.9537,94.1
2009,6,21,172,8.092,31.0,21.0,0.0,26.0,73.4,1.5,250,6.5,35.9744,128.9537,94.1
2009,6,22,173,3.96,25.8,17.3,48.5,20.0,85.1,1.8,270,0.6,35.9744,128.9537,94.1
2009,6,23,174,11.114,29.9,17.5,0.0,23.7,59.9,1.8,270,10.6,35.9744,128.9537,94.1
2009,6,24,175,12.972,32.7,16.6,0.0,25.6,48.6,2.1,290,13.1,35.9744,128.9537,94.1
2009,6,25,176,12.763,33.8,15.8,0.0,26.0,45.8,1.6,270,12.7,35.9744,128.9537,94.1
2009,6,26,177,12.77,33.8,15.9,0.0,26.3,47.0,1.7,270,12.6,35.9744,128.9537,94.1
2009,6,27,178,8.919,31.3,17.6,0.0,25.1,62.1,1.5,230,7.2,35.9744,128.9537,94.1
2009,6,28,179,9.931,31.3,19.2,0.0,25.9,65.1,1.6,230,8.5,35.9744,128.9537,94.1
2009,6,29,180,4.328,27.8,21.5,35.5,24.1,79.6,1.2,90,0.8,35.9744,128.9537,94.1
2009,6,30,181,3.771,26.2,18.2,5.0,21.2,84.3,0.9,70,0.0,35.9744,128.9537,94.1
2009,7,1,182,7.786,28.5,17.6,1.0,22.3,70.6,1.3,90,7.1,35.9744,128.9537,94.1
2009,7,2,183,5.906,29.3,17.1,23.0,20.6,79.3,1.3,110,4.2,35.9744,128.9537,94.1
2009,7,3,184,6.187,27.7,17.2,0.5,21.4,73.8,1.5,110,4.6,35.9744,128.9537,94.1
2009,7,4,185,6.735,28.1,18.0,4.5,21.7,76.8,1.4,90,5.4,35.9744,128.9537,94.1
2009,7,5,186,7.881,28.7,19.1,0.0,22.9,73.9,1.7,90,7.1,35.9744,128.9537,94.1
2009,7,6,187,8.572,29.7,17.9,0.0,23.7,72.4,1.3,90,8.1,35.9744,128.9537,94.1
2009,7,7,188,3.218,22.1,16.1,82.0,18.9,90.9,1.1,110,0.0,35.9744,128.9537,94.1
2009,7,8,189,8.704,30.6,19.6,0.1,25.2,74.5,1.2,250,8.2,35.9744,128.9537,94.1
2009,7,9,190,3.451,28.4,21.7,29.5,25.6,76.6,2.5,270,0.3,35.9744,128.9537,94.1
2009,7,10,191,10.321,29.3,20.4,0.0,24.4,64.8,2.9,320,10.5,35.9744,128.9537,94.1
2009,7,11,192,4.769,29.8,19.3,3.0,23.8,71.1,1.0,230,2.2,35.9744,128.9537,94.1
2009,7,12,193,3.304,27.8,18.6,9.5,23.5,81.0,2.3,270,0.0,35.9744,128.9537,94.1
2009,7,13,194,4.683,30.0,24.0,3.5,26.3,74.3,2.4,270,2.0,35.9744,128.9537,94.1
2009,7,14,195,3.822,30.2,22.5,1.0,27.0,72.6,2.1,250,0.7,35.9744,128.9537,94.1
2009,7,15,196,5.01,28.6,19.1,64.5,21.0,81.5,2.7,270,2.4,35.9744,128.9537,94.1
2009,7,16,197,3.731,24.9,18.4,14.5,21.9,88.3,1.0,290,0.5,35.9744,128.9537,94.1
2009,7,17,198,3.687,29.5,21.4,2.5,24.9,86.1,0.7,320,0.4,35.9744,128.9537,94.1
2009,7,18,199,3.92,31.5,24.7,0.0,27.9,66.3,3.3,270,0.7,35.9744,128.9537,94.1
2009,7,19,200,3.807,30.1,21.6,1.0,26.0,75.0,2.2,90,0.5,35.9744,128.9537,94.1
2009,7,20,201,4.465,29.8,21.1,0.1,24.9,79.9,1.4,90,1.4,35.9744,128.9537,94.1
2009,7,21,202,5.976,30.1,23.6,50.0,25.7,78.9,2.2,290,3.5,35.9744,128.9537,94.1
2009,7,22,203,9.985,26.6,19.7,0.0,22.6,75.5,2.2,110,9.1,35.9744,128.9537,94.1
2009,7,23,204,6.554,26.5,17.0,0.2,21.9,78.4,1.8,90,4.2,35.9744,128.9537,94.1
2009,7,24,205,3.733,22.3,19.4,16.5,20.8,80.3,2.0,70,0.2,35.9744,128.9537,94.1
2009,7,25,206,3.618,23.8,19.4,0.2,21.0,76.9,1.8,140,0.0,35.9744,128.9537,94.1
2009,7,26,207,4.516,23.7,18.2,0.0,20.5,73.8,1.9,140,1.2,35.9744,128.9537,94.1
2009,7,27,208,6.371,25.7,15.9,0.0,20.3,76.4,1.4,110,3.7,35.9744,128.9537,94.1
2009,7,28,209,3.708,23.6,16.7,11.0,20.1,84.1,1.1,90,0.0,35.9744,128.9537,94.1
2009,7,29,210,4.917,25.7,19.0,32.0,21.8,79.5,1.5,140,1.6,35.9744,128.9537,94.1
2009,7,30,211,9.621,26.9,18.7,0.0,22.1,76.4,1.7,110,7.9,35.9744,128.9537,94.1
2009,7,31,212,6.708,26.8,18.8,0.0,21.8,73.9,1.5,110,3.9,35.9744,128.9537,94.1
2009,8,1,213,6.543,26.9,17.9,0.0,21.5,76.8,1.7,90,5.2,35.9744,128.9537,94.1
2009,8,2,214,4.595,25.6,15.6,0.0,20.5,77.3,1.3,90,2.2,35.9744,128.9537,94.1
2009,8,3,215,4.085,23.8,17.4,0.0,20.8,78.0,1.2,110,1.4,35.9744,128.9537,94.1
2009,8,4,216,7.13,26.8,16.1,0.0,21.9,72.9,1.7,110,6.0,35.9744,128.9537,94.1
2009,8,5,217,7.815,26.3,19.5,0.0,22.3,72.1,2.3,110,7.0,35.9744,128.9537,94.1
2009,8,6,218,3.204,23.6,19.9,10.5,21.4,85.6,1.2,110,0.0,35.9744,128.9537,94.1
2009,8,7,219,3.218,24.2,20.8,1.0,22.4,86.4,1.2,140,0.0,35.9744,128.9537,94.1
2009,8,8,220,4.034,27.2,21.9,0.5,23.5,82.9,1.6,110,1.2,35.9744,128.9537,94.1
2009,8,9,221,4.12,26.6,21.5,0.0,23.1,79.6,1.9,110,1.3,35.9744,128.9537,94.1
2009,8,10,222,3.267,26.3,21.7,0.2,23.7,81.6,1.0,110,0.0,35.9744,128.9537,94.1
2009,8,11,223,3.285,25.3,22.3,8.5,23.2,87.6,1.8,110,0.0,35.9744,128.9537,94.1
2009,8,12,224,4.117,30.0,21.7,17.5,25.5,82.5,1.7,90,1.2,35.9744,128.9537,94.1
2009,8,13,225,5.907,30.8,21.6,5.5,24.5,81.5,0.8,110,3.8,35.9744,128.9537,94.1
2009,8,14,226,7.849,31.2,21.1,0.0,25.8,73.9,1.0,320,6.6,35.9744,128.9537,94.1
2009,8,15,227,9.672,32.2,20.0,0.0,24.5,74.9,1.2,110,9.2,35.9744,128.9537,94.1
2009,8,16,228,3.387,27.1,19.5,0.1,23.4,74.5,1.6,110,0.0,35.9744,128.9537,94.1
2009,8,17,229,3.41,25.8,21.0,0.0,23.6,79.1,1.4,110,0.0,35.9744,128.9537,94.1
2009,8,18,230,7.394,31.6,20.3,0.0,25.8,74.5,0.9,70,5.7,35.9744,128.9537,94.1
2009,8,19,231,7.926,33.7,21.9,0.0,27.2,72.0,0.9,230,6.4,35.9744,128.9537,94.1
2009,8,20,232,5.938,32.3,23.0,15.0,27.3,73.4,2.0,270,3.5,35.9744,128.9537,94.1
2009,8,21,233,11.336,31.6,20.5,0.1,26.1,60.3,2.6,320,11.1,35.9744,128.9537,94.1
2009,8,22,234,11.615,31.7,16.7,0.0,24.9,55.1,2.0,320,11.4,35.9744,128.9537,94.1
2009,8,23,235,10.829,31.7,18.2,0.0,25.2,52.8,2.0,290,10.2,35.9744,128.9537,94.1
2009,8,24,236,11.54,27.7,15.3,0.0,21.7,68.8,1.9,110,11.1,35.9744,128.9537,94.1
2009,8,25,237,7.723,28.2,17.7,0.0,21.9,73.5,1.4,90,5.7,35.9744,128.9537,94.1
2009,8,26,238,10.308,31.0,17.2,0.0,24.5,64.6,1.3,230,9.2,35.9744,128.9537,94.1
2009,8,27,239,4.696,29.3,19.9,0.0,24.8,75.0,1.8,250,1.4,35.9744,128.9537,94.1
2009,8,28,240,11.615,32.5,20.6,0.0,26.4,62.6,2.2,320,10.8,35.9744,128.9537,94.1
2009,8,29,241,8.23,26.3,16.1,0.0,21.5,68.9,2.7,90,6.1,35.9744,128.9537,94.1
2009,8,30,242,3.771,22.2,18.7,0.1,20.6,69.9,2.2,90,0.0,35.9744,128.9537,94.1
