year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,9,4,247,15.13,30.1,21.8,0.0,25.4,69.5,1.1,160,4.9,37.334,127.9504,150.0
2002,9,5,248,8.0,26.6,19.8,0.0,22.7,70.3,1.7,20,2.2,37.334,127.9504,150.0
2002,9,6,249,20.47,26.4,17.6,0.0,21.4,57.1,2.2,20,8.0,37.334,127.9504,150.0
2002,9,7,250,22.71,28.4,13.9,0.0,20.7,63.0,1.0,20,10.6,37.334,127.9504,150.0
2002,9,8,251,21.79,28.0,14.0,0.0,21.2,68.5,0.7,250,10.3,37.334,127.9504,150.0
2002,9,9,252,15.31,27.5,18.2,0.0,22.1,71.1,0.8,90,5.3,37.334,127.9504,150.0
2002,9,10,253,21.8,28.6,14.9,0.0,21.4,64.6,0.6,250,10.7,37.334,127.9504,150.0
2002,9,11,254,20.43,29.4,15.9,0.0,22.6,68.9,0.6,110,10.3,37.334,127.9504,150.0
2002,9,12,255,3.42,21.6,16.0,0.5,18.9,80.6,0.7,20,0.0,37.334,127.9504,150.0
2002,9,13,256,11.47,24.1,16.3,0.0,19.4,70.0,0.8,20,1.8,37.334,127.9504,150.0
2002,9,14,257,12.39,24.5,15.9,0.0,18.8,71.5,0.9,250,2.3,37.334,127.9504,150.0
2002,9,15,258,4.38,18.5,14.9,3.5,16.2,83.9,0.6,160,0.0,37.334,127.9504,150.0
2002,9,16,259,5.91,19.4,14.1,8.5,16.0,82.0,0.7,50,0.0,37.334,127.9504,150.0
2002,9,17,260,20.84,25.2,11.9,0.0,17.4,68.1,0.6,20,9.2,37.334,127.9504,150.0
2002,9,18,261,19.77,26.2,9.9,0.0,17.5,65.3,0.5,250,9.2,37.334,127.9504,150.0
2002,9,19,262,16.75,25.3,11.7,0.0,18.5,73.3,0.4,270,7.0,37.334,127.9504,150.0
2002,9,20,263,16.18,25.7,13.6,0.0,18.7,75.0,0.4,270,5.5,37.334,127.9504,150.0
2002,9,21,264,9.39,22.9,14.3,1.5,17.9,80.0,0.6,20,0.4,37.334,127.9504,150.0
2002,9,22,265,9.92,21.2,12.3,0.5,16.7,77.6,0.6,290,2.7,37.334,127.9504,150.0
2002,9,23,266,18.23,23.4,11.0,0.0,15.9,73.0,0.5,250,7.7,37.334,127.9504,150.0
2002,9,24,267,18.57,24.8,10.1,0.0,16.7,70.3,0.5,290,8.8,37.334,127.9504,150.0
2002,9,25,268,16.07,26.2,10.4,0.0,17.5,69.4,0.3,290,9.4,37.334,127.9504,150.0
2002,9,26,269,15.18,25.6,13.5,0.0,18.2,73.0,0.4,20,5.5,37.334,127.9504,150.0
2002,9,27,270,11.66,22.3,12.7,0.0,17.0,72.4,0.6,160,2.4,37.334,127.9504,150.0
2002,9,28,271,19.12,27.1,10.9,11.0,18.6,69.5,0.6,230,8.9,37.334,127.9504,150.0
2002,9,29,272,10.91,22.1,14.6,12.5,17.3,79.1,0.6,160,2.8,37.334,127.9504,150.0
2002,9,30,273,15.56,23.8,14.5,2.0,17.8,76.6,0.6,230,6.3,37.334,127.9504,150.0
2002,10,1,274,15.67,23.6,12.6,0.0,17.3,75.5,0.5,180,7.0,37.334,127.9504,150.0
2002,10,2,275,12.35,20.3,10.4,2.0,15.5,68.5,1.6,250,5.6,37.334,127.9504,150.0
2002,10,3,276,11.04,23.2,7.4,10.0,13.4,78.5,0.8,230,5.8,37.334,127.9504,150.0
2002,10,4,277,17.15,21.0,6.9,0.0,12.5,70.9,0.4,270,8.0,37.334,127.9504,150.0
2002,10,5,278,6.58,19.4,7.2,75.0,13.3,78.1,0.3,140,2.3,37.334,127.9504,150.0
2002,10,6,279,4.18,16.4,12.6,16.5,14.7,87.4,0.4,160,0.0,37.334,127.9504,150.0
2002,10,7,280,13.56,19.2,9.6,0.0,13.8,67.0,1.4,250,6.3,37.334,127.9504,150.0
2002,10,8,281,15.51,17.2,5.4,0.0,10.5,69.9,0.6,270,8.6,37.334,127.9504,150.0
2002,10,9,282,15.3,18.6,5.4,0.0,10.7,73.9,0.4,250,7.6,37.334,127.9504,150.0
2002,10,10,283,16.23,21.7,5.0,0.0,12.7,71.9,0.3,90,8.1,37.334,127.9504,150.0
2002,10,11,284,14.2,22.3,8.3,0.0,14.4,72.4,0.4,270,8.4,37.334,127.9504,150.0
2002,10,12,285,11.93,23.9,8.3,0.0,15.3,76.8,0.5,320,6.6,37.334,127.9504,150.0
2002,10,13,286,9.12,22.9,12.1,0.5,16.0,81.9,0.3,290,3.5,37.334,127.9504,150.0
2002,10,14,287,10.32,21.8,10.6,0.0,14.0,76.8,0.6,110,6.2,37.334,127.9504,150.0
2002,10,15,288,8.52,19.0,9.9,1.5,14.1,71.9,1.6,250,3.9,37.334,127.9504,150.0
2002,10,16,289,13.2,19.9,8.9,0.0,13.9,71.8,0.4,290,6.8,37.334,127.9504,150.0
2002,10,17,290,12.65,24.0,8.2,0.0,14.8,75.3,0.2,250,7.5,37.334,127.9504,150.0
2002,10,18,291,4.85,19.2,10.2,0.1,14.9,82.3,0.2,360,0.0,37.334,127.9504,150.0
2002,10,19,292,7.65,19.6,13.2,0.0,15.7,57.5,2.7,20,0.9,37.334,127.9504,150.0
2002,10,20,293,6.04,16.2,11.5,0.1,13.2,70.9,1.2,20,0.0,37.334,127.9504,150.0
2002,10,21,294,4.86,13.4,4.4,0.5,10.4,71.3,0.7,250,0.2,37.334,127.9504,150.0
2002,10,22,295,12.65,10.3,0.5,0.0,4.7,57.0,0.9,250,5.7,37.334,127.9504,150.0
2002,10,23,296,8.17,9.9,-1.2,0.0,2.9,60.9,0.3,90,2.2,37.334,127.9504,150.0
2002,10,24,297,12.75,16.4,-0.6,0.1,8.1,62.0,0.6,290,6.0,37.334,127.9504,150.0
2002,10,25,298,11.48,16.7,4.3,0.0,10.5,67.9,0.5,290,5.2,37.334,127.9504,150.0
2002,10,26,299,5.85,11.3,3.8,10.5,7.6,62.9,1.9,250,3.5,37.334,127.9504,150.0
2002,10,27,300,14.15,9.0,0.0,0.0,4.1,45.9,2.5,250,7.4,37.334,127.9504,150.0
2002,10,28,301,14.37,6.3,-2.1,0.0,2.0,45.8,1.6,290,7.6,37.334,127.9504,150.0
2002,10,29,302,14.6,8.5,-5.2,0.0,0.9,56.8,0.8,270,8.7,37.334,127.9504,150.0
2002,10,30,303,11.02,12.0,-4.7,0.0,3.9,59.9,0.3,70,6.7,37.334,127.9504,150.0
2002,10,31,304,12.38,18.2,1.5,0.0,9.4,55.6,0.7,250,6.6,37.334,127.9504,150.0
2002,11,1,305,13.84,9.9,0.2,0.0,5.3,43.5,2.6,250,8.5,37.334,127.9504,150.0
2002,11,2,306,12.29,9.2,-4.4,0.0,2.9,55.0,1.4,250,7.1,37.334,127.9504,150.0
2002,11,3,307,7.75,7.2,0.0,0.0,3.2,55.1,1.7,270,3.4,37.334,127.9504,150.0
2002,11,4,308,13.41,6.2,-3.3,0.0,0.9,38.3,2.1,250,8.5,37.334,127.9504,150.0
2002,11,5,309,13.18,8.5,-6.5,0.0,1.1,46.6,0.6,20,8.4,37.334,127.9504,150.0
2002,11,6,310,10.55,16.4,-0.9,0.0,6.7,54.9,0.5,50,7.1,37.334,127.9504,150.0
2002,11,7,311,5.16,16.4,5.8,1.0,10.2,68.9,2.1,230,1.3,37.334,127.9504,150.0
2002,11,8,312,4.62,6.6,-1.1,0.0,2.5,47.5,2.5,290,1.0,37.334,127.9504,150.0
2002,11,9,313,12.67,6.2,-5.5,0.0,0.5,46.3,1.4,250,8.3,37.334,127.9504,150.0
2002,11,10,314,6.32,12.3,-0.7,0.0,6.6,59.0,0.5,50,0.9,37.334,127.9504,150.0
2002,11,11,315,4.69,19.0,8.3,0.0,14.3,57.5,2.7,230,0.3,37.334,127.9504,150.0
2002,11,12,316,9.42,8.5,0.0,0.0,4.7,36.6,2.3,270,4.9,37.334,127.9504,150.0
2002,11,13,317,7.5,4.2,-4.2,0.0,-0.2,47.1,1.4,250,3.9,37.334,127.9504,150.0
2002,11,14,318,7.35,7.0,-4.9,2.0,1.3,66.9,1.2,250,3.4,37.334,127.9504,150.0
2002,11,15,319,10.63,5.0,-5.7,0.0,-0.3,52.8,1.0,270,5.9,37.334,127.9504,150.0
2002,11,16,320,11.88,7.1,-6.6,0.0,-0.6,50.3,0.5,320,8.4,37.334,127.9504,150.0
2002,11,17,321,1.25,3.3,-3.9,2.0,0.3,69.9,0.9,270,0.0,37.334,127.9504,150.0
2002,11,18,322,10.78,2.4,-6.0,0.0,-2.0,51.1,1.9,250,7.2,37.334,127.9504,150.0
2002,11,19,323,11.11,4.5,-9.4,0.0,-2.4,62.4,0.6,50,6.3,37.334,127.9504,150.0
2002,11,20,324,3.38,5.6,-1.6,1.0,1.6,75.3,0.4,360,0.0,37.334,127.9504,150.0
2002,11,21,325,9.16,6.0,-1.9,0.0,1.2,70.8,0.5,20,5.4,37.334,127.9504,150.0
2002,11,22,326,11.26,11.5,-5.0,0.0,1.6,67.8,0.2,50,8.3,37.334,127.9504,150.0
2002,11,23,327,10.24,13.7,-3.6,0.0,3.5,67.9,0.4,50,7.8,37.334,127.9504,150.0
2002,11,24,328,4.18,8.4,-1.0,0.0,3.4,72.8,0.3,250,0.0,37.334,127.9504,150.0
2002,11,25,329,3.02,3.5,-3.5,0.0,0.1,76.0,0.8,250,0.0,37.334,127.9504,150.0
2002,11,26,330,3.68,1.3,-5.5,0.5,-2.0,80.4,0.6,140,0.4,37.334,127.9504,150.0
2002,11,27,331,11.41,3.7,-5.6,0.0,-1.8,46.5,1.4,270,8.1,37.334,127.9504,150.0
2002,11,28,332,9.61,6.8,-8.0,0.0,-0.7,60.0,0.3,50,7.3,37.334,127.9504,150.0
2002,11,29,333,1.97,8.7,1.6,1.0,5.2,74.6,0.4,250,0.0,37.334,127.9504,150.0
2002,11,30,334,6.99,8.0,-3.1,0.0,1.0,76.1,0.2,90,4.0,37.334,127.9504,150.0
2002,12,1,335,9.61,9.1,-6.1,0.0,0.7,63.1,0.1,90,7.4,37.334,127.9504,150.0
2002,12,2,336,9.57,11.4,-3.2,0.0,2.5,66.4,0.1,20,7.4,37.334,127.9504,150.0
2002,12,3,337,5.0,9.0,-3.5,0.0,3.3,66.0,0.1,200,0.7,37.334,127.9504,150.0
2002,12,4,338,8.67,16.5,3.9,2.0,8.6,70.3,0.4,250,5.2,37.334,127.9504,150.0
2002,12,5,339,3.68,11.9,1.3,0.0,7.3,76.1,0.8,230,0.0,37.334,127.9504,150.0
2002,12,6,340,6.2,10.9,-0.1,0.0,5.5,71.9,0.3,160,1.9,37.334,127.9504,150.0
2002,12,7,341,2.78,6.6,1.5,0.2,4.1,68.1,1.5,20,0.0,37.334,127.9504,150.0
2002,12,8,342,2.19,3.8,0.0,7.5,0.8,84.9,1.2,20,0.0,37.334,127.9504,150.0
2002,12,9,343,10.2,0.0,-8.5,0.3,-5.2,61.1,2.3,250,6.1,37.334,127.9504,150.0
2002,12,10,344,10.74,-4.0,-11.9,0.0,-7.9,48.0,1.5,250,8.1,37.334,127.9504,150.0
2002,12,11,345,10.66,-2.1,-11.4,0.0,-6.9,50.6,1.3,250,8.1,37.334,127.9504,150.0
2002,12,12,346,9.63,-0.6,-11.9,0.0,-6.8,54.3,1.1,290,7.8,37.334,127.9504,150.0
2002,12,13,347,10.51,0.4,-13.0,0.0,-6.7,60.3,0.4,270,8.1,37.334,127.9504,150.0
2002,12,14,348,9.33,4.0,-11.8,0.0,-4.7,69.4,0.3,90,6.7,37.334,127.9504,150.0
2002,12,15,349,7.44,6.5,-6.1,1.0,0.4,72.9,0.3,290,4.3,37.334,127.9504,150.0
2002,12,16,350,0.57,7.4,1.3,10.0,3.0,86.6,1.4,250,0.0,37.334,127.9504,150.0
2002,12,17,351,6.02,6.9,-1.1,0.0,1.8,79.4,0.6,200,2.5,37.334,127.9504,150.0
2002,12,18,352,6.34,7.4,-1.5,0.0,2.2,77.4,0.4,270,3.3,37.334,127.9504,150.0
2002,12,19,353,7.95,9.3,-2.6,0.0,1.2,72.9,0.2,180,5.3,37.334,127.9504,150.0
2002,12,20,354,7.46,8.6,-5.7,0.0,0.4,70.3,0.2,360,6.0,37.334,127.9504,150.0
2002,12,21,355,6.36,10.4,-3.0,0.0,2.6,73.0,0.4,20,2.9,37.334,127.9504,150.0
2002,12,22,356,7.19,9.0,-2.9,0.0,3.7,65.5,0.4,20,3.2,37.334,127.9504,150.0
2002,12,23,357,2.83,7.6,3.0,5.5,4.7,70.8,0.8,20,0.0,37.334,127.9504,150.0
2002,12,24,358,3.05,4.2,0.3,2.5,2.6,75.8,1.2,250,0.1,37.334,127.9504,150.0
2002,12,25,359,3.55,0.3,-3.8,2.3,-2.4,73.8,1.7,270,0.4,37.334,127.9504,150.0
2002,12,26,360,10.2,-2.7,-8.6,0.0,-5.8,51.0,2.0,250,7.9,37.334,127.9504,150.0
2002,12,27,361,10.48,-1.7,-12.7,0.0,-7.5,61.0,0.6,20,8.1,37.334,127.9504,150.0
2002,12,28,362,6.97,1.9,-11.2,0.2,-4.0,75.8,0.6,50,3.4,37.334,127.9504,150.0
2002,12,29,363,11.21,1.4,-9.1,0.0,-4.5,61.5,0.7,70,7.9,37.334,127.9504,150.0
2002,12,30,364,9.85,1.0,-11.7,0.0,-5.2,66.6,0.5,270,7.8,37.334,127.9504,150.0
2002,12,31,365,9.71,2.5,-8.6,0.0,-3.6,66.0,0.6,290,7.4,37.334,127.9504,150.0
