year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,9,1,244,4.311,27.2,23.8,0.0,25.3,76.1,2.4,50,1.2,33.2428,126.5674,50.47
2022,9,2,245,3.477,24.8,20.7,121.0,22.7,96.5,3.5,50,0.0,33.2428,126.5674,50.47
2022,9,3,246,4.195,26.8,23.9,18.2,25.1,96.9,2.9,50,1.0,33.2428,126.5674,50.47
2022,9,4,247,4.351,28.2,22.4,48.6,25.8,94.3,2.7,50,1.2,33.2428,126.5674,50.47
2022,9,5,248,3.513,28.1,24.6,108.1,26.2,95.5,3.7,50,0.0,33.2428,126.5674,50.47
2022,9,6,249,11.363,29.1,22.2,1.2,25.0,67.1,3.0,270,11.0,33.2428,126.5674,50.47
2022,9,7,250,11.614,28.6,20.6,0.0,24.6,63.3,1.7,360,11.3,33.2428,126.5674,50.47
2022,9,8,251,11.295,28.8,20.6,0.0,24.5,59.6,2.3,50,10.8,33.2428,126.5674,50.47
2022,9,9,252,9.61,27.6,19.8,0.0,23.9,70.5,2.4,70,8.4,33.2428,126.5674,50.47
2022,9,10,253,7.916,27.1,22.3,0.0,24.2,83.9,3.2,50,6.0,33.2428,126.5674,50.47
2022,9,11,254,7.007,28.1,22.5,0.3,24.9,87.8,2.5,50,4.7,33.2428,126.5674,50.47
2022,9,12,255,3.625,27.0,24.2,0.0,25.1,87.1,3.2,70,0.0,33.2428,126.5674,50.47
2022,9,13,256,3.644,25.7,23.4,27.7,24.5,93.6,4.0,50,0.0,33.2428,126.5674,50.47
2022,9,14,257,4.176,26.6,24.2,1.0,25.3,92.1,5.1,70,0.7,33.2428,126.5674,50.47
2022,9,15,258,4.492,28.0,25.0,0.0,25.7,94.8,3.5,50,1.1,33.2428,126.5674,50.47
2022,9,16,259,9.457,29.8,25.1,0.0,26.9,87.6,1.4,50,7.8,33.2428,126.5674,50.47
2022,9,17,260,7.578,31.0,23.7,0.0,26.8,74.9,2.3,50,5.2,33.2428,126.5674,50.47
2022,9,18,261,9.252,32.7,26.6,0.0,29.5,64.3,3.7,20,7.4,33.2428,126.5674,50.47
2022,9,19,262,12.211,34.8,24.0,0.0,28.7,53.8,2.1,270,11.3,33.2428,126.5674,50.47
2022,9,20,263,7.473,24.6,20.9,0.0,22.3,65.3,2.4,50,4.9,33.2428,126.5674,50.47
2022,9,21,264,8.871,24.1,19.8,0.0,21.1,66.0,2.4,20,6.7,33.2428,126.5674,50.47
2022,9,22,265,9.298,25.9,19.9,0.0,22.3,72.3,2.3,20,7.2,33.2428,126.5674,50.47
2022,9,23,266,8.514,25.8,19.4,0.0,22.7,68.1,1.4,360,6.1,33.2428,126.5674,50.47
2022,9,24,267,9.785,24.3,18.2,0.0,21.3,64.6,1.3,230,7.7,33.2428,126.5674,50.47
2022,9,25,268,7.462,25.7,19.0,0.0,22.1,66.1,1.9,50,4.6,33.2428,126.5674,50.47
2022,9,26,269,8.819,25.7,19.4,0.0,22.7,67.6,1.1,360,6.3,33.2428,126.5674,50.47
2022,9,27,270,11.43,27.0,20.0,0.0,23.0,64.5,1.3,360,9.6,33.2428,126.5674,50.47
2022,9,28,271,4.641,25.2,21.7,0.0,22.9,80.1,1.3,50,0.8,33.2428,126.5674,50.47
2022,9,29,272,9.138,26.6,20.2,0.0,22.7,69.5,1.3,360,6.5,33.2428,126.5674,50.47
2022,9,30,273,12.973,25.9,18.4,0.0,22.1,67.8,1.4,360,11.3,33.2428,126.5674,50.47
2022,10,1,274,11.421,25.8,17.8,0.0,22.0,62.9,1.4,360,11.3,33.2428,126.5674,50.47
2022,10,2,275,5.099,25.2,19.8,0.0,23.4,83.1,0.9,360,2.3,33.2428,126.5674,50.47
2022,10,3,276,8.366,27.9,24.3,0.0,25.6,89.5,1.3,230,6.9,33.2428,126.5674,50.47
2022,10,4,277,4.209,26.6,21.8,0.4,24.2,86.5,1.6,180,1.0,33.2428,126.5674,50.47
2022,10,5,278,9.623,24.1,17.8,0.1,21.3,72.8,1.3,180,8.6,33.2428,126.5674,50.47
2022,10,6,279,4.31,22.1,16.2,0.8,18.8,74.5,1.0,360,1.1,33.2428,126.5674,50.47
2022,10,7,280,7.042,21.1,15.5,0.7,17.9,68.4,1.0,360,4.9,33.2428,126.5674,50.47
2022,10,8,281,4.201,20.1,16.0,2.7,18.1,77.3,2.2,50,0.9,33.2428,126.5674,50.47
2022,10,9,282,3.572,20.2,16.9,7.1,18.6,78.8,2.0,50,0.0,33.2428,126.5674,50.47
2022,10,10,283,9.791,18.3,14.3,0.0,15.9,59.3,2.1,270,8.6,33.2428,126.5674,50.47
2022,10,11,284,10.046,21.0,13.7,0.0,16.8,62.5,1.7,20,8.9,33.2428,126.5674,50.47
2022,10,12,285,11.467,22.0,12.5,0.0,17.9,59.5,2.5,50,10.8,33.2428,126.5674,50.47
2022,10,13,286,11.296,23.1,18.0,0.0,19.9,68.1,3.3,50,10.5,33.2428,126.5674,50.47
2022,10,14,287,11.418,23.4,18.2,0.0,20.2,67.4,2.6,20,10.6,33.2428,126.5674,50.47
2022,10,15,288,10.514,24.5,16.8,0.0,20.5,68.4,2.2,20,9.3,33.2428,126.5674,50.47
2022,10,16,289,4.591,23.7,19.1,0.0,21.1,77.4,1.5,20,1.2,33.2428,126.5674,50.47
2022,10,17,290,8.91,23.6,14.3,0.0,19.0,67.0,1.3,180,7.0,33.2428,126.5674,50.47
2022,10,18,291,11.631,20.1,11.5,0.0,15.4,57.6,2.1,360,10.6,33.2428,126.5674,50.47
2022,10,19,292,11.689,20.2,11.5,0.0,15.8,56.9,1.7,360,10.6,33.2428,126.5674,50.47
2022,10,20,293,11.748,20.8,14.2,0.0,17.5,61.1,1.9,20,10.6,33.2428,126.5674,50.47
2022,10,21,294,8.118,23.6,16.3,0.0,20.1,75.8,1.4,20,5.7,33.2428,126.5674,50.47
2022,10,22,295,5.817,24.8,19.6,0.0,21.7,74.4,1.1,360,2.6,33.2428,126.5674,50.47
2022,10,23,296,11.707,23.2,15.9,0.0,19.3,60.1,1.4,360,10.3,33.2428,126.5674,50.47
2022,10,24,297,11.695,20.1,13.0,0.0,15.9,41.8,2.0,360,10.2,33.2428,126.5674,50.47
2022,10,25,298,11.607,18.3,11.5,0.0,14.9,52.3,2.6,20,10.0,33.2428,126.5674,50.47
2022,10,26,299,4.885,20.1,15.6,0.0,17.5,63.5,2.6,20,1.2,33.2428,126.5674,50.47
2022,10,27,300,6.701,21.5,14.7,0.0,17.5,59.8,1.2,360,3.5,33.2428,126.5674,50.47
2022,10,28,301,11.03,22.7,13.0,0.0,17.8,54.9,1.7,360,9.0,33.2428,126.5674,50.47
2022,10,29,302,10.313,22.2,17.2,0.0,18.7,68.5,3.0,20,8.0,33.2428,126.5674,50.47
2022,10,30,303,11.557,21.6,16.4,0.0,18.1,66.9,2.8,50,9.5,33.2428,126.5674,50.47
2022,10,31,304,11.311,21.0,15.8,0.0,17.8,66.5,3.1,50,9.1,33.2428,126.5674,50.47
2022,11,1,305,10.013,22.2,14.6,0.0,18.0,56.8,1.7,360,9.3,33.2428,126.5674,50.47
2022,11,2,306,8.415,21.8,13.3,0.0,17.3,61.9,1.4,360,7.0,33.2428,126.5674,50.47
2022,11,3,307,10.205,21.0,11.3,0.0,16.9,55.6,1.5,360,9.5,33.2428,126.5674,50.47
2022,11,4,308,10.374,18.4,13.2,0.0,15.7,65.4,1.5,180,9.7,33.2428,126.5674,50.47
2022,11,5,309,10.192,17.3,10.7,0.0,13.7,65.4,1.7,360,9.4,33.2428,126.5674,50.47
2022,11,6,310,10.366,17.9,10.8,0.0,13.7,67.3,1.5,360,9.6,33.2428,126.5674,50.47
2022,11,7,311,10.4,18.2,10.0,0.0,14.1,67.1,1.3,360,9.6,33.2428,126.5674,50.47
2022,11,8,312,10.435,21.1,11.5,0.0,16.0,50.9,1.5,360,9.6,33.2428,126.5674,50.47
2022,11,9,313,10.473,21.0,12.8,0.0,17.1,63.4,1.4,20,9.6,33.2428,126.5674,50.47
2022,11,10,314,6.546,22.6,15.8,1.9,19.3,78.4,1.8,20,4.1,33.2428,126.5674,50.47
2022,11,11,315,9.033,23.2,19.1,0.0,20.6,78.1,2.0,50,7.5,33.2428,126.5674,50.47
2022,11,12,316,3.915,22.6,19.6,18.9,21.1,95.1,1.5,180,0.4,33.2428,126.5674,50.47
2022,11,13,317,9.693,24.1,13.1,2.5,17.8,76.3,1.6,50,8.3,33.2428,126.5674,50.47
2022,11,14,318,9.004,18.6,12.8,0.0,15.1,65.3,1.0,360,7.3,33.2428,126.5674,50.47
2022,11,15,319,9.633,17.0,10.7,0.0,13.6,70.6,1.4,360,8.1,33.2428,126.5674,50.47
2022,11,16,320,10.784,18.9,9.4,0.0,14.4,65.4,1.5,360,9.6,33.2428,126.5674,50.47
2022,11,17,321,4.69,17.9,12.7,0.0,15.5,70.0,1.5,20,1.3,33.2428,126.5674,50.47
2022,11,18,322,9.698,20.2,15.8,0.0,17.2,70.9,3.0,50,8.0,33.2428,126.5674,50.47
2022,11,19,323,9.075,20.9,16.9,0.0,18.2,72.8,2.9,50,7.1,33.2428,126.5674,50.47
2022,11,20,324,3.799,17.8,15.1,6.7,16.2,87.3,2.4,50,0.0,33.2428,126.5674,50.47
2022,11,21,325,9.925,20.3,13.3,0.0,16.3,73.5,1.4,360,8.1,33.2428,126.5674,50.47
2022,11,22,326,3.85,17.8,13.9,0.5,16.3,72.1,2.1,20,0.0,33.2428,126.5674,50.47
2022,11,23,327,8.514,19.8,13.7,0.0,16.5,72.1,1.3,360,6.1,33.2428,126.5674,50.47
2022,11,24,328,11.16,20.1,12.0,0.0,15.4,53.5,1.6,360,9.5,33.2428,126.5674,50.47
2022,11,25,329,9.534,20.1,10.4,0.0,15.9,61.0,1.3,360,7.3,33.2428,126.5674,50.47
2022,11,26,330,11.21,20.7,13.1,0.0,16.3,62.6,1.4,360,9.4,33.2428,126.5674,50.47
2022,11,27,331,9.027,18.4,11.3,0.0,15.8,66.4,1.5,360,6.5,33.2428,126.5674,50.47
2022,11,28,332,4.563,23.3,17.4,41.1,20.7,87.9,2.1,180,0.7,33.2428,126.5674,50.47
2022,11,29,333,4.596,21.1,14.8,8.3,18.0,88.4,1.9,180,0.7,33.2428,126.5674,50.47
2022,11,30,334,4.079,14.8,5.2,0.0,8.3,66.0,1.5,50,0.0,33.2428,126.5674,50.47
2022,12,1,335,7.761,8.8,4.2,0.0,6.0,59.1,1.3,20,6.1,33.2428,126.5674,50.47
2022,12,2,336,9.755,10.7,4.6,0.0,7.3,63.5,1.9,20,8.9,33.2428,126.5674,50.47
2022,12,3,337,3.488,12.7,9.2,1.1,11.5,85.5,1.3,20,0.0,33.2428,126.5674,50.47
2022,12,4,338,3.5,13.7,9.8,0.2,12.0,72.8,0.8,360,0.0,33.2428,126.5674,50.47
2022,12,5,339,5.218,12.8,5.6,0.0,10.0,70.4,1.6,360,2.4,33.2428,126.5674,50.47
2022,12,6,340,10.009,12.0,4.2,0.0,8.0,57.6,1.8,270,9.1,33.2428,126.5674,50.47
2022,12,7,341,8.685,15.6,7.1,0.0,10.8,56.6,1.3,360,7.2,33.2428,126.5674,50.47
2022,12,8,342,4.416,14.2,8.1,0.0,10.7,61.3,1.1,360,1.2,33.2428,126.5674,50.47
2022,12,9,343,4.291,14.7,7.9,0.0,11.0,54.3,1.2,360,1.0,33.2428,126.5674,50.47
2022,12,10,344,5.103,16.9,8.8,0.4,12.5,70.0,1.2,360,2.1,33.2428,126.5674,50.47
2022,12,11,345,9.974,12.4,6.1,0.0,9.5,54.9,1.5,20,8.8,33.2428,126.5674,50.47
2022,12,12,346,5.295,14.3,5.8,0.0,9.8,61.0,1.5,270,2.3,33.2428,126.5674,50.47
2022,12,13,347,9.62,12.3,6.0,0.0,9.2,55.1,2.1,270,8.2,33.2428,126.5674,50.47
2022,12,14,348,8.492,7.3,2.8,0.0,4.5,58.6,1.9,270,6.6,33.2428,126.5674,50.47
2022,12,15,349,9.633,10.6,3.0,0.0,6.4,58.4,1.0,20,8.1,33.2428,126.5674,50.47
2022,12,16,350,3.853,11.8,6.8,0.0,9.2,63.6,1.0,360,0.2,33.2428,126.5674,50.47
2022,12,17,351,5.653,7.8,-0.8,4.3,3.6,69.8,1.7,320,2.6,33.2428,126.5674,50.47
2022,12,18,352,6.427,3.4,-1.8,7.5,0.7,73.1,2.2,290,3.6,33.2428,126.5674,50.47
2022,12,19,353,8.478,8.2,1.3,0.0,5.3,59.4,1.0,270,6.3,33.2428,126.5674,50.47
2022,12,20,354,9.948,12.1,3.6,0.0,8.5,63.1,1.3,360,8.2,33.2428,126.5674,50.47
2022,12,21,355,5.858,13.0,6.8,3.7,9.3,72.9,1.6,290,2.7,33.2428,126.5674,50.47
2022,12,22,356,8.163,6.9,-0.9,2.6,2.9,68.9,1.8,290,5.7,33.2428,126.5674,50.47
2022,12,23,357,7.145,3.3,-1.3,3.9,0.8,71.1,2.3,320,4.3,33.2428,126.5674,50.47
2022,12,24,358,8.792,7.5,0.1,0.6,3.6,70.0,1.9,270,6.4,33.2428,126.5674,50.47
2022,12,25,359,10.916,11.6,1.8,0.0,6.1,72.1,1.4,360,9.1,33.2428,126.5674,50.47
2022,12,26,360,7.739,11.6,3.6,0.0,6.8,72.3,1.4,360,4.9,33.2428,126.5674,50.47
2022,12,27,361,6.624,11.2,4.1,0.0,7.5,72.1,1.5,360,3.4,33.2428,126.5674,50.47
2022,12,28,362,5.888,11.3,4.3,0.0,6.7,61.5,1.3,360,2.4,33.2428,126.5674,50.47
2022,12,29,363,6.945,9.1,3.4,0.0,5.9,67.3,1.2,360,3.7,33.2428,126.5674,50.47
2022,12,30,364,7.149,10.1,2.7,0.0,5.9,61.1,1.2,360,3.9,33.2428,126.5674,50.47
2022,12,31,365,10.994,11.2,2.5,0.0,6.3,57.1,1.4,360,8.7,33.2428,126.5674,50.47
