year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,1,28,28,9.708,-1.0,-7.2,0.0,-4.0,59.8,3.7,320,8.0,35.4099,127.8813,138.57
1984,1,29,29,9.847,4.7,-14.0,0.0,-4.6,53.8,0.8,50,8.1,35.4099,127.8813,138.57
1984,1,30,30,6.911,5.8,-7.3,0.0,-1.2,51.3,0.2,270,4.1,35.4099,127.8813,138.57
1984,1,31,31,9.224,7.8,-6.8,0.0,-0.1,49.3,0.9,360,7.1,35.4099,127.8813,138.57
1984,2,1,32,8.393,7.3,-11.5,0.0,-2.0,63.5,1.5,290,7.8,35.4099,127.8813,138.57
1984,2,2,33,8.881,2.0,-8.3,0.0,-3.2,57.8,3.8,320,8.5,35.4099,127.8813,138.57
1984,2,3,34,9.04,0.1,-10.8,0.0,-6.5,43.3,2.4,320,8.7,35.4099,127.8813,138.57
1984,2,4,35,6.189,4.2,-9.0,0.0,-1.5,60.0,0.9,360,4.4,35.4099,127.8813,138.57
1984,2,5,36,7.015,4.8,-8.3,0.0,-2.9,65.0,2.0,290,5.6,35.4099,127.8813,138.57
1984,2,6,37,9.194,-2.2,-9.4,0.0,-7.0,48.0,5.2,320,8.8,35.4099,127.8813,138.57
1984,2,7,38,9.227,-2.1,-10.5,0.0,-6.6,53.3,4.5,290,8.8,35.4099,127.8813,138.57
1984,2,8,39,9.194,-0.3,-7.3,0.0,-4.3,56.5,4.4,320,8.7,35.4099,127.8813,138.57
1984,2,9,40,9.503,1.2,-7.2,0.0,-3.5,53.8,3.2,320,9.1,35.4099,127.8813,138.57
1984,2,10,41,7.904,5.4,-12.4,0.0,-4.6,54.5,0.5,90,6.7,35.4099,127.8813,138.57
1984,2,11,42,4.516,5.6,-6.3,0.0,-0.8,57.5,0.3,340,1.7,35.4099,127.8813,138.57
1984,2,12,43,3.371,5.0,-3.2,0.0,0.9,82.0,0.3,320,0.0,35.4099,127.8813,138.57
1984,2,13,44,9.048,7.1,-6.1,0.0,0.4,63.3,1.8,290,8.2,35.4099,127.8813,138.57
1984,2,14,45,9.646,6.8,-1.1,0.0,2.2,45.0,2.7,360,9.0,35.4099,127.8813,138.57
1984,2,15,46,9.067,5.5,-2.9,0.0,0.5,58.5,3.3,290,8.1,35.4099,127.8813,138.57
1984,2,16,47,9.533,7.8,-10.5,0.0,-1.3,57.0,0.8,110,8.7,35.4099,127.8813,138.57
1984,2,17,48,8.74,5.7,-3.1,0.0,1.6,52.3,2.3,290,7.5,35.4099,127.8813,138.57
1984,2,18,49,10.127,7.5,-6.5,0.0,1.1,51.3,2.7,290,9.4,35.4099,127.8813,138.57
1984,2,19,50,9.191,10.4,-9.0,0.0,-0.5,62.0,0.6,290,8.0,35.4099,127.8813,138.57
1984,2,20,51,10.097,11.3,-8.2,0.0,-0.7,62.8,0.7,360,9.2,35.4099,127.8813,138.57
1984,2,21,52,9.439,13.5,-8.0,0.0,1.0,58.3,0.4,20,8.2,35.4099,127.8813,138.57
1984,2,22,53,3.6,2.8,-4.9,4.7,-0.4,86.0,0.1,50,0.0,35.4099,127.8813,138.57
1984,2,23,54,5.217,8.9,1.2,4.0,3.8,84.0,1.1,360,2.2,35.4099,127.8813,138.57
1984,2,24,55,6.632,11.3,-2.3,0.0,4.2,74.0,0.5,50,4.1,35.4099,127.8813,138.57
1984,2,25,56,3.683,7.1,1.1,0.0,3.6,78.3,0.3,110,0.0,35.4099,127.8813,138.57
1984,2,26,57,9.657,6.3,-3.1,0.2,2.7,62.5,3.9,290,8.1,35.4099,127.8813,138.57
1984,2,27,58,10.9,2.2,-4.4,0.0,-1.6,47.5,4.5,290,9.7,35.4099,127.8813,138.57
1984,2,28,59,7.927,3.1,-5.8,0.0,-1.5,41.0,2.5,320,5.6,35.4099,127.8813,138.57
1984,2,29,60,11.115,1.1,-5.6,0.0,-2.4,55.8,2.8,290,9.8,35.4099,127.8813,138.57
1984,3,1,61,7.662,5.8,-8.8,1.8,-1.4,71.3,1.5,90,6.7,35.4099,127.8813,138.57
1984,3,2,62,8.748,5.1,-0.7,0.2,1.4,56.8,2.6,320,8.3,35.4099,127.8813,138.57
1984,3,3,63,9.44,3.0,-3.5,0.0,-0.2,55.8,2.6,290,9.3,35.4099,127.8813,138.57
1984,3,4,64,9.402,3.6,-7.2,0.0,-1.5,67.3,1.9,290,9.2,35.4099,127.8813,138.57
1984,3,5,65,6.478,6.1,-7.3,0.0,-1.2,62.8,0.7,70,4.8,35.4099,127.8813,138.57
1984,3,6,66,9.464,6.9,-3.3,0.8,1.5,67.3,1.9,320,9.2,35.4099,127.8813,138.57
1984,3,7,67,9.025,6.2,-4.0,0.0,0.9,51.8,2.4,290,8.5,35.4099,127.8813,138.57
1984,3,8,68,9.804,9.2,-4.5,0.0,2.6,56.3,1.6,290,9.6,35.4099,127.8813,138.57
1984,3,9,69,9.299,12.2,-2.5,0.0,3.8,57.5,0.6,200,8.8,35.4099,127.8813,138.57
1984,3,10,70,9.542,5.1,-1.0,0.0,1.4,52.5,4.8,290,9.1,35.4099,127.8813,138.57
1984,3,11,71,9.445,10.8,-1.1,0.0,3.2,49.8,3.1,290,8.9,35.4099,127.8813,138.57
1984,3,12,72,8.525,13.6,-2.5,0.0,5.7,55.5,1.4,320,7.5,35.4099,127.8813,138.57
1984,3,13,73,6.219,9.6,0.0,0.0,5.1,43.8,0.8,110,4.1,35.4099,127.8813,138.57
1984,3,14,74,7.082,12.1,1.9,0.0,6.7,63.3,0.7,110,5.3,35.4099,127.8813,138.57
1984,3,15,75,3.432,6.0,1.3,1.0,3.5,81.0,0.4,320,0.0,35.4099,127.8813,138.57
1984,3,16,76,6.668,10.6,0.8,0.0,5.6,61.3,2.8,320,4.6,35.4099,127.8813,138.57
1984,3,17,77,10.354,10.5,1.6,0.0,5.2,37.8,5.0,320,9.8,35.4099,127.8813,138.57
1984,3,18,78,9.211,15.2,-4.7,0.0,4.7,42.8,0.9,110,8.1,35.4099,127.8813,138.57
1984,3,19,79,4.728,8.9,0.8,6.5,4.0,78.5,0.7,20,1.7,35.4099,127.8813,138.57
1984,3,20,80,9.598,12.7,0.2,1.5,5.0,51.3,1.6,20,8.5,35.4099,127.8813,138.57
1984,3,21,81,10.512,7.0,-1.9,0.3,2.4,54.3,2.3,320,9.7,35.4099,127.8813,138.57
1984,3,22,82,7.266,9.9,-4.0,0.0,2.2,70.5,1.0,140,5.1,35.4099,127.8813,138.57
1984,3,23,83,9.19,13.7,-3.4,0.0,4.4,73.5,0.9,140,7.7,35.4099,127.8813,138.57
1984,3,24,84,9.61,11.6,-1.8,0.3,6.8,47.5,2.6,290,8.2,35.4099,127.8813,138.57
1984,3,25,85,10.692,13.4,-3.4,0.0,5.1,43.3,2.0,140,9.6,35.4099,127.8813,138.57
1984,3,26,86,10.758,15.7,-3.4,0.0,5.4,54.3,0.8,290,9.6,35.4099,127.8813,138.57
1984,3,27,87,8.538,16.2,-1.6,0.0,6.4,50.5,1.1,320,6.5,35.4099,127.8813,138.57
1984,3,28,88,11.711,16.6,3.2,0.0,10.0,36.3,2.0,50,10.7,35.4099,127.8813,138.57
1984,3,29,89,11.413,20.7,1.2,0.0,10.0,57.3,1.0,140,10.2,35.4099,127.8813,138.57
1984,3,30,90,11.413,23.3,3.7,0.0,12.5,65.8,1.0,110,10.1,35.4099,127.8813,138.57
1984,3,31,91,3.867,12.2,5.6,1.5,8.3,84.0,1.7,110,0.0,35.4099,127.8813,138.57
1984,4,1,92,6.067,12.9,5.0,0.0,7.6,69.5,0.6,50,4.3,35.4099,127.8813,138.57
1984,4,2,93,9.88,15.9,-1.8,0.0,7.1,62.5,1.0,140,10.0,35.4099,127.8813,138.57
1984,4,3,94,3.232,13.8,5.7,0.0,9.6,60.0,0.3,20,0.0,35.4099,127.8813,138.57
1984,4,4,95,3.244,13.4,7.3,12.3,10.3,91.0,0.2,200,0.0,35.4099,127.8813,138.57
1984,4,5,96,5.874,15.3,6.7,5.3,11.4,75.0,2.0,290,3.9,35.4099,127.8813,138.57
1984,4,6,97,9.598,14.2,3.9,0.0,8.0,34.8,2.7,320,9.4,35.4099,127.8813,138.57
1984,4,7,98,10.915,18.4,-1.3,0.0,8.4,35.5,1.1,230,11.3,35.4099,127.8813,138.57
1984,4,8,99,9.94,17.1,-0.9,0.0,7.8,57.8,1.1,110,9.8,35.4099,127.8813,138.57
1984,4,9,100,3.317,8.2,5.3,4.7,6.7,76.5,0.3,290,0.0,35.4099,127.8813,138.57
1984,4,10,101,8.518,20.8,6.3,0.4,12.2,75.3,1.0,90,7.6,35.4099,127.8813,138.57
1984,4,11,102,10.541,21.4,5.1,0.0,13.3,58.3,1.4,320,10.5,35.4099,127.8813,138.57
1984,4,12,103,9.762,20.9,3.5,0.0,11.6,53.0,0.9,320,9.3,35.4099,127.8813,138.57
1984,4,13,104,11.118,24.0,3.7,0.0,13.9,48.5,0.9,290,11.2,35.4099,127.8813,138.57
1984,4,14,105,9.577,21.9,2.8,0.0,12.0,62.0,1.1,140,8.9,35.4099,127.8813,138.57
1984,4,15,106,7.954,24.2,8.5,0.0,16.0,61.5,0.8,70,6.5,35.4099,127.8813,138.57
1984,4,16,107,9.882,26.1,9.6,0.0,17.4,73.5,1.3,110,9.2,35.4099,127.8813,138.57
1984,4,17,108,10.425,26.7,13.0,0.0,19.5,70.8,1.8,110,9.9,35.4099,127.8813,138.57
1984,4,18,109,3.499,17.5,5.0,86.3,12.8,86.5,1.7,230,0.0,35.4099,127.8813,138.57
1984,4,19,110,3.523,10.6,4.5,4.0,7.7,73.5,1.1,20,0.0,35.4099,127.8813,138.57
1984,4,20,111,10.239,18.4,0.7,0.0,9.2,60.8,0.7,70,9.4,35.4099,127.8813,138.57
1984,4,21,112,9.511,19.9,7.0,0.0,12.5,59.8,1.3,140,8.3,35.4099,127.8813,138.57
1984,4,22,113,11.364,24.0,5.5,0.0,14.1,60.8,0.9,250,10.8,35.4099,127.8813,138.57
1984,4,23,114,11.213,24.8,7.1,0.0,15.7,49.5,1.0,140,10.5,35.4099,127.8813,138.57
1984,4,24,115,10.699,25.2,5.8,0.0,15.5,56.0,1.0,140,9.7,35.4099,127.8813,138.57
1984,4,25,116,5.289,19.1,10.1,3.3,14.7,67.8,1.7,90,2.2,35.4099,127.8813,138.57
1984,4,26,117,5.18,20.6,12.5,4.8,15.3,78.3,1.2,110,2.0,35.4099,127.8813,138.57
1984,4,27,118,11.564,25.0,9.0,0.0,17.0,69.5,1.2,140,10.6,35.4099,127.8813,138.57
1984,4,28,119,6.443,22.2,11.3,2.6,14.8,82.8,0.7,110,3.6,35.4099,127.8813,138.57
1984,4,29,120,6.788,18.8,13.4,25.5,15.1,87.5,1.1,70,4.0,35.4099,127.8813,138.57
1984,4,30,121,10.737,21.2,11.9,0.0,15.5,76.3,1.8,110,9.2,35.4099,127.8813,138.57
1984,5,1,122,9.057,16.6,9.1,0.0,12.3,55.5,2.3,290,8.8,35.4099,127.8813,138.57
1984,5,2,123,10.08,23.1,5.4,0.0,13.8,59.0,1.4,110,10.3,35.4099,127.8813,138.57
1984,5,3,124,8.973,23.0,7.0,0.0,14.8,71.3,1.1,110,8.6,35.4099,127.8813,138.57
1984,5,4,125,6.59,19.8,10.4,3.2,14.8,74.5,0.5,140,5.0,35.4099,127.8813,138.57
1984,5,5,126,7.485,22.8,8.8,0.0,15.0,71.5,1.0,110,6.3,35.4099,127.8813,138.57
1984,5,6,127,10.002,26.8,8.2,0.0,16.8,60.0,1.5,270,10.0,35.4099,127.8813,138.57
1984,5,7,128,11.118,28.7,7.2,0.0,17.3,49.0,0.8,230,11.6,35.4099,127.8813,138.57
1984,5,8,129,11.159,29.6,8.3,0.0,17.8,58.5,0.9,320,11.6,35.4099,127.8813,138.57
1984,5,9,130,9.027,28.2,8.9,0.0,18.5,56.3,1.0,140,8.4,35.4099,127.8813,138.57
1984,5,10,131,10.497,26.4,10.4,0.0,17.9,66.8,1.1,140,10.5,35.4099,127.8813,138.57
1984,5,11,132,9.035,28.2,10.8,0.0,18.8,72.8,0.9,110,8.3,35.4099,127.8813,138.57
1984,5,12,133,9.968,27.0,15.0,0.0,20.9,70.0,1.8,110,9.6,35.4099,127.8813,138.57
1984,5,13,134,3.39,21.0,15.8,18.1,18.9,89.5,1.7,140,0.0,35.4099,127.8813,138.57
1984,5,14,135,10.824,25.0,14.1,0.0,18.5,72.8,0.9,70,10.7,35.4099,127.8813,138.57
1984,5,15,136,8.928,25.8,13.1,0.0,18.7,70.8,0.9,140,7.9,35.4099,127.8813,138.57
1984,5,16,137,8.484,22.4,10.2,0.4,16.4,69.5,0.6,110,7.2,35.4099,127.8813,138.57
1984,5,17,138,9.091,24.2,8.0,0.0,15.5,71.8,1.0,140,8.0,35.4099,127.8813,138.57
1984,5,18,139,8.294,25.9,9.4,3.5,16.1,71.0,0.9,50,6.8,35.4099,127.8813,138.57
1984,5,19,140,11.103,26.8,12.4,0.0,18.2,64.8,0.8,90,10.7,35.4099,127.8813,138.57
1984,5,20,141,12.161,27.1,7.3,0.0,16.8,56.5,0.9,70,12.1,35.4099,127.8813,138.57
1984,5,21,142,8.867,24.0,8.0,0.0,15.2,58.3,0.4,20,7.4,35.4099,127.8813,138.57
1984,5,22,143,12.298,27.3,6.0,0.0,16.5,56.8,0.7,70,12.1,35.4099,127.8813,138.57
1984,5,23,144,10.924,28.8,8.7,0.0,17.9,59.0,1.0,140,10.1,35.4099,127.8813,138.57
1984,5,24,145,11.498,28.9,10.1,0.0,19.1,57.8,0.9,70,10.8,35.4099,127.8813,138.57
1984,5,25,146,7.114,25.0,11.5,0.0,16.8,64.5,0.5,70,4.7,35.4099,127.8813,138.57
1984,5,26,147,11.712,27.6,12.3,0.0,19.6,55.3,0.8,140,10.9,35.4099,127.8813,138.57
1984,5,27,148,9.867,28.0,14.2,0.0,20.7,65.3,0.7,140,8.3,35.4099,127.8813,138.57
1984,5,28,149,7.482,28.7,14.4,1.7,19.5,78.3,0.8,20,5.0,35.4099,127.8813,138.57
1984,5,29,150,10.369,29.8,12.2,0.0,20.4,70.8,0.9,90,8.8,35.4099,127.8813,138.57
1984,5,30,151,9.162,27.9,14.3,26.1,19.2,79.8,0.7,110,7.1,35.4099,127.8813,138.57
1984,5,31,152,11.563,29.6,15.6,0.0,21.0,71.3,0.8,250,10.2,35.4099,127.8813,138.57
1984,6,1,153,8.193,31.2,15.3,0.0,22.2,69.8,0.4,270,7.5,35.4099,127.8813,138.57
1984,6,2,154,8.548,27.8,15.4,0.0,22.2,68.0,0.6,140,8.0,35.4099,127.8813,138.57
1984,6,3,155,9.841,32.0,15.8,0.0,22.7,66.0,1.1,90,9.9,35.4099,127.8813,138.57
1984,6,4,156,10.272,28.9,15.1,0.0,22.1,69.0,1.2,90,10.5,35.4099,127.8813,138.57
1984,6,5,157,4.532,23.3,20.0,1.1,21.0,82.8,2.0,90,1.9,35.4099,127.8813,138.57
1984,6,6,158,3.809,24.5,19.4,5.5,22.3,85.0,2.8,50,0.8,35.4099,127.8813,138.57
1984,6,7,159,3.69,23.9,14.4,55.8,20.2,87.3,0.8,20,0.6,35.4099,127.8813,138.57
1984,6,8,160,11.362,31.8,11.2,0.0,20.7,62.0,0.8,140,11.9,35.4099,127.8813,138.57
1984,6,9,161,3.317,18.7,15.3,11.6,16.6,85.0,0.6,90,0.0,35.4099,127.8813,138.57
1984,6,10,162,10.019,26.0,14.6,0.0,20.7,61.5,1.7,320,9.8,35.4099,127.8813,138.57
1984,6,11,163,11.499,31.8,11.3,0.0,20.6,68.3,0.7,140,11.9,35.4099,127.8813,138.57
1984,6,12,164,11.618,32.5,14.0,0.0,22.9,58.3,0.8,90,12.0,35.4099,127.8813,138.57
1984,6,13,165,11.187,32.2,14.1,0.0,22.9,60.8,0.8,90,11.3,35.4099,127.8813,138.57
1984,6,14,166,10.754,30.3,17.8,0.0,24.3,63.0,1.2,90,10.6,35.4099,127.8813,138.57
1984,6,15,167,3.849,25.7,20.9,9.7,23.0,70.3,1.8,90,0.6,35.4099,127.8813,138.57
1984,6,16,168,7.227,25.4,20.1,64.4,21.8,88.3,2.1,90,5.4,35.4099,127.8813,138.57
1984,6,17,169,8.88,28.9,19.3,0.0,23.7,66.8,1.6,140,7.7,35.4099,127.8813,138.57
1984,6,18,170,4.416,26.2,18.8,1.5,22.9,83.3,0.9,50,1.3,35.4099,127.8813,138.57
1984,6,19,171,9.261,27.3,19.3,27.0,23.8,79.5,1.5,290,8.1,35.4099,127.8813,138.57
1984,6,20,172,10.595,31.5,16.4,0.0,23.2,73.3,1.1,90,9.9,35.4099,127.8813,138.57
1984,6,21,173,6.292,26.6,20.1,0.0,22.4,78.0,0.8,230,3.8,35.4099,127.8813,138.57
1984,6,22,174,3.816,23.4,19.3,17.0,21.1,88.5,0.2,140,0.3,35.4099,127.8813,138.57
1984,6,23,175,8.757,28.5,19.0,0.0,22.1,81.8,0.8,140,7.1,35.4099,127.8813,138.57
1984,6,24,176,9.174,26.6,17.5,0.0,21.6,77.0,0.7,140,7.6,35.4099,127.8813,138.57
1984,6,25,177,5.143,25.6,20.3,1.9,22.2,88.8,0.9,140,2.0,35.4099,127.8813,138.57
1984,6,26,178,6.281,28.4,21.2,14.8,23.1,86.8,0.6,140,3.5,35.4099,127.8813,138.57
1984,6,27,179,12.228,31.3,16.6,0.0,23.3,70.0,1.1,270,11.5,35.4099,127.8813,138.57
1984,6,28,180,3.921,23.8,18.2,0.0,21.3,79.3,0.3,290,0.2,35.4099,127.8813,138.57
1984,6,29,181,11.264,31.7,15.7,0.0,23.1,68.0,0.9,140,10.0,35.4099,127.8813,138.57
1984,6,30,182,12.763,30.9,18.1,0.0,23.6,70.8,0.8,140,11.9,35.4099,127.8813,138.57
1984,7,1,183,8.791,29.7,16.5,0.0,22.5,81.0,1.3,140,8.4,35.4099,127.8813,138.57
1984,7,2,184,9.614,33.2,22.5,0.0,26.3,80.0,1.3,140,9.6,35.4099,127.8813,138.57
1984,7,3,185,10.709,33.7,24.9,0.0,28.2,71.5,1.9,70,11.2,35.4099,127.8813,138.57
1984,7,4,186,7.26,31.7,21.7,12.3,25.4,81.0,1.4,50,6.0,35.4099,127.8813,138.57
1984,7,5,187,3.257,21.7,20.3,157.0,21.1,95.0,0.4,290,0.0,35.4099,127.8813,138.57
1984,7,6,188,6.704,26.9,20.7,2.4,23.8,84.3,0.9,140,5.1,35.4099,127.8813,138.57
1984,7,7,189,3.285,25.2,21.0,164.6,23.1,93.3,0.4,70,0.0,35.4099,127.8813,138.57
1984,7,8,190,6.078,29.7,21.6,0.0,25.1,86.3,0.5,140,4.1,35.4099,127.8813,138.57
1984,7,9,191,8.619,32.4,22.8,0.0,26.8,78.8,0.6,140,7.8,35.4099,127.8813,138.57
1984,7,10,192,3.334,25.8,22.0,23.5,23.9,91.8,0.8,90,0.0,35.4099,127.8813,138.57
1984,7,11,193,3.42,24.4,21.4,1.0,22.3,87.3,1.0,140,0.1,35.4099,127.8813,138.57
1984,7,12,194,3.371,21.8,20.9,21.5,21.2,91.8,1.1,140,0.0,35.4099,127.8813,138.57
1984,7,13,195,11.118,32.7,21.0,3.5,26.6,71.8,1.3,360,11.2,35.4099,127.8813,138.57
1984,7,14,196,11.794,34.9,20.1,0.0,26.6,76.5,0.3,360,12.1,35.4099,127.8813,138.57
1984,7,15,197,9.902,32.3,19.7,0.0,25.8,81.0,1.0,140,9.3,35.4099,127.8813,138.57
1984,7,16,198,11.279,32.6,20.3,0.0,26.6,72.5,1.1,320,11.2,35.4099,127.8813,138.57
1984,7,17,199,11.477,32.6,16.4,0.0,23.7,73.3,0.5,250,11.4,35.4099,127.8813,138.57
1984,7,18,200,9.986,33.4,20.1,0.0,25.1,80.5,0.8,140,9.2,35.4099,127.8813,138.57
1984,7,19,201,11.103,31.1,22.2,0.0,25.2,73.8,0.8,140,10.7,35.4099,127.8813,138.57
1984,7,20,202,9.812,31.7,20.3,0.0,24.7,75.3,0.6,70,8.8,35.4099,127.8813,138.57
1984,7,21,203,10.297,31.9,20.8,0.0,25.6,73.5,0.8,140,9.4,35.4099,127.8813,138.57
1984,7,22,204,3.6,23.9,22.3,62.7,23.1,85.8,0.6,90,0.0,35.4099,127.8813,138.57
1984,7,23,205,3.988,27.4,22.2,2.9,24.4,85.3,1.2,70,0.5,35.4099,127.8813,138.57
1984,7,24,206,8.956,29.7,23.4,0.9,25.7,85.3,0.6,140,7.3,35.4099,127.8813,138.57
1984,7,25,207,8.867,32.9,23.0,0.5,26.4,82.0,0.6,140,7.1,35.4099,127.8813,138.57
1984,7,26,208,8.263,31.9,22.4,0.0,26.2,80.0,0.9,140,6.2,35.4099,127.8813,138.57
1984,7,27,209,12.007,34.0,21.4,0.0,27.1,78.8,0.9,140,11.2,35.4099,127.8813,138.57
1984,7,28,210,9.263,34.3,23.3,0.9,27.2,83.0,0.5,140,7.4,35.4099,127.8813,138.57
1984,7,29,211,6.937,32.7,24.1,0.0,26.7,84.3,0.4,290,4.2,35.4099,127.8813,138.57
1984,7,30,212,8.862,32.7,23.8,0.0,28.1,73.5,0.7,180,6.7,35.4099,127.8813,138.57
1984,7,31,213,9.979,32.7,22.5,0.0,27.1,75.3,0.6,90,8.1,35.4099,127.8813,138.57
1984,8,1,214,8.06,32.9,23.2,0.0,27.1,78.0,1.1,140,7.3,35.4099,127.8813,138.57
1984,8,2,215,7.815,32.5,24.2,28.7,26.9,83.8,1.0,140,6.9,35.4099,127.8813,138.57
1984,8,3,216,7.437,31.9,23.1,8.1,26.3,84.0,0.7,270,6.3,35.4099,127.8813,138.57
1984,8,4,217,10.272,33.5,23.3,0.0,27.6,79.5,1.0,140,10.5,35.4099,127.8813,138.57
1984,8,5,218,9.969,34.0,24.9,0.0,27.7,78.8,0.8,140,10.0,35.4099,127.8813,138.57
1984,8,6,219,9.598,33.1,23.9,0.0,27.4,78.8,0.8,140,9.4,35.4099,127.8813,138.57
1984,8,7,220,8.957,32.6,23.3,0.0,26.9,80.5,1.0,140,8.4,35.4099,127.8813,138.57
1984,8,8,221,9.33,33.8,23.2,0.0,27.4,79.8,0.8,140,8.9,35.4099,127.8813,138.57
1984,8,9,222,10.998,36.2,23.7,0.0,28.5,77.0,0.6,140,11.3,35.4099,127.8813,138.57
1984,8,10,223,10.838,36.7,23.7,0.0,29.0,75.3,0.8,140,11.0,35.4099,127.8813,138.57
1984,8,11,224,11.089,37.0,23.1,0.0,28.7,76.0,0.5,320,11.3,35.4099,127.8813,138.57
1984,8,12,225,11.206,36.9,22.7,0.0,28.5,75.5,0.5,140,11.4,35.4099,127.8813,138.57
1984,8,13,226,8.634,34.9,24.4,0.0,28.3,74.5,0.6,90,7.6,35.4099,127.8813,138.57
1984,8,14,227,6.043,30.4,23.4,0.0,26.0,85.8,0.9,110,3.8,35.4099,127.8813,138.57
1984,8,15,228,7.119,31.8,22.5,4.9,25.1,85.3,0.5,50,5.3,35.4099,127.8813,138.57
1984,8,16,229,8.205,30.6,21.6,0.0,25.0,83.3,0.7,140,6.8,35.4099,127.8813,138.57
1984,8,17,230,8.74,34.3,23.7,0.0,27.0,80.5,0.4,90,7.5,35.4099,127.8813,138.57
1984,8,18,231,9.211,33.7,21.8,0.0,26.5,82.5,0.5,20,8.1,35.4099,127.8813,138.57
1984,8,19,232,7.915,34.5,22.9,0.0,28.0,72.5,0.6,90,6.2,35.4099,127.8813,138.57
1984,8,20,233,4.26,30.3,25.0,4.0,27.1,78.3,0.9,180,1.0,35.4099,127.8813,138.57
1984,8,21,234,3.574,28.4,24.6,68.3,26.2,85.0,2.3,360,0.0,35.4099,127.8813,138.57
1984,8,22,235,10.789,32.1,21.1,0.0,26.6,71.8,2.5,290,10.0,35.4099,127.8813,138.57
1984,8,23,236,10.346,32.9,17.4,0.0,24.6,76.0,0.7,110,9.3,35.4099,127.8813,138.57
1984,8,24,237,3.727,25.5,23.2,7.7,24.2,91.5,1.2,110,0.1,35.4099,127.8813,138.57
1984,8,25,238,8.721,32.0,23.2,0.0,26.6,82.0,0.4,90,6.9,35.4099,127.8813,138.57
1984,8,26,239,3.712,25.4,22.6,62.0,23.5,93.8,0.4,200,0.0,35.4099,127.8813,138.57
1984,8,27,240,5.365,27.4,22.3,15.1,24.4,92.5,0.8,90,2.2,35.4099,127.8813,138.57
1984,8,28,241,7.334,32.5,23.1,1.0,27.0,83.5,0.8,90,4.8,35.4099,127.8813,138.57
