year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,1,29,29,10.031,4.3,-4.4,0.0,-0.3,22.0,2.3,250,8.7,36.4,128.14999,100.0
2012,1,30,30,10.173,2.0,-6.4,0.0,-2.9,17.5,3.2,270,8.8,36.4,128.14999,100.0
2012,1,31,31,6.778,-0.5,-10.5,13.2,-4.3,63.8,1.4,90,4.1,36.4,128.14999,100.0
2012,2,1,32,8.842,-1.5,-11.4,0.1,-8.2,48.5,4.1,270,8.9,36.4,128.14999,100.0
2012,2,2,33,8.931,-8.1,-15.7,0.0,-12.1,40.3,3.7,270,9.0,36.4,128.14999,100.0
2012,2,3,34,8.892,-3.3,-15.0,0.0,-8.4,51.5,2.4,250,8.9,36.4,128.14999,100.0
2012,2,4,35,8.53,2.2,-6.9,0.0,-2.3,55.9,2.8,270,8.3,36.4,128.14999,100.0
2012,2,5,36,7.84,6.6,-7.4,0.0,-2.2,52.4,0.8,70,7.2,36.4,128.14999,100.0
2012,2,6,37,4.07,3.6,-7.4,0.0,-1.0,59.0,0.8,180,1.4,36.4,128.14999,100.0
2012,2,7,38,9.212,3.5,-10.0,0.0,-4.8,41.6,4.4,270,9.2,36.4,128.14999,100.0
2012,2,8,39,8.787,-3.5,-12.3,0.0,-7.6,42.8,3.1,270,8.5,36.4,128.14999,100.0
2012,2,9,40,8.823,0.4,-8.5,0.0,-3.3,47.0,2.6,270,8.5,36.4,128.14999,100.0
2012,2,10,41,9.259,2.7,-7.6,0.0,-1.4,46.6,2.3,270,9.1,36.4,128.14999,100.0
2012,2,11,42,9.5,3.3,-7.8,0.0,-2.5,33.4,2.6,270,9.4,36.4,128.14999,100.0
2012,2,12,43,9.143,6.2,-8.3,0.0,-0.3,46.4,1.1,140,8.8,36.4,128.14999,100.0
2012,2,13,44,4.685,5.7,-2.4,0.0,0.8,62.9,0.7,90,2.1,36.4,128.14999,100.0
2012,2,14,45,6.735,10.5,-3.1,0.0,3.0,60.0,1.5,270,5.1,36.4,128.14999,100.0
2012,2,15,46,6.907,7.5,-0.9,0.0,2.3,36.0,3.1,270,5.3,36.4,128.14999,100.0
2012,2,16,47,9.533,4.0,-3.2,0.0,-0.1,24.8,4.6,270,9.1,36.4,128.14999,100.0
2012,2,17,48,8.968,-0.9,-6.5,0.0,-4.6,38.0,4.2,270,8.2,36.4,128.14999,100.0
2012,2,18,49,10.05,-1.0,-9.9,0.0,-5.8,35.6,3.2,250,9.7,36.4,128.14999,100.0
2012,2,19,50,10.175,2.0,-8.5,0.0,-3.4,34.0,2.9,250,9.8,36.4,128.14999,100.0
2012,2,20,51,10.026,6.7,-9.9,0.0,-0.7,32.3,1.9,270,9.5,36.4,128.14999,100.0
2012,2,21,52,5.83,5.9,-6.6,0.0,-0.1,55.3,1.0,20,3.4,36.4,128.14999,100.0
2012,2,22,53,6.36,8.7,-5.4,0.0,1.6,72.8,0.7,20,4.1,36.4,128.14999,100.0
2012,2,23,54,8.587,9.9,0.5,0.0,5.6,59.3,2.5,250,7.2,36.4,128.14999,100.0
2012,2,24,55,4.674,8.4,0.3,0.0,4.3,58.8,1.5,70,1.6,36.4,128.14999,100.0
2012,2,25,56,4.068,4.6,-0.6,0.4,1.9,69.3,2.9,270,0.7,36.4,128.14999,100.0
2012,2,26,57,5.246,3.8,-2.6,0.0,-0.5,44.5,2.7,270,2.3,36.4,128.14999,100.0
2012,2,27,58,10.762,7.0,-5.5,0.0,-0.3,34.1,1.6,200,9.9,36.4,128.14999,100.0
2012,2,28,59,3.659,5.6,-6.1,0.0,0.0,62.8,0.6,50,0.0,36.4,128.14999,100.0
2012,2,29,60,10.395,12.2,-4.6,0.0,3.8,60.8,0.9,290,9.2,36.4,128.14999,100.0
2012,3,1,61,9.101,15.3,0.1,0.0,7.6,49.9,1.2,20,9.3,36.4,128.14999,100.0
2012,3,2,62,3.103,7.7,4.3,2.0,5.8,87.8,0.9,20,0.0,36.4,128.14999,100.0
2012,3,3,63,4.088,8.8,0.1,0.0,5.0,69.8,1.7,70,1.5,36.4,128.14999,100.0
2012,3,4,64,3.126,6.1,0.4,3.0,3.5,82.3,2.0,70,0.0,36.4,128.14999,100.0
2012,3,5,65,3.139,4.3,0.3,14.5,2.6,99.9,1.6,20,0.0,36.4,128.14999,100.0
2012,3,6,66,4.594,6.5,1.6,1.5,3.6,73.9,2.6,250,2.2,36.4,128.14999,100.0
2012,3,7,67,6.847,10.6,2.1,0.0,5.2,47.0,2.2,270,5.6,36.4,128.14999,100.0
2012,3,8,68,7.666,10.6,0.3,0.0,4.4,38.1,2.0,250,6.8,36.4,128.14999,100.0
2012,3,9,69,9.352,11.7,-2.1,0.0,4.3,46.0,1.7,70,9.3,36.4,128.14999,100.0
2012,3,10,70,6.736,10.4,1.9,0.0,5.2,47.8,1.8,50,5.3,36.4,128.14999,100.0
2012,3,11,71,9.9,2.3,-3.7,0.0,-0.5,37.3,5.5,270,10.0,36.4,128.14999,100.0
2012,3,12,72,10.481,5.1,-5.6,0.0,-0.7,28.6,3.7,270,10.8,36.4,128.14999,100.0
2012,3,13,73,9.858,8.1,-5.7,0.0,1.4,40.1,2.1,270,9.8,36.4,128.14999,100.0
2012,3,14,74,9.3,11.6,-3.7,0.0,4.8,50.9,3.0,270,8.9,36.4,128.14999,100.0
2012,3,15,75,10.296,12.7,1.9,0.0,6.7,35.5,2.1,270,10.3,36.4,128.14999,100.0
2012,3,16,76,3.405,9.9,2.7,9.5,5.7,70.3,1.4,20,0.1,36.4,128.14999,100.0
2012,3,17,77,3.702,12.2,5.4,1.5,8.7,87.5,1.7,270,0.5,36.4,128.14999,100.0
2012,3,18,78,7.644,15.2,4.6,0.0,9.2,68.9,2.5,270,6.2,36.4,128.14999,100.0
2012,3,19,79,8.587,9.4,0.5,0.0,4.5,39.9,2.6,270,7.5,36.4,128.14999,100.0
2012,3,20,80,10.442,10.2,-1.2,0.0,3.8,26.5,3.0,250,10.1,36.4,128.14999,100.0
2012,3,21,81,10.783,12.4,-1.9,0.0,6.0,27.4,2.5,270,10.5,36.4,128.14999,100.0
2012,3,22,82,4.116,12.4,4.3,3.5,7.7,45.6,1.9,270,0.9,36.4,128.14999,100.0
2012,3,23,83,3.512,6.3,3.6,24.0,4.9,96.1,1.9,20,0.0,36.4,128.14999,100.0
2012,3,24,84,8.005,7.9,1.7,0.5,3.8,50.5,5.3,270,6.3,36.4,128.14999,100.0
2012,3,25,85,11.336,8.0,0.9,0.0,3.7,30.6,5.2,270,10.9,36.4,128.14999,100.0
2012,3,26,86,11.336,10.4,-1.4,0.0,4.7,29.9,3.5,270,10.8,36.4,128.14999,100.0
2012,3,27,87,11.194,16.3,-1.0,0.0,9.0,27.0,3.2,270,10.5,36.4,128.14999,100.0
2012,3,28,88,10.905,17.5,5.7,0.0,10.8,44.0,1.8,70,10.0,36.4,128.14999,100.0
2012,3,29,89,9.812,19.9,-0.8,2.5,10.0,59.5,1.4,70,8.4,36.4,128.14999,100.0
2012,3,30,90,3.722,13.6,7.6,11.5,11.4,80.6,2.6,270,0.0,36.4,128.14999,100.0
2012,3,31,91,11.276,11.5,2.4,0.0,6.4,34.4,4.4,270,10.2,36.4,128.14999,100.0
2012,4,1,92,10.263,11.6,0.6,0.0,5.4,26.3,2.5,270,11.1,36.4,128.14999,100.0
2012,4,2,93,7.96,18.0,-1.1,0.1,8.9,52.9,1.7,290,7.5,36.4,128.14999,100.0
2012,4,3,94,3.958,12.0,2.6,15.0,6.0,67.5,4.5,270,1.3,36.4,128.14999,100.0
2012,4,4,95,9.962,17.0,1.3,0.0,9.3,37.9,4.8,270,10.5,36.4,128.14999,100.0
2012,4,5,96,10.517,14.3,3.9,0.0,8.4,29.0,4.8,290,11.3,36.4,128.14999,100.0
2012,4,6,97,10.095,11.2,2.3,0.3,6.3,24.3,5.7,270,10.6,36.4,128.14999,100.0
2012,4,7,98,10.92,14.6,0.6,0.0,7.6,27.9,3.0,270,11.8,36.4,128.14999,100.0
2012,4,8,99,10.567,22.1,1.1,0.0,13.0,33.6,2.5,270,11.2,36.4,128.14999,100.0
2012,4,9,100,8.955,23.1,13.0,0.0,17.5,48.1,2.7,200,8.7,36.4,128.14999,100.0
2012,4,10,101,3.284,18.6,10.1,1.0,13.4,76.6,1.3,160,0.1,36.4,128.14999,100.0
2012,4,11,102,5.235,16.7,9.8,1.5,13.6,76.1,2.2,270,3.0,36.4,128.14999,100.0
2012,4,12,103,9.544,17.1,5.1,0.0,11.2,38.9,3.6,270,9.4,36.4,128.14999,100.0
2012,4,13,104,3.542,15.5,7.3,0.5,10.4,48.1,1.3,20,0.4,36.4,128.14999,100.0
2012,4,14,105,10.852,21.8,7.5,0.0,14.9,39.8,2.5,270,11.2,36.4,128.14999,100.0
2012,4,15,106,10.635,25.6,10.6,0.0,17.8,25.0,1.9,270,10.8,36.4,128.14999,100.0
2012,4,16,107,10.962,23.0,9.5,0.0,15.9,29.4,2.7,270,11.2,36.4,128.14999,100.0
2012,4,17,108,11.431,20.9,3.9,0.0,12.5,45.6,1.5,20,11.8,36.4,128.14999,100.0
2012,4,18,109,9.981,22.5,4.5,0.0,13.6,40.5,1.3,20,9.6,36.4,128.14999,100.0
2012,4,19,110,6.584,21.1,6.7,0.3,13.8,47.1,1.6,20,4.6,36.4,128.14999,100.0
2012,4,20,111,4.96,19.5,10.1,0.5,13.5,67.4,2.0,70,2.2,36.4,128.14999,100.0
2012,4,21,112,3.459,12.3,9.5,36.0,10.7,89.9,2.1,70,0.0,36.4,128.14999,100.0
2012,4,22,113,6.57,16.2,10.2,1.5,12.9,75.1,2.6,270,4.4,36.4,128.14999,100.0
2012,4,23,114,8.94,24.4,9.7,0.0,17.0,59.6,2.4,270,7.7,36.4,128.14999,100.0
2012,4,24,115,11.123,28.9,10.3,0.0,20.6,46.1,1.2,70,10.7,36.4,128.14999,100.0
2012,4,25,116,3.569,20.7,11.8,24.5,13.4,83.9,1.5,320,0.0,36.4,128.14999,100.0
2012,4,26,117,12.626,17.7,9.5,0.2,13.2,39.4,4.4,270,12.6,36.4,128.14999,100.0
2012,4,27,118,12.635,24.6,3.2,0.0,14.3,42.9,1.2,50,12.5,36.4,128.14999,100.0
2012,4,28,119,11.558,28.1,6.3,0.0,17.8,38.5,1.2,90,10.9,36.4,128.14999,100.0
2012,4,29,120,4.638,21.2,10.0,0.0,16.0,54.0,0.7,20,1.3,36.4,128.14999,100.0
2012,4,30,121,11.566,25.2,10.9,0.0,18.0,59.0,2.0,110,10.7,36.4,128.14999,100.0
2012,5,1,122,4.19,24.5,15.8,0.0,19.9,55.8,1.4,110,1.7,36.4,128.14999,100.0
2012,5,2,123,5.434,25.0,15.4,1.5,18.9,74.9,1.3,90,3.6,36.4,128.14999,100.0
2012,5,3,124,7.204,24.6,13.8,0.0,18.1,66.0,1.3,20,6.3,36.4,128.14999,100.0
2012,5,4,125,11.264,28.0,11.9,0.0,20.7,46.6,1.8,270,12.5,36.4,128.14999,100.0
2012,5,5,126,10.778,26.6,16.7,0.0,20.9,28.5,3.0,270,11.7,36.4,128.14999,100.0
2012,5,6,127,11.208,24.5,13.7,0.0,18.5,24.4,3.1,270,12.3,36.4,128.14999,100.0
2012,5,7,128,10.592,26.9,8.8,0.0,18.7,34.8,1.4,270,11.3,36.4,128.14999,100.0
2012,5,8,129,8.127,27.9,10.5,0.2,18.9,56.5,1.1,20,7.5,36.4,128.14999,100.0
2012,5,9,130,10.344,28.6,12.7,0.0,19.3,63.5,1.0,50,10.8,36.4,128.14999,100.0
2012,5,10,131,3.284,19.0,11.8,0.0,14.8,71.9,1.4,50,0.1,36.4,128.14999,100.0
2012,5,11,132,3.502,16.3,11.7,0.0,13.5,69.3,1.0,90,0.4,36.4,128.14999,100.0
2012,5,12,133,6.867,21.7,10.6,0.0,14.7,66.0,0.7,70,5.4,36.4,128.14999,100.0
2012,5,13,134,7.305,24.1,11.6,0.0,17.1,69.6,0.9,140,6.0,36.4,128.14999,100.0
2012,5,14,135,3.294,15.0,12.6,19.5,13.6,94.9,0.5,20,0.0,36.4,128.14999,100.0
2012,5,15,136,9.008,23.2,13.4,0.0,17.4,63.4,1.8,270,8.4,36.4,128.14999,100.0
2012,5,16,137,8.784,24.6,12.0,0.0,17.8,46.4,1.6,270,8.0,36.4,128.14999,100.0
2012,5,17,138,9.516,21.7,10.4,3.0,15.5,59.3,1.8,270,9.0,36.4,128.14999,100.0
2012,5,18,139,11.974,25.6,9.5,0.0,17.5,56.4,1.1,110,12.5,36.4,128.14999,100.0
2012,5,19,140,10.175,25.7,10.1,0.0,18.2,56.6,0.8,230,9.8,36.4,128.14999,100.0
2012,5,20,141,12.177,28.3,11.6,0.0,19.8,51.5,1.0,20,12.6,36.4,128.14999,100.0
2012,5,21,142,12.248,27.7,11.3,0.0,19.0,55.6,1.3,50,12.6,36.4,128.14999,100.0
2012,5,22,143,12.671,28.9,10.7,0.0,19.6,52.4,0.9,290,13.1,36.4,128.14999,100.0
2012,5,23,144,10.068,29.1,13.7,0.0,21.1,46.1,1.4,270,9.3,36.4,128.14999,100.0
2012,5,24,145,7.225,26.2,16.2,0.0,20.9,41.4,1.4,250,5.2,36.4,128.14999,100.0
2012,5,25,146,10.979,27.9,17.0,0.0,21.6,38.3,1.9,250,10.4,36.4,128.14999,100.0
2012,5,26,147,12.125,27.8,12.8,0.0,20.8,33.3,1.4,230,11.9,36.4,128.14999,100.0
2012,5,27,148,11.986,28.6,13.1,0.1,20.7,42.8,1.8,250,11.6,36.4,128.14999,100.0
2012,5,28,149,6.123,24.6,14.4,35.0,18.3,85.3,1.2,250,3.4,36.4,128.14999,100.0
2012,5,29,150,10.177,27.5,16.0,0.0,20.7,60.9,1.1,20,8.9,36.4,128.14999,100.0
2012,5,30,151,3.722,18.9,15.3,4.5,16.9,93.9,1.0,20,0.0,36.4,128.14999,100.0
2012,5,31,152,10.023,26.3,15.4,0.0,19.9,72.5,1.0,90,8.5,36.4,128.14999,100.0
2012,6,1,153,9.747,27.2,13.9,0.0,20.4,64.1,1.2,50,10.3,36.4,128.14999,100.0
2012,6,2,154,7.377,26.5,16.5,0.0,20.1,62.3,1.4,50,6.6,36.4,128.14999,100.0
2012,6,3,155,11.359,28.9,13.6,0.0,20.6,60.9,1.0,290,12.7,36.4,128.14999,100.0
2012,6,4,156,9.441,29.2,14.7,0.0,22.3,59.8,1.3,230,9.7,36.4,128.14999,100.0
2012,6,5,157,9.538,29.8,19.4,0.0,24.0,55.0,1.5,270,9.8,36.4,128.14999,100.0
2012,6,6,158,7.344,27.6,19.0,0.0,23.2,58.0,1.7,230,6.4,36.4,128.14999,100.0
2012,6,7,159,7.241,29.7,18.0,0.0,23.2,65.3,1.1,230,6.2,36.4,128.14999,100.0
2012,6,8,160,3.184,21.9,17.4,17.0,18.8,91.1,0.8,200,0.0,36.4,128.14999,100.0
2012,6,9,161,9.352,27.2,16.7,0.1,21.5,75.1,0.9,270,9.3,36.4,128.14999,100.0
2012,6,10,162,9.326,28.5,17.5,0.0,22.1,68.8,1.0,20,9.2,36.4,128.14999,100.0
2012,6,11,163,4.435,25.8,17.0,0.0,21.0,79.0,0.7,290,1.8,36.4,128.14999,100.0
2012,6,12,164,7.202,28.1,17.6,1.0,22.0,70.8,1.2,90,5.9,36.4,128.14999,100.0
2012,6,13,165,6.768,26.4,16.7,3.0,20.6,75.8,1.0,70,5.2,36.4,128.14999,100.0
2012,6,14,166,7.073,25.3,15.3,0.0,19.9,65.6,1.3,70,5.6,36.4,128.14999,100.0
2012,6,15,167,3.315,20.1,17.3,4.0,18.6,87.0,0.9,50,0.0,36.4,128.14999,100.0
2012,6,16,168,11.915,28.3,17.2,1.5,22.9,69.1,1.2,200,12.6,36.4,128.14999,100.0
2012,6,17,169,10.405,29.1,19.1,0.0,23.7,57.0,1.6,230,10.3,36.4,128.14999,100.0
2012,6,18,170,3.796,27.3,18.0,0.0,22.6,70.1,0.9,230,0.6,36.4,128.14999,100.0
2012,6,19,171,9.623,28.7,18.3,0.1,22.8,67.8,1.2,110,9.0,36.4,128.14999,100.0
2012,6,20,172,8.499,28.8,16.9,1.0,22.2,78.6,1.2,290,7.3,36.4,128.14999,100.0
2012,6,21,173,9.876,31.4,19.3,0.0,23.4,69.1,1.2,50,9.2,36.4,128.14999,100.0
2012,6,22,174,10.287,30.4,16.7,0.0,23.7,62.1,1.2,270,9.7,36.4,128.14999,100.0
2012,6,23,175,9.574,30.9,19.1,0.0,24.8,69.0,1.1,180,8.6,36.4,128.14999,100.0
2012,6,24,176,4.462,27.8,19.1,0.0,22.9,68.1,1.4,90,1.3,36.4,128.14999,100.0
2012,6,25,177,7.417,26.5,16.4,0.0,20.9,63.5,1.4,90,5.4,36.4,128.14999,100.0
2012,6,26,178,4.458,26.2,18.6,0.0,21.1,60.0,1.5,90,1.2,36.4,128.14999,100.0
2012,6,27,179,3.628,22.0,17.8,0.0,19.7,71.5,1.2,90,0.0,36.4,128.14999,100.0
2012,6,28,180,8.079,28.2,17.2,0.0,22.1,70.6,0.9,50,6.1,36.4,128.14999,100.0
2012,6,29,181,8.501,30.5,18.2,0.0,23.6,65.5,1.3,50,6.6,36.4,128.14999,100.0
2012,6,30,182,3.722,24.7,20.4,28.0,22.3,95.4,1.1,230,0.0,36.4,128.14999,100.0
2012,7,1,183,7.873,28.8,20.7,0.0,23.7,73.6,1.9,250,7.4,36.4,128.14999,100.0
2012,7,2,184,9.19,29.8,19.3,0.0,23.9,69.8,1.3,270,9.4,36.4,128.14999,100.0
2012,7,3,185,10.061,30.8,19.5,0.0,25.4,72.4,1.6,270,10.7,36.4,128.14999,100.0
2012,7,4,186,9.115,30.9,22.5,0.0,26.5,70.3,1.7,270,9.2,36.4,128.14999,100.0
2012,7,5,187,3.139,24.7,21.8,33.0,23.0,96.1,0.9,230,0.0,36.4,128.14999,100.0
2012,7,6,188,3.415,25.7,19.0,96.0,22.2,97.0,1.0,200,0.4,36.4,128.14999,100.0
2012,7,7,189,8.03,28.9,18.9,3.0,22.6,80.3,0.8,230,7.4,36.4,128.14999,100.0
2012,7,8,190,7.6,30.6,19.4,0.0,24.1,77.5,1.0,230,6.7,36.4,128.14999,100.0
2012,7,9,191,9.815,32.0,20.6,0.0,26.1,73.1,1.1,230,10.0,36.4,128.14999,100.0
2012,7,10,192,3.815,29.0,21.0,0.0,24.5,75.3,1.3,140,0.9,36.4,128.14999,100.0
2012,7,11,193,3.635,26.9,21.3,31.5,23.5,90.1,1.3,360,0.6,36.4,128.14999,100.0
2012,7,12,194,4.659,28.7,22.2,1.0,25.0,74.4,1.3,250,2.1,36.4,128.14999,100.0
2012,7,13,195,6.364,28.6,21.4,10.0,24.2,85.0,0.9,230,4.6,36.4,128.14999,100.0
2012,7,14,196,3.294,24.1,20.8,17.0,22.6,91.8,0.7,50,0.0,36.4,128.14999,100.0
2012,7,15,197,3.383,22.8,19.4,33.0,20.9,93.1,1.0,50,0.1,36.4,128.14999,100.0
2012,7,16,198,4.086,27.0,20.5,0.3,23.2,81.6,0.8,270,1.1,36.4,128.14999,100.0
2012,7,17,199,3.36,24.7,20.5,0.5,22.6,86.4,1.0,70,0.0,36.4,128.14999,100.0
2012,7,18,200,3.383,27.3,21.7,2.5,24.3,85.0,1.2,90,0.0,36.4,128.14999,100.0
2012,7,19,201,8.932,30.1,22.8,9.0,26.0,77.5,2.3,270,8.0,36.4,128.14999,100.0
2012,7,20,202,7.319,30.5,22.7,0.0,25.8,75.5,1.2,250,5.6,36.4,128.14999,100.0
2012,7,21,203,10.016,32.7,21.4,0.0,26.5,75.8,0.8,180,9.4,36.4,128.14999,100.0
2012,7,22,204,4.186,27.2,21.5,35.0,23.4,88.5,1.2,20,1.0,36.4,128.14999,100.0
2012,7,23,205,9.081,32.7,23.1,0.0,27.1,78.5,0.8,230,7.9,36.4,128.14999,100.0
2012,7,24,206,12.328,33.2,23.9,0.0,28.2,72.3,1.0,270,12.4,36.4,128.14999,100.0
2012,7,25,207,11.977,33.6,24.4,0.0,28.3,70.1,1.3,250,11.8,36.4,128.14999,100.0
2012,7,26,208,12.411,33.2,23.5,0.0,28.1,70.1,1.3,250,12.3,36.4,128.14999,100.0
2012,7,27,209,11.986,32.9,23.9,0.0,27.6,69.9,1.3,250,11.6,36.4,128.14999,100.0
2012,7,28,210,12.717,33.2,23.2,0.0,27.9,68.5,1.3,250,12.5,36.4,128.14999,100.0
2012,7,29,211,12.946,34.3,22.9,0.0,28.8,67.4,1.3,270,12.7,36.4,128.14999,100.0
2012,7,30,212,12.226,34.5,23.4,0.0,28.8,67.6,1.2,270,11.6,36.4,128.14999,100.0
2012,7,31,213,12.898,35.0,24.3,0.0,28.8,69.8,1.1,290,12.4,36.4,128.14999,100.0
2012,8,1,214,10.845,34.7,23.6,0.0,28.9,64.9,1.2,90,12.0,36.4,128.14999,100.0
2012,8,2,215,8.283,33.6,23.8,0.0,28.4,67.6,1.3,110,8.0,36.4,128.14999,100.0
2012,8,3,216,8.697,34.3,23.5,0.0,28.3,68.9,1.2,110,8.6,36.4,128.14999,100.0
2012,8,4,217,9.115,34.3,24.8,0.0,28.6,68.4,0.9,50,9.2,36.4,128.14999,100.0
2012,8,5,218,11.496,35.5,21.6,0.0,28.3,70.0,0.8,50,12.8,36.4,128.14999,100.0
2012,8,6,219,11.012,35.0,22.6,0.0,28.7,64.4,1.0,90,12.0,36.4,128.14999,100.0
2012,8,7,220,11.183,33.9,23.0,0.0,27.9,62.3,1.1,70,12.2,36.4,128.14999,100.0
2012,8,8,221,11.028,31.9,20.3,0.0,25.7,68.5,0.8,290,11.9,36.4,128.14999,100.0
2012,8,9,222,9.154,33.3,20.8,0.0,26.3,72.5,1.0,250,9.0,36.4,128.14999,100.0
2012,8,10,223,3.217,27.4,22.2,2.0,24.3,83.6,0.9,230,0.0,36.4,128.14999,100.0
2012,8,11,224,6.234,31.3,21.1,2.0,25.5,79.8,0.7,290,4.5,36.4,128.14999,100.0
2012,8,12,225,3.655,27.9,23.3,20.5,24.4,90.5,0.5,20,0.6,36.4,128.14999,100.0
2012,8,13,226,3.542,28.5,22.5,45.5,24.5,88.6,1.2,200,0.4,36.4,128.14999,100.0
2012,8,14,227,3.294,27.1,21.3,0.2,23.6,83.6,1.0,340,0.0,36.4,128.14999,100.0
2012,8,15,228,5.01,31.5,22.6,52.5,25.5,83.0,1.1,230,2.5,36.4,128.14999,100.0
2012,8,16,229,3.61,28.0,22.7,38.0,24.6,89.4,0.6,20,0.4,36.4,128.14999,100.0
2012,8,17,230,6.506,31.5,22.9,1.5,25.3,85.0,1.0,50,4.6,36.4,128.14999,100.0
2012,8,18,231,5.789,31.6,22.7,1.0,26.4,83.8,0.9,200,3.5,36.4,128.14999,100.0
2012,8,19,232,9.278,33.0,24.1,0.0,27.2,80.3,1.1,230,8.5,36.4,128.14999,100.0
2012,8,20,233,3.433,29.9,23.9,0.3,25.9,86.6,0.6,270,0.0,36.4,128.14999,100.0
2012,8,21,234,8.202,31.6,23.7,0.2,26.8,80.1,0.9,200,6.8,36.4,128.14999,100.0
2012,8,22,235,4.186,26.7,21.7,11.0,23.6,89.5,0.8,200,1.0,36.4,128.14999,100.0
2012,8,23,236,3.512,22.2,19.8,13.5,21.0,92.4,1.0,20,0.0,36.4,128.14999,100.0
2012,8,24,237,3.54,22.5,19.7,16.5,21.0,93.3,1.3,20,0.0,36.4,128.14999,100.0
2012,8,25,238,5.065,28.9,20.8,6.5,24.0,87.4,0.9,20,2.1,36.4,128.14999,100.0
2012,8,26,239,9.187,32.4,22.7,0.0,26.6,77.3,0.8,110,7.8,36.4,128.14999,100.0
2012,8,27,240,7.519,31.6,21.4,0.0,25.9,75.8,1.3,90,5.4,36.4,128.14999,100.0
2012,8,28,241,3.949,27.6,23.1,37.5,25.2,78.1,3.6,90,0.4,36.4,128.14999,100.0
2012,8,29,242,6.751,29.7,23.1,0.1,25.7,69.8,1.8,230,4.2,36.4,128.14999,100.0
2012,8,30,243,3.722,23.7,18.2,67.5,20.9,92.6,1.8,50,0.0,36.4,128.14999,100.0
2012,8,31,244,11.202,28.1,17.7,8.0,21.1,75.1,1.8,200,10.1,36.4,128.14999,100.0
2012,9,1,245,6.645,27.3,17.4,1.0,21.4,85.4,0.8,230,5.5,36.4,128.14999,100.0
