year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,1,244,3.192,24.6,21.2,7.0,22.6,90.8,1.1,70,0.0,35.5571,129.32249,34.69
1989,9,2,245,6.386,29.5,18.4,0.0,24.0,77.5,1.2,320,4.8,35.5571,129.32249,34.69
1989,9,3,246,8.999,26.8,17.7,0.0,22.4,64.0,2.0,20,8.7,35.5571,129.32249,34.69
1989,9,4,247,8.359,27.9,17.0,0.0,22.6,73.5,1.7,160,7.7,35.5571,129.32249,34.69
1989,9,5,248,3.574,26.0,19.6,0.0,22.4,82.5,1.3,50,0.5,35.5571,129.32249,34.69
1989,9,6,249,5.734,26.1,19.9,0.0,23.3,78.0,2.1,70,3.7,35.5571,129.32249,34.69
1989,9,7,250,4.277,25.9,20.6,1.5,23.0,84.3,2.7,20,1.5,35.5571,129.32249,34.69
1989,9,8,251,3.283,24.2,20.8,8.6,22.2,88.3,1.9,20,0.0,35.5571,129.32249,34.69
1989,9,9,252,3.3,22.0,19.6,36.5,20.6,93.3,1.6,20,0.0,35.5571,129.32249,34.69
1989,9,10,253,3.317,23.1,19.6,23.2,21.3,92.5,1.1,290,0.0,35.5571,129.32249,34.69
1989,9,11,254,3.335,22.9,20.0,31.3,21.5,92.3,0.9,290,0.0,35.5571,129.32249,34.69
1989,9,12,255,5.886,26.9,20.3,18.4,22.3,88.5,0.9,50,3.7,35.5571,129.32249,34.69
1989,9,13,256,3.373,21.7,19.6,37.5,20.5,90.8,2.6,50,0.0,35.5571,129.32249,34.69
1989,9,14,257,3.393,22.7,18.9,1.3,20.7,89.5,1.4,320,0.0,35.5571,129.32249,34.69
1989,9,15,258,3.414,23.4,20.0,31.3,21.4,91.8,1.1,290,0.0,35.5571,129.32249,34.69
1989,9,16,259,3.436,23.5,20.6,0.4,21.9,87.8,1.8,50,0.0,35.5571,129.32249,34.69
1989,9,17,260,4.018,28.5,20.4,5.1,23.3,88.8,2.3,230,0.8,35.5571,129.32249,34.69
1989,9,18,261,3.482,23.8,20.0,0.2,21.6,88.3,1.5,50,0.0,35.5571,129.32249,34.69
1989,9,19,262,5.694,26.7,17.5,0.0,21.6,81.0,1.5,360,3.1,35.5571,129.32249,34.69
1989,9,20,263,9.063,24.1,13.3,0.0,18.7,66.5,2.1,20,7.8,35.5571,129.32249,34.69
1989,9,21,264,3.557,22.6,16.9,6.1,19.4,84.0,1.7,50,0.0,35.5571,129.32249,34.69
1989,9,22,265,4.801,23.1,16.0,3.7,18.4,83.5,2.7,360,1.7,35.5571,129.32249,34.69
1989,9,23,266,10.593,24.9,13.6,0.0,19.2,76.5,1.4,110,9.7,35.5571,129.32249,34.69
1989,9,24,267,8.848,26.2,14.6,0.0,20.2,73.5,1.4,290,7.2,35.5571,129.32249,34.69
1989,9,25,268,6.067,26.4,15.6,0.0,21.2,67.3,1.5,20,3.3,35.5571,129.32249,34.69
1989,9,26,269,8.595,24.5,12.7,0.0,19.0,69.5,1.5,160,6.7,35.5571,129.32249,34.69
1989,9,27,270,5.049,27.3,18.0,0.0,22.7,74.3,2.2,270,1.8,35.5571,129.32249,34.69
1989,9,28,271,5.012,23.8,16.0,0.0,20.2,61.3,1.9,290,1.7,35.5571,129.32249,34.69
1989,9,29,272,8.917,24.0,13.2,0.0,17.7,66.8,2.2,70,6.9,35.5571,129.32249,34.69
1989,9,30,273,10.772,24.8,13.7,0.0,18.6,67.8,1.5,160,9.3,35.5571,129.32249,34.69
1989,10,1,274,8.619,24.0,12.1,0.0,17.9,67.8,2.0,320,8.2,35.5571,129.32249,34.69
1989,10,2,275,8.243,21.9,14.8,1.6,17.8,73.3,3.2,20,7.6,35.5571,129.32249,34.69
1989,10,3,276,3.347,20.1,15.1,0.4,17.3,71.8,3.5,20,0.2,35.5571,129.32249,34.69
1989,10,4,277,9.093,21.4,11.9,0.0,16.5,69.0,2.0,90,8.8,35.5571,129.32249,34.69
1989,10,5,278,3.574,21.9,11.4,0.0,16.2,73.8,1.0,50,0.5,35.5571,129.32249,34.69
1989,10,6,279,8.215,24.9,13.1,0.0,17.8,63.5,1.5,20,7.4,35.5571,129.32249,34.69
1989,10,7,280,8.715,21.4,10.8,0.0,15.5,47.3,2.8,360,8.1,35.5571,129.32249,34.69
1989,10,8,281,9.288,20.3,8.2,0.0,14.1,59.0,2.5,20,8.9,35.5571,129.32249,34.69
1989,10,9,282,10.341,22.5,6.8,0.0,14.2,60.5,1.5,250,10.4,35.5571,129.32249,34.69
1989,10,10,283,3.521,19.4,9.3,0.0,14.1,76.8,0.6,290,0.3,35.5571,129.32249,34.69
1989,10,11,284,7.972,22.9,13.5,0.2,17.5,75.0,1.3,110,6.8,35.5571,129.32249,34.69
1989,10,12,285,6.502,24.4,11.8,14.9,17.2,78.5,1.5,290,4.6,35.5571,129.32249,34.69
1989,10,13,286,9.215,22.5,11.6,0.0,17.1,63.0,2.6,50,8.5,35.5571,129.32249,34.69
1989,10,14,287,10.088,22.8,10.4,0.0,15.9,73.0,1.5,230,9.7,35.5571,129.32249,34.69
1989,10,15,288,4.454,21.5,10.1,0.0,15.6,72.0,0.9,290,1.5,35.5571,129.32249,34.69
1989,10,16,289,3.993,19.0,7.8,0.0,14.8,61.8,3.1,340,0.8,35.5571,129.32249,34.69
1989,10,17,290,10.591,15.8,4.4,0.0,9.5,41.0,2.8,340,10.2,35.5571,129.32249,34.69
1989,10,18,291,9.383,19.4,3.0,0.0,10.7,51.0,1.5,290,8.4,35.5571,129.32249,34.69
1989,10,19,292,4.0,16.7,9.8,0.0,12.5,61.3,1.5,50,0.7,35.5571,129.32249,34.69
1989,10,20,293,8.637,20.9,8.0,0.0,14.4,63.0,1.9,50,7.2,35.5571,129.32249,34.69
1989,10,21,294,9.899,22.6,9.0,0.0,14.6,69.3,1.2,290,8.9,35.5571,129.32249,34.69
1989,10,22,295,10.244,24.6,8.4,0.0,15.5,58.8,1.7,290,9.3,35.5571,129.32249,34.69
1989,10,23,296,10.161,21.9,10.1,0.0,14.7,65.3,2.2,20,9.1,35.5571,129.32249,34.69
1989,10,24,297,10.295,23.0,7.8,0.0,14.3,72.0,1.1,160,9.2,35.5571,129.32249,34.69
1989,10,25,298,10.286,25.4,7.4,0.0,14.8,69.8,1.2,290,9.1,35.5571,129.32249,34.69
1989,10,26,299,9.985,26.5,9.6,0.0,16.3,62.8,1.2,270,8.6,35.5571,129.32249,34.69
1989,10,27,300,8.284,23.6,9.4,0.0,15.7,71.8,1.4,110,6.2,35.5571,129.32249,34.69
1989,10,28,301,7.97,25.0,13.8,0.0,18.2,66.8,2.1,360,5.7,35.5571,129.32249,34.69
1989,10,29,302,10.181,20.7,9.9,0.0,14.4,67.3,1.5,90,8.6,35.5571,129.32249,34.69
1989,10,30,303,9.426,21.9,7.4,0.0,14.3,68.5,1.6,230,7.5,35.5571,129.32249,34.69
1989,10,31,304,7.761,21.7,12.8,3.0,16.6,61.3,2.8,270,5.2,35.5571,129.32249,34.69
1989,11,1,305,6.17,17.8,8.0,0.0,13.6,59.3,2.5,340,4.5,35.5571,129.32249,34.69
1989,11,2,306,9.238,20.8,3.8,0.0,11.0,64.5,1.2,180,9.1,35.5571,129.32249,34.69
1989,11,3,307,3.879,19.9,7.6,0.0,13.3,66.8,1.0,340,1.0,35.5571,129.32249,34.69
1989,11,4,308,3.226,16.3,13.4,5.0,15.1,88.3,0.8,70,0.0,35.5571,129.32249,34.69
1989,11,5,309,3.239,21.4,15.1,4.9,18.0,85.3,1.6,200,0.0,35.5571,129.32249,34.69
1989,11,6,310,3.253,18.9,13.6,51.6,15.5,88.0,1.4,360,0.0,35.5571,129.32249,34.69
1989,11,7,311,3.268,16.3,13.1,0.3,14.5,82.0,1.7,70,0.0,35.5571,129.32249,34.69
1989,11,8,312,3.283,15.5,13.5,14.6,14.5,86.3,1.1,20,0.0,35.5571,129.32249,34.69
1989,11,9,313,6.279,17.5,9.8,0.0,13.8,71.3,2.3,20,4.4,35.5571,129.32249,34.69
1989,11,10,314,9.228,16.6,6.6,0.0,11.1,64.5,1.9,290,8.7,35.5571,129.32249,34.69
1989,11,11,315,7.154,17.5,4.8,0.0,10.0,57.3,1.6,360,5.6,35.5571,129.32249,34.69
1989,11,12,316,3.901,15.4,7.4,2.5,11.0,69.3,0.9,290,0.8,35.5571,129.32249,34.69
1989,11,13,317,6.603,14.6,5.4,0.6,10.6,58.3,2.4,360,4.7,35.5571,129.32249,34.69
1989,11,14,318,4.152,9.8,5.3,10.1,6.9,69.0,3.3,360,1.1,35.5571,129.32249,34.69
1989,11,15,319,7.088,12.1,4.5,0.8,7.2,67.0,2.0,270,5.3,35.5571,129.32249,34.69
1989,11,16,320,6.36,14.4,3.8,0.0,7.9,65.8,0.8,270,4.2,35.5571,129.32249,34.69
1989,11,17,321,9.122,15.0,3.8,0.0,8.2,57.8,1.3,50,8.1,35.5571,129.32249,34.69
1989,11,18,322,6.292,11.7,1.9,0.0,5.8,48.0,3.5,290,4.0,35.5571,129.32249,34.69
1989,11,19,323,9.646,7.6,0.6,0.0,3.3,34.5,4.9,320,8.7,35.5571,129.32249,34.69
1989,11,20,324,9.346,13.6,2.3,0.0,7.2,43.0,2.9,360,8.2,35.5571,129.32249,34.69
1989,11,21,325,9.686,15.4,0.7,0.0,7.0,58.0,1.5,290,8.6,35.5571,129.32249,34.69
1989,11,22,326,6.448,15.6,2.0,0.0,7.6,68.3,0.9,320,4.0,35.5571,129.32249,34.69
1989,11,23,327,9.369,16.2,3.2,0.0,9.5,52.8,2.4,340,8.0,35.5571,129.32249,34.69
1989,11,24,328,9.572,15.7,2.4,0.0,8.4,56.5,1.0,290,8.2,35.5571,129.32249,34.69
1989,11,25,329,9.85,15.9,3.0,0.0,8.5,43.5,2.1,50,8.5,35.5571,129.32249,34.69
1989,11,26,330,9.912,15.9,-0.2,0.0,6.4,53.8,1.3,250,8.5,35.5571,129.32249,34.69
1989,11,27,331,4.975,16.6,2.8,0.0,8.2,62.3,2.5,320,1.7,35.5571,129.32249,34.69
1989,11,28,332,9.893,7.9,0.1,0.0,5.1,42.5,3.4,320,8.3,35.5571,129.32249,34.69
1989,11,29,333,9.958,5.5,-1.3,0.0,1.8,44.3,3.1,340,8.3,35.5571,129.32249,34.69
1989,11,30,334,10.099,7.5,-3.3,0.0,1.8,38.8,4.0,340,8.4,35.5571,129.32249,34.69
1989,12,1,335,8.685,12.4,-0.2,0.0,4.7,41.0,2.2,20,8.3,35.5571,129.32249,34.69
1989,12,2,336,8.575,13.1,0.2,0.0,5.9,61.0,1.7,290,8.1,35.5571,129.32249,34.69
1989,12,3,337,8.134,17.2,1.6,0.0,9.2,64.3,2.3,270,7.4,35.5571,129.32249,34.69
1989,12,4,338,8.426,20.5,6.6,0.0,14.2,41.5,2.9,290,7.8,35.5571,129.32249,34.69
1989,12,5,339,8.855,17.2,1.2,0.0,8.3,47.3,1.5,230,8.4,35.5571,129.32249,34.69
1989,12,6,340,7.879,15.3,2.8,0.0,7.9,60.0,1.1,160,6.9,35.5571,129.32249,34.69
1989,12,7,341,3.537,11.3,2.5,0.0,5.8,69.0,2.4,360,0.4,35.5571,129.32249,34.69
1989,12,8,342,7.871,6.8,0.4,0.0,2.9,33.3,5.8,340,6.8,35.5571,129.32249,34.69
1989,12,9,343,8.987,10.7,1.2,0.0,5.5,37.0,3.5,340,8.4,35.5571,129.32249,34.69
1989,12,10,344,8.481,14.8,-2.1,0.0,4.8,53.5,1.3,270,7.6,35.5571,129.32249,34.69
1989,12,11,345,4.494,14.7,1.0,0.0,7.5,65.8,1.6,20,1.7,35.5571,129.32249,34.69
1989,12,12,346,8.762,13.1,3.4,0.6,8.2,61.0,2.5,360,7.9,35.5571,129.32249,34.69
1989,12,13,347,3.373,9.3,2.8,12.2,6.3,86.3,2.0,340,0.0,35.5571,129.32249,34.69
1989,12,14,348,8.224,5.5,-0.1,0.0,3.3,48.8,3.7,340,7.0,35.5571,129.32249,34.69
1989,12,15,349,9.167,11.7,-1.6,0.0,3.9,42.0,1.9,360,8.3,35.5571,129.32249,34.69
1989,12,16,350,8.239,12.5,2.5,0.0,6.8,49.5,2.4,360,6.9,35.5571,129.32249,34.69
1989,12,17,351,6.256,12.6,0.3,0.0,5.2,69.0,1.2,270,4.0,35.5571,129.32249,34.69
1989,12,18,352,8.469,12.1,0.6,10.1,5.7,69.0,2.4,20,7.1,35.5571,129.32249,34.69
1989,12,19,353,3.577,7.8,4.6,1.9,6.2,78.8,2.1,20,0.1,35.5571,129.32249,34.69
1989,12,20,354,5.446,11.0,1.6,0.0,6.0,68.5,1.4,20,2.7,35.5571,129.32249,34.69
1989,12,21,355,8.617,10.3,2.9,0.0,6.0,58.3,2.1,20,7.1,35.5571,129.32249,34.69
1989,12,22,356,8.024,10.3,1.7,0.0,4.9,62.5,1.5,20,6.2,35.5571,129.32249,34.69
1989,12,23,357,3.61,9.1,0.9,40.3,6.0,84.3,3.4,70,0.0,35.5571,129.32249,34.69
1989,12,24,358,3.638,8.7,3.7,2.6,5.3,79.3,3.8,340,0.0,35.5571,129.32249,34.69
1989,12,25,359,7.158,10.9,3.1,0.0,6.1,68.0,2.1,20,4.8,35.5571,129.32249,34.69
1989,12,26,360,9.327,5.3,-1.3,0.0,2.7,43.0,4.2,340,7.7,35.5571,129.32249,34.69
1989,12,27,361,9.681,3.3,-2.7,0.0,-0.4,37.3,4.7,360,8.1,35.5571,129.32249,34.69
1989,12,28,362,9.301,6.7,-2.1,0.0,1.9,40.3,2.9,360,7.5,35.5571,129.32249,34.69
1989,12,29,363,7.058,8.7,2.2,0.0,4.7,50.0,2.6,20,4.4,35.5571,129.32249,34.69
1989,12,30,364,9.95,4.7,-2.2,0.0,0.8,38.5,4.6,340,8.2,35.5571,129.32249,34.69
1989,12,31,365,9.791,4.8,-3.5,0.0,0.4,35.8,3.7,340,7.9,35.5571,129.32249,34.69
