year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,2,15,46,16.46,11.7,-8.5,0.0,0.5,48.4,0.9,230,9.7,35.2054,128.12131,21.32
2002,2,16,47,13.75,13.0,-7.4,0.0,2.5,50.6,0.8,180,7.4,35.2054,128.12131,21.32
2002,2,17,48,13.34,15.5,0.6,0.0,6.1,47.6,1.9,340,7.9,35.2054,128.12131,21.32
2002,2,18,49,17.26,6.3,-2.4,0.0,1.6,29.3,3.7,50,10.4,35.2054,128.12131,21.32
2002,2,19,50,16.59,8.9,-5.4,0.0,1.1,36.4,2.9,340,10.4,35.2054,128.12131,21.32
2002,2,20,51,17.72,13.7,-9.3,0.0,1.5,51.4,1.0,180,10.4,35.2054,128.12131,21.32
2002,2,21,52,3.42,7.2,-5.0,8.0,1.6,76.9,0.6,360,0.3,35.2054,128.12131,21.32
2002,2,22,53,15.66,14.2,-0.8,0.0,5.2,71.3,1.3,340,7.6,35.2054,128.12131,21.32
2002,2,23,54,13.62,13.2,-2.5,0.0,4.4,64.9,0.9,110,6.8,35.2054,128.12131,21.32
2002,2,24,55,16.08,13.7,-3.1,0.0,4.7,63.4,1.1,160,7.6,35.2054,128.12131,21.32
2002,2,25,56,13.2,15.1,-2.5,0.0,6.4,70.0,1.2,180,6.0,35.2054,128.12131,21.32
2002,2,26,57,13.86,16.6,4.2,0.0,9.2,57.1,1.4,180,6.1,35.2054,128.12131,21.32
2002,2,27,58,4.11,11.6,-0.1,0.6,6.6,66.6,0.6,340,0.0,35.2054,128.12131,21.32
2002,2,28,59,12.91,16.1,1.4,0.0,7.6,71.6,0.7,320,5.9,35.2054,128.12131,21.32
2002,3,1,60,12.1,15.4,-3.7,0.0,5.8,66.4,0.7,160,5.4,35.2054,128.12131,21.32
2002,3,2,61,8.53,15.0,-0.3,0.0,6.0,67.9,0.8,50,2.0,35.2054,128.12131,21.32
2002,3,3,62,10.3,12.8,0.5,0.0,7.1,68.3,1.2,20,2.8,35.2054,128.12131,21.32
2002,3,4,63,15.91,15.8,-5.3,0.0,6.1,42.6,1.0,230,7.8,35.2054,128.12131,21.32
2002,3,5,64,2.7,7.5,4.3,17.0,5.8,87.4,0.8,340,0.0,35.2054,128.12131,21.32
2002,3,6,65,13.2,10.6,1.1,0.4,5.3,54.3,2.7,20,6.8,35.2054,128.12131,21.32
2002,3,7,66,20.53,9.5,-1.6,0.0,3.5,33.3,2.7,20,10.8,35.2054,128.12131,21.32
2002,3,8,67,20.31,12.4,-6.7,0.0,3.0,50.8,1.4,320,10.9,35.2054,128.12131,21.32
2002,3,9,68,17.42,17.9,-4.1,0.0,8.1,65.0,2.4,200,10.0,35.2054,128.12131,21.32
2002,3,10,69,10.66,18.9,5.5,0.0,12.1,52.8,3.5,200,5.6,35.2054,128.12131,21.32
2002,3,11,70,20.29,18.4,-2.7,0.0,8.0,39.4,1.6,160,10.9,35.2054,128.12131,21.32
2002,3,12,71,16.9,20.5,-2.1,0.0,8.0,47.4,1.1,50,9.1,35.2054,128.12131,21.32
2002,3,13,72,18.97,19.9,-1.5,0.0,9.1,58.5,1.4,200,10.2,35.2054,128.12131,21.32
2002,3,14,73,2.26,9.8,3.3,37.0,7.8,90.3,1.4,360,0.0,35.2054,128.12131,21.32
2002,3,15,74,17.91,19.4,4.6,0.0,11.5,57.9,2.4,340,9.6,35.2054,128.12131,21.32
2002,3,16,75,19.76,18.9,1.7,0.0,9.8,53.0,1.7,200,9.8,35.2054,128.12131,21.32
2002,3,17,76,16.54,19.6,1.4,0.0,10.6,53.9,1.5,200,7.8,35.2054,128.12131,21.32
2002,3,18,77,20.85,16.9,-0.3,0.0,8.7,41.3,2.2,340,10.5,35.2054,128.12131,21.32
2002,3,19,78,19.2,19.0,-3.2,0.0,8.7,58.5,2.8,200,9.8,35.2054,128.12131,21.32
2002,3,20,79,19.11,20.9,2.6,0.0,13.3,71.3,2.8,200,9.0,35.2054,128.12131,21.32
2002,3,21,80,13.19,17.5,7.8,13.5,12.8,47.0,3.7,200,6.6,35.2054,128.12131,21.32
2002,3,22,81,7.06,13.2,4.6,0.0,7.6,51.9,2.1,270,0.1,35.2054,128.12131,21.32
2002,3,23,82,19.92,14.0,-0.9,0.0,7.5,32.9,2.7,270,10.1,35.2054,128.12131,21.32
2002,3,24,83,17.86,13.1,-1.8,0.0,6.2,43.9,1.7,200,9.5,35.2054,128.12131,21.32
2002,3,25,84,21.2,16.5,-1.4,0.0,7.3,48.0,1.3,230,10.3,35.2054,128.12131,21.32
2002,3,26,85,9.96,16.4,-1.1,0.0,8.8,57.0,0.6,50,0.2,35.2054,128.12131,21.32
2002,3,27,86,20.77,20.9,8.3,0.0,13.2,48.6,2.4,160,10.4,35.2054,128.12131,21.32
2002,3,28,87,19.28,19.0,6.8,0.5,12.5,56.3,1.6,20,6.9,35.2054,128.12131,21.32
2002,3,29,88,12.88,18.0,7.0,32.0,11.1,78.8,2.0,360,5.6,35.2054,128.12131,21.32
2002,3,30,89,16.42,19.1,5.0,0.3,11.9,76.6,2.1,200,6.2,35.2054,128.12131,21.32
2002,3,31,90,20.65,23.0,6.3,0.0,13.7,63.9,1.3,290,9.5,35.2054,128.12131,21.32
2002,4,1,91,21.5,25.6,3.7,0.0,14.6,55.9,1.6,200,9.8,35.2054,128.12131,21.32
2002,4,2,92,21.93,25.3,5.0,0.0,15.1,58.3,1.9,200,10.3,35.2054,128.12131,21.32
2002,4,3,93,15.21,24.5,6.9,0.0,14.0,65.4,1.5,90,6.4,35.2054,128.12131,21.32
2002,4,4,94,24.6,22.1,0.6,0.0,11.0,53.3,1.3,180,11.9,35.2054,128.12131,21.32
2002,4,5,95,23.48,22.5,0.2,0.0,12.8,54.1,1.5,160,10.7,35.2054,128.12131,21.32
2002,4,6,96,1.85,17.6,12.9,41.0,15.5,89.0,1.6,200,0.0,35.2054,128.12131,21.32
2002,4,7,97,15.11,22.6,11.7,0.0,16.1,81.5,1.1,230,4.0,35.2054,128.12131,21.32
2002,4,8,98,16.47,19.2,6.4,0.0,12.9,44.0,1.4,290,3.7,35.2054,128.12131,21.32
2002,4,9,99,21.96,16.4,3.8,0.0,10.3,37.0,2.2,320,10.0,35.2054,128.12131,21.32
2002,4,10,100,20.18,17.0,5.2,0.0,10.9,43.6,1.7,200,6.8,35.2054,128.12131,21.32
2002,4,11,101,14.74,17.3,2.9,0.0,10.0,54.8,1.5,230,3.5,35.2054,128.12131,21.32
2002,4,12,102,20.34,19.2,1.2,0.1,11.5,58.9,2.8,200,9.5,35.2054,128.12131,21.32
2002,4,13,103,21.66,19.7,3.8,0.0,12.2,53.6,2.2,180,10.4,35.2054,128.12131,21.32
2002,4,14,104,17.56,22.9,6.7,0.4,16.5,66.1,3.7,200,6.1,35.2054,128.12131,21.32
2002,4,15,105,2.49,17.4,13.6,21.5,15.8,92.4,0.6,290,0.0,35.2054,128.12131,21.32
2002,4,16,106,7.67,21.7,14.9,28.0,19.0,80.4,3.7,200,1.2,35.2054,128.12131,21.32
2002,4,17,107,18.15,19.3,9.1,0.0,13.9,28.1,3.2,340,5.7,35.2054,128.12131,21.32
2002,4,18,108,20.03,19.0,2.5,0.0,10.8,49.0,1.7,180,8.6,35.2054,128.12131,21.32
2002,4,19,109,21.82,21.0,1.7,0.0,12.0,52.4,1.5,200,8.8,35.2054,128.12131,21.32
2002,4,20,110,14.76,20.7,3.5,0.0,13.4,60.9,0.8,340,5.4,35.2054,128.12131,21.32
2002,4,21,111,25.11,28.4,11.7,0.1,19.4,67.8,1.5,50,11.2,35.2054,128.12131,21.32
2002,4,22,112,18.63,26.2,11.6,0.0,18.7,74.8,1.3,180,6.1,35.2054,128.12131,21.32
2002,4,23,113,7.5,23.0,16.4,28.5,18.5,88.0,1.1,360,0.9,35.2054,128.12131,21.32
2002,4,24,114,22.37,21.7,7.8,0.0,15.2,49.3,3.0,360,8.7,35.2054,128.12131,21.32
2002,4,25,115,24.61,18.2,5.4,0.0,11.5,52.3,2.5,360,9.8,35.2054,128.12131,21.32
2002,4,26,116,23.88,19.0,3.6,0.0,11.7,61.3,1.8,70,10.7,35.2054,128.12131,21.32
2002,4,27,117,19.97,20.2,7.5,0.0,13.2,59.1,2.1,50,6.9,35.2054,128.12131,21.32
2002,4,28,118,14.24,18.7,7.5,0.0,14.0,65.3,1.6,160,2.0,35.2054,128.12131,21.32
2002,4,29,119,3.53,18.8,12.2,8.5,15.1,87.5,1.1,50,0.0,35.2054,128.12131,21.32
2002,4,30,120,2.84,19.8,15.5,24.0,18.6,89.5,3.2,200,0.0,35.2054,128.12131,21.32
2002,5,1,121,12.66,20.6,10.0,1.5,14.8,72.4,2.2,50,1.8,35.2054,128.12131,21.32
2002,5,2,122,23.55,24.3,8.2,0.0,16.4,58.0,2.2,50,10.5,35.2054,128.12131,21.32
2002,5,3,123,4.16,17.1,12.2,36.0,15.2,87.4,0.8,340,0.0,35.2054,128.12131,21.32
2002,5,4,124,20.55,28.4,16.4,0.0,20.7,78.1,1.1,230,6.7,35.2054,128.12131,21.32
2002,5,5,125,10.38,23.8,15.3,0.0,19.2,63.1,1.2,20,1.8,35.2054,128.12131,21.32
2002,5,6,126,6.2,17.5,10.8,8.0,13.9,67.8,2.1,360,0.0,35.2054,128.12131,21.32
2002,5,7,127,2.53,12.6,10.4,45.0,11.5,91.3,1.7,340,0.0,35.2054,128.12131,21.32
2002,5,8,128,9.74,18.0,11.8,0.5,14.7,78.5,1.5,340,0.0,35.2054,128.12131,21.32
2002,5,9,129,16.83,21.5,10.0,0.0,15.7,69.3,1.4,50,4.9,35.2054,128.12131,21.32
2002,5,10,130,9.63,20.4,9.3,0.0,14.8,70.4,1.0,20,0.3,35.2054,128.12131,21.32
2002,5,11,131,26.02,25.3,7.3,0.0,15.7,70.0,1.3,20,10.4,35.2054,128.12131,21.32
2002,5,12,132,24.77,26.8,10.0,0.0,17.9,72.3,1.2,230,9.4,35.2054,128.12131,21.32
2002,5,13,133,20.78,27.9,12.7,0.0,19.9,67.6,1.2,200,6.7,35.2054,128.12131,21.32
2002,5,14,134,8.56,23.4,14.8,4.5,18.3,76.5,0.9,50,0.1,35.2054,128.12131,21.32
2002,5,15,135,2.02,15.9,13.7,42.0,15.0,89.0,2.4,360,0.0,35.2054,128.12131,21.32
2002,5,16,136,2.83,16.2,13.6,3.0,14.7,86.9,2.0,340,0.0,35.2054,128.12131,21.32
2002,5,17,137,2.74,15.3,13.4,5.0,14.0,90.0,0.6,20,0.0,35.2054,128.12131,21.32
2002,5,18,138,6.66,18.8,13.4,3.5,15.6,85.8,0.8,140,0.0,35.2054,128.12131,21.32
2002,5,19,139,22.89,25.1,12.4,0.0,17.4,74.0,1.3,160,7.6,35.2054,128.12131,21.32
2002,5,20,140,25.84,27.7,11.1,0.0,18.4,71.5,1.3,230,9.9,35.2054,128.12131,21.32
2002,5,21,141,23.25,29.7,12.5,0.0,20.8,61.6,1.6,230,7.9,35.2054,128.12131,21.32
2002,5,22,142,20.42,26.0,15.7,1.1,20.2,65.8,1.8,200,6.3,35.2054,128.12131,21.32
2002,5,23,143,27.79,30.4,11.8,0.0,20.6,56.3,1.5,290,12.9,35.2054,128.12131,21.32
2002,5,24,144,28.49,29.7,9.6,0.0,19.9,44.6,1.5,270,13.1,35.2054,128.12131,21.32
2002,5,25,145,28.62,31.0,9.3,0.0,21.3,44.1,1.6,110,13.0,35.2054,128.12131,21.32
2002,5,26,146,27.87,27.8,10.9,0.0,19.7,43.4,1.7,290,12.8,35.2054,128.12131,21.32
2002,5,27,147,26.78,27.0,8.4,0.0,17.7,52.0,1.4,230,12.3,35.2054,128.12131,21.32
2002,5,28,148,15.91,24.3,9.3,0.5,17.2,71.4,1.5,200,4.3,35.2054,128.12131,21.32
2002,5,29,149,25.03,28.1,13.7,0.0,20.5,71.9,1.7,200,9.4,35.2054,128.12131,21.32
2002,5,30,150,15.59,26.3,17.8,0.0,20.8,74.5,3.7,200,2.3,35.2054,128.12131,21.32
2002,5,31,151,24.21,29.0,13.8,0.0,21.4,68.4,1.7,230,10.1,35.2054,128.12131,21.32
2002,6,1,152,20.89,30.8,16.1,0.0,23.2,63.6,1.7,230,8.9,35.2054,128.12131,21.32
2002,6,2,153,14.07,29.1,17.2,1.1,22.0,72.1,1.4,230,2.9,35.2054,128.12131,21.32
2002,6,3,154,23.46,30.4,15.1,0.0,22.1,70.9,1.4,230,8.7,35.2054,128.12131,21.32
2002,6,4,155,18.79,31.0,17.0,0.0,23.7,68.6,1.1,70,7.5,35.2054,128.12131,21.32
2002,6,5,156,21.28,31.9,18.0,0.0,24.0,62.4,1.1,50,9.7,35.2054,128.12131,21.32
2002,6,6,157,26.75,33.3,14.0,0.0,23.9,57.0,1.2,50,12.7,35.2054,128.12131,21.32
2002,6,7,158,26.01,33.4,14.8,0.0,24.4,59.9,2.2,200,12.4,35.2054,128.12131,21.32
2002,6,8,159,22.32,31.7,17.6,0.0,24.8,60.6,1.7,140,9.8,35.2054,128.12131,21.32
2002,6,9,160,22.28,29.7,17.1,0.0,22.7,57.6,1.7,230,8.6,35.2054,128.12131,21.32
2002,6,10,161,8.16,25.9,14.3,4.5,21.5,84.1,1.7,200,2.8,35.2054,128.12131,21.32
2002,6,11,162,18.71,31.2,14.9,14.0,23.9,66.4,1.9,250,6.5,35.2054,128.12131,21.32
2002,6,12,163,22.64,29.2,10.8,0.0,21.2,63.8,2.3,200,11.9,35.2054,128.12131,21.32
2002,6,13,164,20.95,30.0,19.5,0.0,24.0,61.4,1.9,230,8.8,35.2054,128.12131,21.32
2002,6,14,165,28.2,28.9,13.6,0.0,21.9,56.3,1.8,290,13.2,35.2054,128.12131,21.32
2002,6,15,166,9.36,24.7,16.4,0.5,19.9,75.1,0.8,290,2.3,35.2054,128.12131,21.32
2002,6,16,167,16.6,28.7,15.6,0.0,21.6,66.9,1.3,230,3.8,35.2054,128.12131,21.32
2002,6,17,168,14.19,29.3,17.2,0.0,22.6,64.8,0.9,160,2.6,35.2054,128.12131,21.32
2002,6,18,169,23.87,31.8,16.5,0.0,24.1,63.3,1.7,200,11.0,35.2054,128.12131,21.32
2002,6,19,170,18.9,29.0,17.9,0.1,23.4,71.6,2.3,200,5.7,35.2054,128.12131,21.32
2002,6,20,171,23.66,31.0,18.6,0.0,24.5,71.1,1.9,230,10.9,35.2054,128.12131,21.32
2002,6,21,172,27.4,32.0,17.9,0.0,25.1,60.6,1.7,160,12.6,35.2054,128.12131,21.32
2002,6,22,173,18.51,28.7,20.3,0.0,23.0,60.1,2.2,50,5.2,35.2054,128.12131,21.32
2002,6,23,174,7.61,22.4,16.7,4.5,18.9,75.4,1.9,360,0.0,35.2054,128.12131,21.32
2002,6,24,175,2.93,16.7,15.2,54.5,15.9,86.6,2.4,360,0.0,35.2054,128.12131,21.32
2002,6,25,176,9.05,22.9,13.4,0.0,17.8,69.4,2.4,340,0.4,35.2054,128.12131,21.32
2002,6,26,177,28.89,25.5,10.0,0.0,18.3,65.4,1.7,90,12.6,35.2054,128.12131,21.32
2002,6,27,178,27.94,28.1,12.3,0.0,19.6,69.3,1.4,20,11.2,35.2054,128.12131,21.32
2002,6,28,179,26.98,28.0,13.3,0.0,20.1,59.9,1.4,160,11.5,35.2054,128.12131,21.32
2002,6,29,180,12.93,25.9,13.2,0.0,21.1,69.0,1.6,50,3.9,35.2054,128.12131,21.32
2002,6,30,181,4.11,23.8,20.6,2.5,21.9,80.0,1.2,360,0.0,35.2054,128.12131,21.32
2002,7,1,182,5.43,24.7,20.4,2.0,21.6,89.0,0.8,20,0.0,35.2054,128.12131,21.32
2002,7,2,183,5.7,25.2,20.8,28.0,22.5,89.5,0.5,20,0.0,35.2054,128.12131,21.32
2002,7,3,184,18.35,31.5,21.9,0.0,25.6,80.5,1.2,200,5.6,35.2054,128.12131,21.32
2002,7,4,185,13.23,31.5,22.0,0.0,26.2,79.5,1.0,360,1.7,35.2054,128.12131,21.32
2002,7,5,186,1.58,25.7,23.1,120.5,24.0,88.8,3.0,50,0.0,35.2054,128.12131,21.32
2002,7,6,187,4.99,24.4,22.0,2.0,22.9,79.5,5.1,200,0.3,35.2054,128.12131,21.32
2002,7,7,188,21.92,28.3,21.2,0.0,24.2,72.3,4.1,200,8.3,35.2054,128.12131,21.32
2002,7,8,189,4.2,22.3,20.0,4.0,20.9,86.8,0.9,360,0.0,35.2054,128.12131,21.32
2002,7,9,190,10.27,27.2,20.0,0.0,23.5,80.6,1.7,20,0.0,35.2054,128.12131,21.32
2002,7,10,191,18.94,30.5,22.1,0.0,25.2,74.6,2.0,360,5.1,35.2054,128.12131,21.32
2002,7,11,192,8.08,26.0,20.1,3.5,22.4,82.4,1.5,160,0.0,35.2054,128.12131,21.32
2002,7,12,193,18.74,30.9,20.2,0.0,24.9,76.0,1.4,230,7.4,35.2054,128.12131,21.32
2002,7,13,194,8.44,29.7,20.0,23.0,24.0,87.1,0.9,230,1.5,35.2054,128.12131,21.32
2002,7,14,195,5.78,27.8,24.3,1.5,25.6,84.5,3.0,200,0.2,35.2054,128.12131,21.32
2002,7,15,196,16.79,31.5,23.7,0.0,27.1,80.3,1.8,180,5.5,35.2054,128.12131,21.32
2002,7,16,197,22.87,33.2,23.5,0.0,28.1,71.4,2.5,200,10.6,35.2054,128.12131,21.32
2002,7,17,198,24.79,32.5,20.6,0.0,26.4,67.9,2.1,200,11.9,35.2054,128.12131,21.32
2002,7,18,199,11.54,28.7,21.3,0.0,24.9,75.8,1.0,110,0.7,35.2054,128.12131,21.32
2002,7,19,200,5.13,26.4,21.6,35.5,23.7,86.0,2.7,200,1.0,35.2054,128.12131,21.32
2002,7,20,201,19.67,31.0,20.0,16.5,25.3,76.6,2.3,200,7.5,35.2054,128.12131,21.32
2002,7,21,202,6.99,26.9,21.2,60.5,23.4,87.3,1.1,180,0.0,35.2054,128.12131,21.32
2002,7,22,203,9.79,30.0,22.6,0.5,25.1,84.3,1.4,230,0.1,35.2054,128.12131,21.32
2002,7,23,204,18.92,30.3,21.8,0.0,25.8,78.1,2.0,200,5.2,35.2054,128.12131,21.32
2002,7,24,205,21.82,34.0,22.9,0.0,27.8,75.5,1.3,200,9.2,35.2054,128.12131,21.32
2002,7,25,206,26.15,35.0,22.7,0.0,28.8,66.4,2.1,50,11.1,35.2054,128.12131,21.32
2002,7,26,207,5.7,28.2,24.8,2.5,26.2,75.4,2.9,360,0.2,35.2054,128.12131,21.32
2002,7,27,208,27.2,35.1,25.5,0.0,29.7,62.9,2.8,50,11.5,35.2054,128.12131,21.32
2002,7,28,209,12.87,32.0,24.1,0.0,27.1,75.8,1.8,360,2.0,35.2054,128.12131,21.32
2002,7,29,210,22.9,33.4,23.4,0.0,28.1,74.4,1.5,200,8.9,35.2054,128.12131,21.32
2002,7,30,211,16.4,34.0,24.2,0.0,28.6,74.6,1.3,230,4.8,35.2054,128.12131,21.32
2002,7,31,212,19.75,33.1,24.3,0.0,28.3,73.8,2.0,200,6.8,35.2054,128.12131,21.32
2002,8,1,213,23.18,34.4,23.2,0.0,28.7,72.8,1.7,230,9.8,35.2054,128.12131,21.32
2002,8,2,214,23.53,35.5,23.0,0.0,28.6,69.6,0.9,270,10.8,35.2054,128.12131,21.32
2002,8,3,215,21.34,33.8,22.6,0.0,28.3,69.5,1.3,290,9.1,35.2054,128.12131,21.32
2002,8,4,216,16.92,33.3,23.6,0.0,28.4,72.4,2.0,200,4.7,35.2054,128.12131,21.32
2002,8,5,217,17.25,32.2,26.6,0.0,28.6,72.8,4.3,200,5.9,35.2054,128.12131,21.32
2002,8,6,218,9.69,29.5,24.4,36.5,25.9,85.6,3.9,200,1.8,35.2054,128.12131,21.32
2002,8,7,219,4.72,27.9,23.8,82.5,24.9,86.3,4.1,200,0.0,35.2054,128.12131,21.32
2002,8,8,220,2.58,26.5,23.6,91.0,24.6,89.8,2.7,200,0.0,35.2054,128.12131,21.32
2002,8,9,221,4.72,28.2,21.9,27.0,24.2,90.4,0.9,50,0.0,35.2054,128.12131,21.32
2002,8,10,222,4.12,24.0,20.1,63.5,22.3,89.8,1.2,360,0.0,35.2054,128.12131,21.32
2002,8,11,223,5.64,23.3,19.6,28.5,21.3,89.6,1.2,360,0.0,35.2054,128.12131,21.32
2002,8,12,224,4.19,22.4,19.8,55.0,20.8,91.8,0.9,50,0.0,35.2054,128.12131,21.32
2002,8,13,225,9.37,25.7,19.2,48.0,21.6,88.1,0.8,340,0.7,35.2054,128.12131,21.32
2002,8,14,226,3.84,22.4,20.4,40.5,21.2,91.6,0.5,20,0.0,35.2054,128.12131,21.32
2002,8,15,227,2.7,22.2,20.2,19.5,21.3,91.4,1.1,360,0.0,35.2054,128.12131,21.32
2002,8,16,228,3.84,23.9,21.1,0.5,22.4,90.5,1.0,360,0.0,35.2054,128.12131,21.32
2002,8,17,229,12.96,29.2,21.8,0.0,24.7,80.8,1.0,360,1.8,35.2054,128.12131,21.32
2002,8,18,230,19.59,30.7,20.7,0.0,25.1,70.3,1.4,50,7.5,35.2054,128.12131,21.32
2002,8,19,231,22.72,30.2,18.1,0.0,24.7,69.9,1.6,20,9.3,35.2054,128.12131,21.32
2002,8,20,232,15.65,28.1,20.5,0.0,23.3,69.6,1.3,360,2.9,35.2054,128.12131,21.32
2002,8,21,233,17.28,29.1,19.5,0.0,23.8,72.4,1.0,180,5.3,35.2054,128.12131,21.32
2002,8,22,234,10.39,27.5,19.2,0.1,23.3,80.1,1.6,230,0.5,35.2054,128.12131,21.32
2002,8,23,235,17.36,29.9,22.0,1.5,25.3,81.6,2.1,200,5.4,35.2054,128.12131,21.32
2002,8,24,236,19.53,31.7,22.4,0.0,26.3,78.5,1.3,230,7.3,35.2054,128.12131,21.32
2002,8,25,237,13.33,31.8,23.3,0.0,26.2,79.9,1.1,160,3.0,35.2054,128.12131,21.32
2002,8,26,238,12.26,30.4,22.5,0.0,25.9,78.9,1.1,140,2.2,35.2054,128.12131,21.32
2002,8,27,239,20.71,32.0,23.5,36.5,27.6,80.0,2.4,160,8.9,35.2054,128.12131,21.32
2002,8,28,240,20.32,34.0,24.3,0.0,28.5,75.8,1.3,230,8.2,35.2054,128.12131,21.32
2002,8,29,241,20.49,34.1,23.6,0.0,28.6,71.0,2.0,50,10.3,35.2054,128.12131,21.32
2002,8,30,242,4.87,28.8,23.9,19.5,25.6,81.3,3.0,360,0.1,35.2054,128.12131,21.32
