year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,4,35,6.43,8.8,3.9,1.9,5.9,83.6,2.3,110,0.3,35.8822,128.6212,57.64
2024,2,5,36,3.67,6.9,3.5,12.0,5.4,82.9,3.5,90,0.0,35.8822,128.6212,57.64
2024,2,6,37,4.13,5.3,1.2,0.0,3.5,75.5,2.2,110,0.0,35.8822,128.6212,57.64
2024,2,7,38,14.53,8.0,0.5,0.0,3.7,57.1,2.1,320,9.7,35.8822,128.6212,57.64
2024,2,8,39,14.45,9.6,-2.6,0.0,2.6,61.6,1.5,270,9.6,35.8822,128.6212,57.64
2024,2,9,40,14.98,9.7,-2.3,0.0,3.3,54.1,2.2,290,9.1,35.8822,128.6212,57.64
2024,2,10,41,13.83,9.2,-1.4,0.0,3.8,53.4,2.5,290,9.6,35.8822,128.6212,57.64
2024,2,11,42,11.76,8.2,-2.5,0.0,3.1,59.3,2.5,290,7.7,35.8822,128.6212,57.64
2024,2,12,43,15.63,13.5,-2.8,0.0,4.3,52.4,1.3,290,9.8,35.8822,128.6212,57.64
2024,2,13,44,15.42,18.2,-0.9,0.0,8.3,61.3,1.5,270,10.0,35.8822,128.6212,57.64
2024,2,14,45,8.68,19.2,5.1,0.8,10.6,81.5,0.8,90,3.2,35.8822,128.6212,57.64
2024,2,15,46,7.34,17.8,3.4,0.0,8.5,77.3,2.8,290,2.3,35.8822,128.6212,57.64
2024,2,16,47,16.0,10.0,0.3,0.0,4.6,58.3,1.6,110,8.4,35.8822,128.6212,57.64
2024,2,17,48,16.74,15.4,-2.0,0.0,5.8,60.9,1.1,110,10.3,35.8822,128.6212,57.64
2024,2,18,49,8.77,14.5,-1.3,5.1,8.2,76.5,1.4,110,3.6,35.8822,128.6212,57.64
2024,2,19,50,5.4,18.8,12.3,14.4,14.7,88.9,2.1,110,0.3,35.8822,128.6212,57.64
2024,2,20,51,1.63,13.0,5.5,3.9,7.5,86.0,4.1,110,0.0,35.8822,128.6212,57.64
2024,2,21,52,1.87,8.75,3.6,4.9,5.1,88.8,4.3,110,0.0,35.8822,128.6212,57.64
2024,2,22,53,2.92,4.5,2.0,1.6,3.0,82.5,3.2,110,0.0,35.8822,128.6212,57.64
2024,2,23,54,4.94,5.5,1.2,0.3,3.0,70.6,2.6,90,0.0,35.8822,128.6212,57.64
2024,2,24,55,8.03,6.4,1.9,1.3,3.6,65.8,2.8,90,0.5,35.8822,128.6212,57.64
2024,2,25,56,7.48,8.3,1.5,1.7,4.2,81.6,2.0,270,0.3,35.8822,128.6212,57.64
2024,2,26,57,9.08,9.3,2.7,0.0,5.1,67.3,2.1,110,1.8,35.8822,128.6212,57.64
2024,2,27,58,8.17,6.7,-1.0,0.0,2.6,69.1,1.8,110,2.5,35.8822,128.6212,57.64
2024,2,28,59,14.64,10.9,-2.4,0.0,4.6,65.5,1.4,110,7.2,35.8822,128.6212,57.64
2024,2,29,60,2.42,5.8,3.1,6.8,4.1,85.9,1.7,110,0.0,35.8822,128.6212,57.64
2024,3,1,61,19.18,4.0,-4.0,0.0,0.5,35.1,5.2,290,9.7,35.8822,128.6212,57.64
2024,3,2,62,19.35,7.0,-5.5,0.0,0.5,40.1,3.1,270,10.7,35.8822,128.6212,57.64
2024,3,3,63,13.57,12.0,1.0,0.0,6.3,53.0,2.8,270,6.1,35.8822,128.6212,57.64
2024,3,4,64,15.12,13.9,-0.2,0.0,7.7,55.6,1.2,50,7.3,35.8822,128.6212,57.64
2024,3,5,65,2.09,9.3,5.4,8.0,6.6,86.1,2.2,110,0.0,35.8822,128.6212,57.64
2024,3,6,66,6.0,10.0,4.8,0.0,6.9,70.6,2.0,110,1.5,35.8822,128.6212,57.64
2024,3,7,67,10.34,9.7,3.6,0.0,5.9,60.8,2.7,110,2.6,35.8822,128.6212,57.64
2024,3,8,68,19.67,10.2,1.4,0.0,4.7,38.5,4.7,290,10.3,35.8822,128.6212,57.64
2024,3,9,69,20.58,10.5,-0.6,0.0,3.9,40.9,2.5,270,11.1,35.8822,128.6212,57.64
2024,3,10,70,20.86,13.9,-2.9,0.0,5.4,47.5,1.5,250,11.2,35.8822,128.6212,57.64
2024,3,11,71,11.22,13.4,0.9,0.0,8.0,51.1,1.5,250,4.6,35.8822,128.6212,57.64
2024,3,12,72,9.0,12.1,2.1,0.0,6.7,72.6,1.7,320,2.9,35.8822,128.6212,57.64
2024,3,13,73,19.98,16.1,0.6,0.0,7.8,55.1,2.4,270,9.3,35.8822,128.6212,57.64
2024,3,14,74,19.11,18.1,1.6,0.0,9.7,37.6,1.9,250,9.8,35.8822,128.6212,57.64
2024,3,15,75,20.96,21.1,1.7,0.0,12.0,37.9,2.4,270,11.0,35.8822,128.6212,57.64
2024,3,16,76,19.5,22.1,4.4,0.0,14.1,37.4,1.7,110,10.0,35.8822,128.6212,57.64
2024,3,17,77,14.2,18.8,8.3,0.0,13.6,37.8,3.7,270,5.2,35.8822,128.6212,57.64
2024,3,18,78,20.9,17.4,2.7,0.0,9.9,42.1,1.9,110,10.3,35.8822,128.6212,57.64
2024,3,19,79,11.52,16.3,5.9,0.3,9.9,46.1,3.7,290,3.5,35.8822,128.6212,57.64
2024,3,20,80,21.77,11.1,4.0,0.0,6.7,34.6,5.0,290,11.0,35.8822,128.6212,57.64
2024,3,21,81,22.21,13.1,0.4,0.0,6.4,43.3,2.6,290,11.4,35.8822,128.6212,57.64
2024,3,22,82,16.56,16.1,2.0,0.2,10.0,59.9,2.7,110,6.6,35.8822,128.6212,57.64
2024,3,23,83,21.67,24.1,11.1,0.3,16.0,61.5,2.6,320,10.1,35.8822,128.6212,57.64
2024,3,24,84,5.23,12.3,10.1,0.3,10.9,72.9,4.3,110,0.0,35.8822,128.6212,57.64
2024,3,25,85,3.76,12.4,7.0,16.2,9.5,81.8,3.5,110,0.0,35.8822,128.6212,57.64
2024,3,26,86,6.61,11.1,5.8,17.3,7.9,80.6,1.8,110,0.1,35.8822,128.6212,57.64
2024,3,27,87,19.27,17.0,2.2,0.0,10.0,70.9,1.4,50,8.7,35.8822,128.6212,57.64
2024,3,28,88,2.47,11.0,8.2,27.0,9.2,90.3,1.8,110,0.0,35.8822,128.6212,57.64
2024,3,29,89,20.46,20.1,5.1,0.0,13.1,57.1,3.3,270,8.8,35.8822,128.6212,57.64
2024,3,30,90,15.86,18.8,3.9,1.3,11.3,53.6,1.7,320,8.3,35.8822,128.6212,57.64
2024,3,31,91,20.7,19.9,8.0,0.0,13.2,41.6,1.5,270,9.2,35.8822,128.6212,57.64
2024,4,1,92,23.92,24.0,5.3,0.0,14.6,44.9,1.7,250,11.7,35.8822,128.6212,57.64
2024,4,2,93,16.0,24.6,7.4,2.9,15.7,51.3,1.5,160,6.3,35.8822,128.6212,57.64
2024,4,3,94,3.17,13.4,11.3,29.4,12.1,94.8,2.7,110,0.0,35.8822,128.6212,57.64
2024,4,4,95,14.05,15.7,10.6,0.0,12.4,64.6,3.7,110,1.4,35.8822,128.6212,57.64
2024,4,5,96,16.44,19.7,10.6,0.0,14.1,55.0,2.1,110,3.6,35.8822,128.6212,57.64
2024,4,6,97,16.31,21.5,8.6,0.0,14.6,59.8,1.4,290,4.9,35.8822,128.6212,57.64
2024,4,7,98,22.87,25.5,8.5,0.0,17.0,46.8,1.4,250,11.1,35.8822,128.6212,57.64
2024,4,8,99,12.19,23.4,11.2,0.0,17.9,45.1,1.1,110,2.2,35.8822,128.6212,57.64
2024,4,9,100,22.05,17.4,8.4,0.0,12.6,51.5,4.9,110,8.1,35.8822,128.6212,57.64
2024,4,10,101,22.28,20.4,4.7,0.0,12.7,55.9,1.6,140,10.3,35.8822,128.6212,57.64
2024,4,11,102,14.28,21.0,10.0,0.0,15.1,56.1,1.3,90,2.3,35.8822,128.6212,57.64
2024,4,12,103,22.56,26.2,10.1,0.0,18.0,55.1,1.1,320,10.5,35.8822,128.6212,57.64
2024,4,13,104,24.71,28.4,10.8,0.0,19.5,50.3,1.5,110,11.8,35.8822,128.6212,57.64
2024,4,14,105,23.44,28.2,10.6,0.0,19.7,45.6,2.1,140,10.9,35.8822,128.6212,57.64
2024,4,15,106,3.13,18.3,15.2,14.5,16.1,82.6,2.1,110,0.0,35.8822,128.6212,57.64
2024,4,16,107,21.55,23.6,13.7,0.0,18.0,59.6,2.4,290,7.9,35.8822,128.6212,57.64
2024,4,17,108,23.08,24.6,9.5,0.0,17.0,52.5,1.7,50,10.1,35.8822,128.6212,57.64
2024,4,18,109,24.49,26.7,10.8,0.0,18.0,52.5,1.9,110,11.2,35.8822,128.6212,57.64
2024,4,19,110,24.91,28.8,11.0,0.0,20.2,47.3,1.6,290,10.5,35.8822,128.6212,57.64
2024,4,20,111,3.77,19.1,13.9,4.0,15.4,78.8,2.4,110,0.0,35.8822,128.6212,57.64
2024,4,21,112,3.44,17.1,14.1,0.3,15.5,82.8,2.9,110,0.0,35.8822,128.6212,57.64
2024,4,22,113,8.51,17.7,12.8,0.0,15.0,70.5,2.7,110,0.2,35.8822,128.6212,57.64
2024,4,23,114,18.73,17.7,11.1,4.5,14.0,72.8,4.1,110,4.6,35.8822,128.6212,57.64
2024,4,24,115,14.27,20.7,10.4,1.9,14.2,74.9,2.0,110,4.5,35.8822,128.6212,57.64
2024,4,25,116,25.74,27.0,11.6,0.0,18.5,53.9,2.3,270,11.9,35.8822,128.6212,57.64
2024,4,26,117,15.16,25.5,12.3,0.0,18.4,62.6,1.1,270,2.9,35.8822,128.6212,57.64
2024,4,27,118,26.7,30.5,12.1,0.0,20.9,53.4,1.4,250,12.4,35.8822,128.6212,57.64
2024,4,28,119,23.41,28.4,12.5,0.0,19.3,60.6,2.6,110,10.8,35.8822,128.6212,57.64
2024,4,29,120,5.77,16.1,13.3,1.6,14.6,84.4,3.7,110,0.0,35.8822,128.6212,57.64
2024,4,30,121,14.59,22.9,12.3,1.5,16.5,79.8,2.3,110,2.7,35.8822,128.6212,57.64
2024,5,1,122,18.7,18.1,9.5,1.2,13.0,68.8,3.2,110,5.7,35.8822,128.6212,57.64
2024,5,2,123,28.01,25.1,6.6,0.0,15.9,55.3,1.5,110,12.8,35.8822,128.6212,57.64
2024,5,3,124,28.26,28.4,9.8,0.0,19.2,51.0,1.5,110,12.8,35.8822,128.6212,57.64
2024,5,4,125,28.21,29.3,10.2,0.0,20.4,52.5,1.7,110,12.9,35.8822,128.6212,57.64
2024,5,5,126,3.2,21.2,17.4,12.4,18.8,79.5,2.2,110,0.0,35.8822,128.6212,57.64
2024,5,6,127,20.28,24.4,17.2,7.6,20.1,69.0,3.0,250,6.4,35.8822,128.6212,57.64
2024,5,7,128,6.22,18.4,10.9,4.4,14.1,81.9,2.7,110,0.0,35.8822,128.6212,57.64
2024,5,8,129,16.46,17.7,9.6,1.0,13.0,70.0,2.2,110,5.6,35.8822,128.6212,57.64
2024,5,9,130,27.51,25.6,6.9,0.0,16.8,56.3,2.0,270,12.9,35.8822,128.6212,57.64
2024,5,10,131,27.64,29.8,10.5,0.0,19.9,43.3,1.5,50,12.4,35.8822,128.6212,57.64
2024,5,11,132,16.93,25.1,12.8,4.2,19.9,64.0,2.2,180,5.4,35.8822,128.6212,57.64
2024,5,12,133,22.91,24.1,16.4,5.6,19.3,53.9,3.0,270,6.8,35.8822,128.6212,57.64
2024,5,13,134,29.41,26.1,11.2,0.0,19.0,47.6,1.8,290,13.2,35.8822,128.6212,57.64
2024,5,14,135,29.01,28.5,10.7,0.0,20.1,49.9,1.5,270,13.2,35.8822,128.6212,57.64
2024,5,15,136,27.86,27.9,10.6,16.7,18.4,56.5,2.4,270,10.8,35.8822,128.6212,57.64
2024,5,16,137,28.16,22.4,8.5,2.0,15.5,53.6,4.7,270,10.8,35.8822,128.6212,57.64
2024,5,17,138,28.06,28.4,10.0,0.0,19.1,51.8,1.7,320,11.3,35.8822,128.6212,57.64
2024,5,18,139,29.13,30.6,12.1,0.0,21.4,44.6,1.6,250,13.0,35.8822,128.6212,57.64
2024,5,19,140,28.88,31.5,14.6,0.0,23.0,46.5,1.7,270,13.1,35.8822,128.6212,57.64
2024,5,20,141,25.99,29.0,14.4,0.0,21.0,54.9,2.3,290,10.4,35.8822,128.6212,57.64
2024,5,21,142,24.89,22.8,14.5,0.0,17.8,69.0,4.3,110,8.2,35.8822,128.6212,57.64
2024,5,22,143,27.85,30.7,11.8,0.0,21.7,59.5,1.8,140,12.8,35.8822,128.6212,57.64
2024,5,23,144,28.57,32.5,18.3,0.0,25.3,46.1,2.2,290,12.7,35.8822,128.6212,57.64
2024,5,24,145,26.67,26.8,16.8,0.0,21.2,54.1,3.7,110,10.8,35.8822,128.6212,57.64
2024,5,25,146,16.01,23.9,16.6,0.0,19.6,51.9,3.7,90,0.9,35.8822,128.6212,57.64
2024,5,26,147,19.24,28.0,14.2,4.7,20.8,70.3,2.1,110,7.2,35.8822,128.6212,57.64
2024,5,27,148,24.83,24.9,18.5,0.0,21.5,48.3,4.2,290,9.2,35.8822,128.6212,57.64
2024,5,28,149,15.51,24.4,13.6,0.0,18.6,56.3,2.3,110,4.6,35.8822,128.6212,57.64
2024,5,29,150,28.78,29.2,10.4,0.0,20.9,51.9,1.3,140,13.2,35.8822,128.6212,57.64
2024,5,30,151,12.9,27.5,16.5,0.0,21.6,59.6,1.1,110,0.9,35.8822,128.6212,57.64
2024,5,31,152,27.84,29.8,19.5,0.0,24.0,43.5,2.4,270,11.2,35.8822,128.6212,57.64
2024,6,1,153,24.29,27.5,17.3,0.0,22.0,52.6,2.5,290,8.6,35.8822,128.6212,57.64
2024,6,2,154,23.74,26.7,15.0,0.0,20.1,61.4,2.4,110,8.8,35.8822,128.6212,57.64
2024,6,3,155,26.13,25.4,16.1,0.0,19.4,63.9,3.4,110,8.6,35.8822,128.6212,57.64
2024,6,4,156,30.76,26.3,13.1,0.0,19.8,56.4,2.6,110,13.7,35.8822,128.6212,57.64
2024,6,5,157,26.97,28.9,12.5,0.0,21.4,51.6,2.5,110,11.4,35.8822,128.6212,57.64
2024,6,6,158,19.45,27.9,16.2,0.0,22.0,53.3,1.5,110,3.6,35.8822,128.6212,57.64
2024,6,7,159,23.3,30.3,16.5,0.0,23.9,52.5,1.5,160,9.9,35.8822,128.6212,57.64
2024,6,8,160,5.77,23.2,18.7,21.5,19.9,82.9,1.7,110,0.0,35.8822,128.6212,57.64
2024,6,9,161,22.82,29.4,18.7,1.8,23.1,72.8,1.0,250,8.0,35.8822,128.6212,57.64
2024,6,10,162,26.16,33.4,18.5,0.0,26.0,60.1,1.6,320,11.0,35.8822,128.6212,57.64
2024,6,11,163,28.37,34.5,20.6,0.0,27.5,54.6,1.8,320,12.6,35.8822,128.6212,57.64
2024,6,12,164,28.62,33.9,21.8,0.0,27.9,49.1,1.9,290,12.4,35.8822,128.6212,57.64
2024,6,13,165,28.28,35.6,21.5,0.0,27.7,51.8,1.7,110,11.3,35.8822,128.6212,57.64
2024,6,14,166,27.75,35.1,19.6,0.0,27.5,51.6,1.8,140,12.5,35.8822,128.6212,57.64
2024,6,15,167,18.08,32.2,21.7,4.3,25.4,68.5,1.7,290,6.6,35.8822,128.6212,57.64
2024,6,16,168,28.21,31.5,21.5,0.0,26.2,54.8,2.7,290,11.7,35.8822,128.6212,57.64
2024,6,17,169,17.85,30.0,19.2,0.0,24.8,52.4,1.8,250,4.7,35.8822,128.6212,57.64
2024,6,18,170,29.07,35.4,19.5,0.0,28.3,41.6,2.7,290,13.1,35.8822,128.6212,57.64
2024,6,19,171,26.96,36.8,21.4,0.0,29.3,43.0,1.5,290,11.6,35.8822,128.6212,57.64
2024,6,20,172,14.07,28.8,21.1,0.0,25.0,54.0,1.6,160,2.3,35.8822,128.6212,57.64
2024,6,21,173,19.59,30.8,21.2,0.0,26.2,63.0,1.7,110,6.2,35.8822,128.6212,57.64
2024,6,22,174,4.48,24.5,22.3,21.2,23.4,88.6,1.6,110,0.0,35.8822,128.6212,57.64
2024,6,23,175,11.44,30.0,23.4,0.1,26.1,77.6,1.8,290,2.6,35.8822,128.6212,57.64
2024,6,24,176,20.77,32.6,21.8,0.0,26.8,65.0,2.2,250,5.7,35.8822,128.6212,57.64
2024,6,25,177,24.11,29.6,20.9,0.0,24.8,48.9,3.3,290,9.0,35.8822,128.6212,57.64
2024,6,26,178,25.78,30.8,19.6,0.0,24.8,52.4,1.8,270,11.5,35.8822,128.6212,57.64
2024,6,27,179,10.6,26.2,18.1,4.7,22.0,69.4,1.2,110,0.0,35.8822,128.6212,57.64
2024,6,28,180,28.65,34.1,18.2,0.0,26.0,63.9,1.2,160,11.5,35.8822,128.6212,57.64
2024,6,29,181,12.87,29.8,22.0,20.3,24.5,80.9,1.8,110,3.9,35.8822,128.6212,57.64
2024,6,30,182,9.44,31.0,23.6,24.4,26.2,85.3,1.9,250,0.9,35.8822,128.6212,57.64
2024,7,1,183,22.74,32.5,24.4,0.0,28.0,66.0,1.8,290,7.9,35.8822,128.6212,57.64
2024,7,2,184,8.34,27.9,21.9,22.1,25.2,84.8,2.9,110,0.1,35.8822,128.6212,57.64
2024,7,3,185,22.97,33.9,24.9,12.4,28.9,67.9,2.7,270,7.1,35.8822,128.6212,57.64
2024,7,4,186,26.35,34.8,22.9,0.0,29.0,64.0,2.1,290,11.2,35.8822,128.6212,57.64
2024,7,5,187,21.42,32.8,26.0,0.5,29.0,61.6,2.9,270,7.3,35.8822,128.6212,57.64
2024,7,6,188,19.51,32.9,24.5,0.0,28.7,69.1,1.8,180,6.0,35.8822,128.6212,57.64
2024,7,7,189,13.93,32.4,24.6,7.9,29.0,73.6,1.6,90,2.2,35.8822,128.6212,57.64
2024,7,8,190,4.86,29.2,26.2,2.4,27.2,82.4,0.9,70,0.0,35.8822,128.6212,57.64
2024,7,9,191,4.37,27.2,22.8,191.3,24.4,93.8,1.4,110,0.0,35.8822,128.6212,57.64
2024,7,10,192,8.02,26.2,22.0,65.7,23.9,87.6,2.3,110,0.0,35.8822,128.6212,57.64
2024,7,11,193,13.58,28.2,21.7,24.0,24.6,83.0,1.4,110,0.8,35.8822,128.6212,57.64
2024,7,12,194,24.36,32.7,22.4,4.5,26.4,77.6,1.0,110,7.5,35.8822,128.6212,57.64
2024,7,13,195,20.17,30.1,21.8,0.8,25.6,79.0,2.0,110,5.1,35.8822,128.6212,57.64
2024,7,14,196,6.24,25.3,22.8,2.6,23.7,87.4,2.9,110,0.0,35.8822,128.6212,57.64
2024,7,15,197,11.37,26.6,22.6,0.0,24.3,82.3,2.9,110,0.0,35.8822,128.6212,57.64
2024,7,16,198,13.51,28.8,22.2,5.9,25.1,83.6,1.5,110,2.8,35.8822,128.6212,57.64
2024,7,17,199,16.14,31.7,23.0,0.0,27.1,78.0,1.7,160,2.4,35.8822,128.6212,57.64
2024,7,18,200,7.34,30.7,26.8,0.9,28.5,72.3,2.3,140,0.0,35.8822,128.6212,57.64
2024,7,19,201,11.42,30.8,24.2,1.9,27.3,77.0,1.5,270,2.4,35.8822,128.6212,57.64
2024,7,20,202,15.14,30.6,24.0,22.7,26.9,79.8,1.5,290,5.6,35.8822,128.6212,57.64
2024,7,21,203,22.33,34.4,25.9,2.2,29.7,71.1,2.4,250,7.6,35.8822,128.6212,57.64
2024,7,22,204,22.35,34.2,25.9,0.0,30.1,67.4,1.9,160,9.2,35.8822,128.6212,57.64
2024,7,23,205,15.05,32.8,27.5,0.0,30.0,66.6,2.2,250,3.0,35.8822,128.6212,57.64
2024,7,24,206,13.75,31.2,26.3,4.4,28.6,79.0,1.4,50,5.0,35.8822,128.6212,57.64
2024,7,25,207,18.48,34.8,25.3,0.0,29.7,73.1,1.4,160,6.7,35.8822,128.6212,57.64
2024,7,26,208,20.1,33.4,26.3,0.0,29.7,70.5,2.3,160,7.5,35.8822,128.6212,57.64
2024,7,27,209,16.78,33.9,26.4,0.0,29.5,73.8,1.8,160,3.0,35.8822,128.6212,57.64
2024,7,28,210,20.69,35.1,26.6,0.0,30.5,67.5,1.9,250,8.6,35.8822,128.6212,57.64
2024,7,29,211,22.23,35.6,26.3,0.0,30.7,62.3,2.8,270,10.1,35.8822,128.6212,57.64
2024,7,30,212,25.79,35.1,25.5,0.0,30.3,64.1,2.2,320,12.1,35.8822,128.6212,57.64
2024,7,31,213,25.99,36.3,25.4,0.0,30.6,66.5,1.9,340,10.6,35.8822,128.6212,57.64
2024,8,1,214,18.94,35.5,27.9,0.0,31.6,65.5,2.0,250,6.1,35.8822,128.6212,57.64
2024,8,2,215,20.6,36.3,27.6,2.4,31.5,69.9,1.8,320,6.3,35.8822,128.6212,57.64
2024,8,3,216,21.83,37.2,27.8,0.0,32.1,67.9,1.9,320,10.1,35.8822,128.6212,57.64
2024,8,4,217,17.3,35.3,27.0,0.0,29.8,74.8,2.2,110,4.7,35.8822,128.6212,57.64
2024,8,5,218,19.63,36.0,24.4,20.6,28.3,78.1,2.2,140,7.3,35.8822,128.6212,57.64
2024,8,6,219,25.35,35.5,23.8,0.0,29.2,72.3,1.9,140,10.3,35.8822,128.6212,57.64
2024,8,7,220,24.64,36.6,26.5,0.0,31.0,66.8,1.6,320,9.5,35.8822,128.6212,57.64
2024,8,8,221,19.26,34.1,24.1,58.0,28.5,75.1,0.8,290,7.2,35.8822,128.6212,57.64
2024,8,9,222,26.38,35.5,24.6,0.0,29.3,68.3,2.3,110,11.2,35.8822,128.6212,57.64
2024,8,10,223,25.15,34.2,24.6,0.0,28.9,67.5,2.6,110,10.1,35.8822,128.6212,57.64
2024,8,11,224,25.54,34.4,24.1,0.0,28.9,67.6,2.5,110,12.6,35.8822,128.6212,57.64
2024,8,12,225,26.31,34.5,23.5,0.0,28.4,68.0,2.8,110,12.7,35.8822,128.6212,57.64
2024,8,13,226,25.94,33.6,23.4,0.0,28.0,67.8,2.5,110,12.6,35.8822,128.6212,57.64
2024,8,14,227,22.12,32.6,23.0,0.0,28.0,70.3,2.7,110,9.6,35.8822,128.6212,57.64
2024,8,15,228,24.1,34.3,24.0,0.0,28.3,69.5,2.9,110,11.0,35.8822,128.6212,57.64
2024,8,16,229,22.34,33.9,24.3,0.0,28.7,67.0,2.3,90,9.6,35.8822,128.6212,57.64
2024,8,17,230,21.62,34.5,24.7,0.0,29.1,67.0,2.2,90,9.7,35.8822,128.6212,57.64
2024,8,18,231,24.82,34.0,24.6,0.0,29.0,66.0,2.7,110,11.9,35.8822,128.6212,57.64
2024,8,19,232,20.3,35.1,24.6,0.0,29.6,68.0,2.0,110,7.6,35.8822,128.6212,57.64
2024,8,20,233,10.22,33.6,26.3,2.0,28.8,79.6,2.0,110,2.1,35.8822,128.6212,57.64
2024,8,21,234,9.8,31.5,25.6,3.3,28.1,84.0,2.1,110,0.3,35.8822,128.6212,57.64
2024,8,22,235,13.74,34.4,26.0,0.0,29.7,72.3,2.2,110,3.4,35.8822,128.6212,57.64
2024,8,23,236,24.62,35.4,25.1,0.0,30.3,61.3,1.9,270,11.3,35.8822,128.6212,57.64
2024,8,24,237,22.45,35.8,25.4,0.0,30.4,61.6,1.6,290,11.2,35.8822,128.6212,57.64
2024,8,25,238,20.17,35.9,25.4,0.0,28.9,71.4,2.0,110,8.2,35.8822,128.6212,57.64
2024,8,26,239,18.01,34.4,25.3,21.1,28.7,74.3,2.0,110,5.3,35.8822,128.6212,57.64
2024,8,27,240,10.72,30.9,23.7,10.8,26.2,80.4,3.0,110,0.6,35.8822,128.6212,57.64
2024,8,28,241,9.3,29.9,24.1,0.0,26.6,68.3,2.6,70,0.5,35.8822,128.6212,57.64
2024,8,29,242,16.0,32.8,25.0,0.1,28.1,66.4,2.9,50,5.6,35.8822,128.6212,57.64
