year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,2,10,41,7.959,7.7,-8.9,0.0,-2.2,54.5,0.6,200.0,7.8,38.0573,128.1692,198.6
2022,2,11,42,8.061,8.7,-9.8,0.0,-1.4,58.9,0.7,180.0,7.9,38.0573,128.1692,198.6
2022,2,12,43,8.101,10.6,-4.5,0.0,1.6,57.5,0.8,20.0,7.9,38.0573,128.1692,198.6
2022,2,13,44,4.168,8.3,-3.4,0.0,1.4,69.6,1.2,20.0,1.7,38.0573,128.1692,198.6
2022,2,14,45,3.614,7.4,-3.2,1.1,1.4,75.0,1.7,180.0,0.8,38.0573,128.1692,198.6
2022,2,15,46,5.579,0.7,-7.9,0.0,-4.0,49.1,3.5,180.0,3.8,38.0573,128.1692,198.6
2022,2,16,47,8.214,-3.8,-9.9,0.0,-7.7,40.3,2.6,200.0,7.8,38.0573,128.1692,198.6
2022,2,17,48,8.393,-0.5,-14.2,0.0,-7.8,49.8,1.1,200.0,8.0,38.0573,128.1692,198.6
2022,2,18,49,7.918,4.6,-13.5,0.0,-4.5,47.6,0.8,20.0,7.2,38.0573,128.1692,198.6
2022,2,19,50,5.194,3.5,-5.6,0.0,-1.6,45.5,1.7,180.0,3.0,38.0573,128.1692,198.6
2022,2,20,51,8.615,-0.6,-9.9,0.0,-5.3,36.4,1.9,230.0,8.1,38.0573,128.1692,198.6
2022,2,21,52,5.667,0.9,-12.6,0.9,-5.4,60.6,1.4,180.0,3.6,38.0573,128.1692,198.6
2022,2,22,53,8.862,-0.1,-11.2,0.0,-5.4,42.5,2.2,200.0,8.3,38.0573,128.1692,198.6
2022,2,23,54,8.921,-0.4,-14.4,0.0,-7.5,45.0,1.4,180.0,8.3,38.0573,128.1692,198.6
2022,2,24,55,8.981,3.2,-14.3,0.0,-4.5,46.4,1.9,180.0,8.3,38.0573,128.1692,198.6
2022,2,25,56,8.77,7.6,-8.9,0.0,0.9,60.5,2.2,180.0,7.9,38.0573,128.1692,198.6
2022,2,26,57,3.544,9.4,2.0,6.8,4.7,68.3,3.5,180.0,0.2,38.0573,128.1692,198.6
2022,2,27,58,9.24,8.6,-3.3,0.0,3.4,52.8,3.4,180.0,8.4,38.0573,128.1692,198.6
2022,2,28,59,7.5,10.3,-1.2,0.0,4.0,63.8,1.5,180.0,5.8,38.0573,128.1692,198.6
2022,3,1,60,3.325,8.2,-2.3,0.9,3.4,78.1,1.5,200.0,0.7,38.0573,128.1692,198.6
2022,3,2,61,8.206,9.1,-5.3,0.0,2.5,56.6,2.6,180.0,8.6,38.0573,128.1692,198.6
2022,3,3,62,8.108,11.3,-2.1,0.0,4.1,52.6,1.9,180.0,8.4,38.0573,128.1692,198.6
2022,3,4,63,7.082,13.8,-5.6,0.0,5.4,56.1,2.9,180.0,6.7,38.0573,128.1692,198.6
2022,3,5,64,8.352,8.1,-0.6,0.0,2.6,29.5,3.1,200.0,8.7,38.0573,128.1692,198.6
2022,3,6,65,8.383,7.8,-6.0,0.0,0.1,37.6,1.3,200.0,8.7,38.0573,128.1692,198.6
2022,3,7,66,6.977,8.6,-7.6,0.0,0.4,45.0,1.0,180.0,6.4,38.0573,128.1692,198.6
2022,3,8,67,6.253,10.8,-4.8,0.0,2.6,58.5,1.0,180.0,5.2,38.0573,128.1692,198.6
2022,3,9,68,8.616,14.9,-4.0,0.0,4.6,59.6,0.6,200.0,8.9,38.0573,128.1692,198.6
2022,3,10,69,8.592,16.3,-1.3,0.0,6.7,47.0,1.4,180.0,8.8,38.0573,128.1692,198.6
2022,3,11,70,8.633,17.3,-2.3,0.0,7.2,57.6,1.1,180.0,8.8,38.0573,128.1692,198.6
2022,3,12,71,7.527,19.3,0.0,1.7,9.4,66.4,1.4,20.0,7.0,38.0573,128.1692,198.6
2022,3,13,72,3.078,9.5,6.3,24.7,7.9,90.1,2.0,50.0,0.0,38.0573,128.1692,198.6
2022,3,14,73,3.485,10.9,5.7,5.8,7.8,79.4,2.3,70.0,0.6,38.0573,128.1692,198.6
2022,3,15,74,8.297,14.2,3.5,0.0,8.3,62.9,2.0,180.0,8.0,38.0573,128.1692,198.6
2022,3,16,75,8.994,17.9,0.1,0.0,8.9,62.3,1.0,200.0,9.0,38.0573,128.1692,198.6
2022,3,17,76,4.799,12.1,5.6,0.0,7.7,66.4,2.8,50.0,2.5,38.0573,128.1692,198.6
2022,3,18,77,3.189,6.6,3.1,0.0,4.4,72.1,2.9,20.0,0.0,38.0573,128.1692,198.6
2022,3,19,78,3.411,5.2,0.5,5.1,2.3,80.3,2.7,50.0,0.3,38.0573,128.1692,198.6
2022,3,20,79,4.633,8.5,-0.2,0.4,2.8,77.6,0.9,200.0,2.1,38.0573,128.1692,198.6
2022,3,21,80,8.137,10.8,-3.1,0.0,3.6,62.3,0.9,200.0,7.3,38.0573,128.1692,198.6
2022,3,22,81,9.667,12.4,-2.8,0.0,4.3,60.0,1.3,20.0,9.5,38.0573,128.1692,198.6
2022,3,23,82,3.859,8.1,0.1,0.0,4.5,59.3,2.0,180.0,0.8,38.0573,128.1692,198.6
2022,3,24,83,3.348,8.8,3.2,0.4,6.1,72.9,1.4,180.0,0.0,38.0573,128.1692,198.6
2022,3,25,84,5.288,17.2,2.0,7.3,9.7,73.1,1.1,180.0,2.8,38.0573,128.1692,198.6
2022,3,26,85,3.475,13.4,9.2,23.0,10.9,85.1,1.2,200.0,0.1,38.0573,128.1692,198.6
2022,3,27,86,7.237,13.4,0.4,0.0,6.9,61.0,1.6,180.0,5.5,38.0573,128.1692,198.6
2022,3,28,87,10.28,14.1,-3.3,0.0,4.7,48.6,1.0,200.0,9.8,38.0573,128.1692,198.6
2022,3,29,88,10.354,16.6,-3.2,0.0,6.9,53.5,1.2,180.0,9.8,38.0573,128.1692,198.6
2022,3,30,89,6.207,15.6,1.3,1.1,8.0,72.1,1.3,50.0,3.8,38.0573,128.1692,198.6
2022,3,31,90,3.778,8.4,1.2,0.0,5.8,75.4,2.6,50.0,0.3,38.0573,128.1692,198.6
2022,4,1,91,8.797,14.4,-1.1,0.0,5.9,60.1,1.3,360.0,9.6,38.0573,128.1692,198.6
2022,4,2,92,9.069,14.9,-1.7,0.0,6.3,55.3,1.3,180.0,10.0,38.0573,128.1692,198.6
2022,4,3,93,9.159,17.2,-1.4,0.0,7.6,50.5,1.0,200.0,10.1,38.0573,128.1692,198.6
2022,4,4,94,9.252,17.7,-0.7,0.0,9.0,48.4,1.7,180.0,10.2,38.0573,128.1692,198.6
2022,4,5,95,9.222,17.2,0.5,0.0,10.1,42.5,2.3,180.0,10.1,38.0573,128.1692,198.6
2022,4,6,96,8.57,17.9,2.9,0.0,11.3,39.1,1.5,180.0,9.0,38.0573,128.1692,198.6
2022,4,7,97,8.417,18.6,6.3,0.0,12.5,35.1,2.6,200.0,8.7,38.0573,128.1692,198.6
2022,4,8,98,9.457,20.1,1.0,0.0,11.6,43.1,1.8,180.0,10.3,38.0573,128.1692,198.6
2022,4,9,99,9.309,24.4,9.1,0.0,17.7,39.9,2.5,200.0,10.0,38.0573,128.1692,198.6
2022,4,10,100,9.541,26.5,7.3,0.0,16.6,46.5,1.4,180.0,10.3,38.0573,128.1692,198.6
2022,4,11,101,9.459,26.2,8.0,0.0,17.2,53.4,1.4,180.0,10.1,38.0573,128.1692,198.6
2022,4,12,102,7.782,26.7,11.0,0.3,17.5,64.5,2.1,180.0,7.4,38.0573,128.1692,198.6
2022,4,13,103,3.078,11.2,7.1,11.8,9.0,64.1,3.1,50.0,0.0,38.0573,128.1692,198.6
2022,4,14,104,4.0,12.1,7.0,0.0,9.2,60.8,3.3,20.0,1.4,38.0573,128.1692,198.6
2022,4,15,105,8.038,17.4,3.2,0.0,8.5,66.8,1.9,360.0,7.6,38.0573,128.1692,198.6
2022,4,16,106,9.19,19.3,1.1,0.0,10.7,52.3,2.0,200.0,9.3,38.0573,128.1692,198.6
2022,4,17,107,9.961,21.2,2.2,0.0,12.8,38.9,1.5,180.0,10.4,38.0573,128.1692,198.6
2022,4,18,108,6.079,21.1,8.6,0.0,14.1,39.4,1.6,180.0,4.4,38.0573,128.1692,198.6
2022,4,19,109,10.146,21.9,3.5,0.0,13.4,43.8,1.7,180.0,10.5,38.0573,128.1692,198.6
2022,4,20,110,10.208,22.7,4.3,0.0,14.1,44.4,1.8,200.0,10.5,38.0573,128.1692,198.6
2022,4,21,111,10.005,22.2,5.6,0.0,15.3,47.4,2.1,180.0,10.1,38.0573,128.1692,198.6
2022,4,22,112,3.292,16.7,14.3,0.0,15.4,65.0,3.0,180.0,0.0,38.0573,128.1692,198.6
2022,4,23,113,9.866,25.2,8.0,0.0,15.7,53.8,1.1,230.0,9.7,38.0573,128.1692,198.6
2022,4,24,114,8.506,25.5,7.7,0.0,16.8,57.1,1.5,180.0,7.6,38.0573,128.1692,198.6
2022,4,25,115,7.063,26.4,12.0,0.0,19.2,65.0,1.0,180.0,5.4,38.0573,128.1692,198.6
2022,4,26,116,8.214,28.8,14.5,1.7,21.0,61.5,1.7,200.0,7.0,38.0573,128.1692,198.6
2022,4,27,117,10.899,22.9,9.6,0.0,15.6,46.8,1.4,50.0,10.8,38.0573,128.1692,198.6
2022,4,28,118,9.098,20.6,7.0,0.0,13.1,67.0,2.7,50.0,8.1,38.0573,128.1692,198.6
2022,4,29,119,6.507,13.1,6.2,14.9,9.0,77.4,2.6,20.0,4.3,38.0573,128.1692,198.6
2022,4,30,120,3.955,15.0,4.4,0.5,8.9,81.9,1.1,180.0,0.6,38.0573,128.1692,198.6
2022,5,1,121,7.321,17.8,3.9,0.5,10.9,59.5,2.6,180.0,7.2,38.0573,128.1692,198.6
2022,5,2,122,6.48,17.4,5.0,0.0,9.8,67.3,1.3,20.0,5.8,38.0573,128.1692,198.6
2022,5,3,123,9.592,20.7,1.9,0.0,11.9,56.1,1.8,180.0,10.8,38.0573,128.1692,198.6
2022,5,4,124,9.685,24.8,4.2,0.0,16.0,50.4,2.0,180.0,10.9,38.0573,128.1692,198.6
2022,5,5,125,9.657,25.9,7.5,0.0,16.6,53.9,1.1,180.0,10.8,38.0573,128.1692,198.6
2022,5,6,126,9.631,25.4,8.7,0.0,18.1,58.5,1.5,180.0,10.7,38.0573,128.1692,198.6
2022,5,7,127,5.475,19.7,10.6,0.1,15.5,64.0,2.0,70.0,4.0,38.0573,128.1692,198.6
2022,5,8,128,3.112,16.4,7.6,1.7,11.7,66.4,1.0,50.0,0.2,38.0573,128.1692,198.6
2022,5,9,129,8.489,23.8,8.3,0.0,14.0,56.9,1.2,360.0,8.7,38.0573,128.1692,198.6
2022,5,10,130,8.972,26.2,4.7,0.0,14.6,46.1,1.3,20.0,9.4,38.0573,128.1692,198.6
2022,5,11,131,9.713,24.9,8.0,0.0,17.3,55.9,1.3,180.0,10.5,38.0573,128.1692,198.6
2022,5,12,132,8.229,24.0,11.8,0.0,16.6,64.4,2.0,50.0,8.1,38.0573,128.1692,198.6
2022,5,13,133,3.527,18.7,7.6,0.0,13.3,63.4,2.3,50.0,0.7,38.0573,128.1692,198.6
2022,5,14,134,9.089,20.7,4.7,0.0,12.9,49.9,1.5,200.0,9.3,38.0573,128.1692,198.6
2022,5,15,135,9.98,21.7,3.8,0.0,13.2,47.1,1.3,180.0,10.6,38.0573,128.1692,198.6
2022,5,16,136,9.905,23.0,4.6,0.0,15.0,48.4,1.6,180.0,10.4,38.0573,128.1692,198.6
2022,5,17,137,9.177,26.0,9.7,0.0,16.6,62.5,1.2,200.0,9.2,38.0573,128.1692,198.6
2022,5,18,138,7.721,24.4,9.3,0.0,18.4,56.6,2.4,180.0,6.9,38.0573,128.1692,198.6
2022,5,19,139,9.948,24.9,11.2,0.0,18.8,51.9,1.8,200.0,10.2,38.0573,128.1692,198.6
2022,5,20,140,10.076,25.8,9.8,0.0,18.0,56.1,1.3,180.0,10.3,38.0573,128.1692,198.6
2022,5,21,141,8.804,26.0,10.2,0.0,19.5,61.1,1.9,180.0,8.3,38.0573,128.1692,198.6
2022,5,22,142,6.446,23.9,12.3,0.0,17.9,73.3,1.4,180.0,4.7,38.0573,128.1692,198.6
2022,5,23,143,10.001,28.8,12.7,0.0,20.6,68.5,1.3,180.0,9.9,38.0573,128.1692,198.6
2022,5,24,144,10.61,30.4,14.3,0.0,21.9,59.0,1.3,180.0,10.7,38.0573,128.1692,198.6
2022,5,25,145,8.975,27.7,11.7,2.8,19.5,63.3,1.4,200.0,8.2,38.0573,128.1692,198.6
2022,5,26,146,7.939,21.9,12.5,3.4,17.7,54.0,2.9,180.0,6.6,38.0573,128.1692,198.6
2022,5,27,147,5.233,23.4,13.5,0.5,17.5,62.8,1.8,200.0,2.6,38.0573,128.1692,198.6
2022,5,28,148,10.767,28.7,10.3,0.0,19.9,60.6,1.7,180.0,10.5,38.0573,128.1692,198.6
2022,5,29,149,10.704,28.9,10.9,0.0,20.1,58.4,1.1,200.0,10.3,38.0573,128.1692,198.6
2022,5,30,150,3.532,23.7,13.4,0.0,18.2,71.0,1.1,360.0,0.0,38.0573,128.1692,198.6
2022,5,31,151,10.789,25.8,11.2,0.0,18.8,51.8,1.9,200.0,10.2,38.0573,128.1692,198.6
2022,6,1,152,9.781,28.1,9.1,0.0,19.0,43.3,1.6,160.0,11.2,38.0573,128.1692,198.6
2022,6,2,153,9.932,28.7,9.6,0.0,19.9,52.5,1.5,180.0,11.4,38.0573,128.1692,198.6
2022,6,3,154,9.963,28.2,13.5,0.0,19.5,69.0,2.1,50.0,11.4,38.0573,128.1692,198.6
2022,6,4,155,7.516,28.7,14.7,0.0,20.2,68.9,1.7,70.0,7.4,38.0573,128.1692,198.6
2022,6,5,156,2.942,23.7,16.4,4.8,18.9,78.3,1.8,50.0,0.0,38.0573,128.1692,198.6
2022,6,6,157,4.453,18.6,13.2,31.7,15.4,79.1,2.9,20.0,2.4,38.0573,128.1692,198.6
2022,6,7,158,4.035,18.6,12.7,0.0,15.0,70.5,2.3,50.0,1.7,38.0573,128.1692,198.6
2022,6,8,159,8.075,24.3,9.8,0.0,16.5,67.4,1.5,50.0,8.1,38.0573,128.1692,198.6
2022,6,9,160,3.192,22.9,12.4,3.8,16.2,87.6,0.9,20.0,0.3,38.0573,128.1692,198.6
2022,6,10,161,5.996,25.3,15.3,0.0,19.4,77.4,0.9,360.0,4.7,38.0573,128.1692,198.6
2022,6,11,162,8.188,26.3,15.0,0.0,19.5,73.3,2.1,50.0,8.1,38.0573,128.1692,198.6
2022,6,12,163,9.633,28.2,12.7,0.0,19.8,71.1,1.5,70.0,10.3,38.0573,128.1692,198.6
2022,6,13,164,4.168,24.3,17.0,0.0,19.6,66.0,2.3,50.0,1.7,38.0573,128.1692,198.6
2022,6,14,165,3.807,20.1,15.8,0.0,17.6,67.5,3.0,20.0,1.1,38.0573,128.1692,198.6
2022,6,15,166,3.12,17.7,13.2,16.6,15.4,90.4,1.0,50.0,0.0,38.0573,128.1692,198.6
2022,6,16,167,4.117,23.0,15.1,19.9,18.5,84.3,1.4,200.0,1.5,38.0573,128.1692,198.6
2022,6,17,168,9.047,28.0,15.0,0.0,21.0,77.6,1.4,180.0,9.0,38.0573,128.1692,198.6
2022,6,18,169,4.502,26.8,18.9,0.0,23.0,77.1,1.1,200.0,2.0,38.0573,128.1692,198.6
2022,6,19,170,3.94,27.2,19.5,0.0,23.3,77.8,1.3,200.0,1.1,38.0573,128.1692,198.6
2022,6,20,171,7.885,30.9,20.4,0.0,24.5,71.9,1.2,200.0,7.0,38.0573,128.1692,198.6
2022,6,21,172,9.872,34.0,18.6,0.0,25.2,67.4,1.1,20.0,9.9,38.0573,128.1692,198.6
2022,6,22,173,7.452,32.0,19.6,0.0,25.5,72.1,1.1,180.0,6.2,38.0573,128.1692,198.6
2022,6,23,174,4.062,27.6,19.0,90.0,23.3,88.0,1.2,180.0,1.1,38.0573,128.1692,198.6
2022,6,24,175,6.198,27.9,23.1,21.4,24.5,75.3,3.5,180.0,4.2,38.0573,128.1692,198.6
2022,6,25,176,8.702,30.4,21.0,0.0,25.4,70.1,2.5,180.0,7.8,38.0573,128.1692,198.6
2022,6,26,177,4.849,28.7,20.5,9.6,25.3,82.0,2.0,180.0,2.1,38.0573,128.1692,198.6
2022,6,27,178,3.437,28.9,23.3,26.6,25.1,87.9,1.3,180.0,0.0,38.0573,128.1692,198.6
2022,6,28,179,3.468,27.9,24.5,8.2,26.1,78.0,4.4,200.0,0.0,38.0573,128.1692,198.6
2022,6,29,180,3.5,27.4,23.7,26.6,25.1,87.0,3.3,180.0,0.0,38.0573,128.1692,198.6
2022,6,30,181,3.532,24.9,19.9,97.1,21.9,96.5,0.9,200.0,0.0,38.0573,128.1692,198.6
2022,7,1,182,7.444,31.1,20.1,0.0,24.9,83.5,0.9,180.0,7.4,38.0573,128.1692,198.6
2022,7,2,183,8.946,33.3,21.1,0.0,26.1,78.0,0.8,340.0,9.8,38.0573,128.1692,198.6
2022,7,3,184,9.097,33.9,21.0,0.0,26.2,75.1,0.9,230.0,10.0,38.0573,128.1692,198.6
2022,7,4,185,7.392,33.6,21.0,0.0,26.0,80.1,1.2,125.0,7.2,38.0573,128.1692,198.6
2022,7,5,186,6.3,34.1,23.1,0.0,27.1,75.6,1.3,20.0,5.4,38.0573,128.1692,198.6
2022,7,6,187,5.077,32.9,22.1,0.0,26.2,78.3,1.4,20.0,3.4,38.0573,128.1692,198.6
2022,7,7,188,3.66,30.6,23.0,6.1,26.6,85.3,1.1,200.0,1.1,38.0573,128.1692,198.6
2022,7,8,189,3.112,27.5,23.2,0.2,25.5,82.5,1.6,180.0,0.2,38.0573,128.1692,198.6
2022,7,9,190,4.895,30.6,22.8,0.6,25.8,86.5,0.7,200.0,3.0,38.0573,128.1692,198.6
2022,7,10,191,7.959,33.4,22.7,1.4,27.2,75.1,1.3,50.0,7.8,38.0573,128.1692,198.6
2022,7,11,192,3.547,28.2,20.6,36.7,23.6,86.1,1.2,50.0,0.8,38.0573,128.1692,198.6
2022,7,12,193,6.76,29.0,19.6,0.0,23.7,77.9,1.3,70.0,5.8,38.0573,128.1692,198.6
2022,7,13,194,3.078,22.6,21.1,37.4,21.5,92.9,1.0,50.0,0.0,38.0573,128.1692,198.6
2022,7,14,195,4.322,28.8,21.3,2.5,24.1,85.6,0.9,180.0,1.9,38.0573,128.1692,198.6
2022,7,15,196,6.744,29.8,19.9,0.0,24.1,79.3,1.6,180.0,5.6,38.0573,128.1692,198.6
2022,7,16,197,6.393,28.9,19.2,1.9,22.9,84.5,1.0,20.0,5.0,38.0573,128.1692,198.6
2022,7,17,198,3.622,27.4,20.7,3.1,23.1,87.6,0.9,160.0,0.7,38.0573,128.1692,198.6
2022,7,18,199,6.604,29.9,21.1,0.0,25.0,80.1,0.9,180.0,5.2,38.0573,128.1692,198.6
2022,7,19,200,8.363,31.2,21.1,0.0,25.8,75.8,1.5,200.0,7.8,38.0573,128.1692,198.6
2022,7,20,201,4.234,29.7,22.4,1.5,25.0,82.8,1.1,200.0,1.5,38.0573,128.1692,198.6
2022,7,21,202,3.265,24.2,20.1,32.9,21.8,92.0,1.3,50.0,0.0,38.0573,128.1692,198.6
2022,7,22,203,6.312,28.1,19.8,5.8,22.3,87.0,0.8,340.0,4.5,38.0573,128.1692,198.6
2022,7,23,204,4.534,28.2,19.8,5.4,22.9,83.6,1.1,50.0,1.8,38.0573,128.1692,198.6
2022,7,24,205,3.755,27.3,20.7,4.4,23.3,87.8,0.8,50.0,0.6,38.0573,128.1692,198.6
2022,7,25,206,9.999,31.6,21.2,0.0,25.5,78.8,1.0,340.0,9.7,38.0573,128.1692,198.6
2022,7,26,207,10.343,32.9,21.3,0.0,26.2,75.4,1.2,50.0,10.1,38.0573,128.1692,198.6
2022,7,27,208,7.306,31.9,20.9,0.0,25.2,73.8,1.5,20.0,5.6,38.0573,128.1692,198.6
2022,7,28,209,8.751,31.3,19.5,0.0,25.4,77.1,1.6,50.0,7.6,38.0573,128.1692,198.6
2022,7,29,210,8.815,34.5,22.0,1.2,26.5,80.0,1.2,360.0,7.6,38.0573,128.1692,198.6
2022,7,30,211,9.585,34.2,23.5,0.0,27.9,74.4,1.6,70.0,8.6,38.0573,128.1692,198.6
2022,7,31,212,3.636,28.8,24.0,10.1,25.4,89.5,1.1,70.0,0.1,38.0573,128.1692,198.6
2022,8,1,213,3.632,30.9,23.7,14.1,26.5,88.8,0.6,180.0,1.2,38.0573,128.1692,198.6
2022,8,2,214,3.09,29.1,24.5,24.1,25.9,91.0,1.0,200.0,0.3,38.0573,128.1692,198.6
2022,8,3,215,3.535,28.0,24.3,39.5,26.0,89.3,1.9,200.0,1.0,38.0573,128.1692,198.6
2022,8,4,216,5.408,31.3,24.1,29.4,27.0,84.1,1.1,230.0,4.0,38.0573,128.1692,198.6
2022,8,5,217,6.3,32.0,23.8,10.6,27.3,83.0,1.4,200.0,5.4,38.0573,128.1692,198.6
2022,8,6,218,3.767,31.8,24.2,0.0,26.8,87.0,1.0,230.0,1.3,38.0573,128.1692,198.6
2022,8,7,219,3.472,31.0,24.1,4.0,26.8,87.0,1.1,180.0,0.8,38.0573,128.1692,198.6
2022,8,8,220,2.987,27.3,24.7,68.7,25.9,89.5,2.9,180.0,0.0,38.0573,128.1692,198.6
2022,8,9,221,3.003,27.5,20.6,125.7,24.1,92.6,1.3,200.0,0.0,38.0573,128.1692,198.6
2022,8,10,222,3.021,30.1,19.6,20.7,24.5,80.9,1.3,180.0,0.0,38.0573,128.1692,198.6
2022,8,11,223,3.039,29.3,21.9,20.3,24.7,86.5,1.1,200.0,0.0,38.0573,128.1692,198.6
2022,8,12,224,3.058,31.4,21.5,0.0,25.6,79.4,1.0,180.0,0.0,38.0573,128.1692,198.6
2022,8,13,225,3.078,26.5,20.7,12.2,23.6,91.8,0.7,180.0,0.0,38.0573,128.1692,198.6
2022,8,14,226,3.098,30.6,22.6,15.1,25.6,87.4,0.9,180.0,0.0,38.0573,128.1692,198.6
2022,8,15,227,4.100666666666666,28.7,24.1,27.4,27.1,80.0,4.3,180.0,1.5,38.0573,128.1692,198.6
2022,8,16,228,5.1033333333333335,30.5,23.2,0.0,26.2,73.6,1.9,180.0,3.0,38.0573,128.1692,198.6
2022,8,17,229,6.106,29.5,19.9,0.2,23.8,81.1,1.4,50.0,4.5,38.0573,128.1692,198.6
2022,8,18,230,6.801,28.7,19.5,0.0,23.7,80.9,0.9,200.0,5.5,38.0573,128.1692,198.6
2022,8,19,231,3.213,25.9,21.3,5.0,23.9,87.6,1.6,180.0,0.0,38.0573,128.1692,198.6
2022,8,20,232,6.757,30.0,20.2,0.0,25.2,82.1,1.6,50.0,5.3,38.0573,128.1692,198.6
