year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,31,243,11.349,31.1,19.1,0.0,25.3,77.8,2.1,140,9.6,34.5504,126.5711,13.74
2005,9,1,244,9.57,31.8,24.0,0.0,27.5,82.0,3.0,140,9.2,34.5504,126.5711,13.74
2005,9,2,245,10.344,33.7,21.5,0.0,27.0,80.1,1.5,250,10.3,34.5504,126.5711,13.74
2005,9,3,246,6.955,31.2,22.2,0.5,25.2,81.5,1.9,270,5.3,34.5504,126.5711,13.74
2005,9,4,247,5.195,29.1,21.6,0.0,24.4,77.8,2.9,90,2.7,34.5504,126.5711,13.74
2005,9,5,248,9.129,30.3,17.7,0.0,23.8,71.4,2.8,90,8.4,34.5504,126.5711,13.74
2005,9,6,249,7.988,29.3,21.2,0.0,24.4,65.4,4.2,340,6.7,34.5504,126.5711,13.74
2005,9,7,250,11.401,29.6,18.1,0.0,23.4,73.0,2.9,320,11.6,34.5504,126.5711,13.74
2005,9,8,251,8.254,29.5,17.2,0.0,23.8,78.3,2.0,140,7.0,34.5504,126.5711,13.74
2005,9,9,252,6.339,28.8,21.2,0.0,24.3,80.9,2.9,90,4.2,34.5504,126.5711,13.74
2005,9,10,253,6.645,30.5,21.0,0.0,25.2,80.1,1.3,140,4.6,34.5504,126.5711,13.74
2005,9,11,254,3.593,29.3,23.5,0.0,25.3,84.9,1.9,110,0.2,34.5504,126.5711,13.74
2005,9,12,255,8.883,32.0,23.0,0.0,26.8,78.6,3.0,140,7.7,34.5504,126.5711,13.74
2005,9,13,256,5.396,30.2,21.7,1.5,25.3,83.4,5.1,230,2.7,34.5504,126.5711,13.74
2005,9,14,257,10.027,27.8,17.7,0.0,22.5,73.8,3.6,290,9.2,34.5504,126.5711,13.74
2005,9,15,258,10.431,27.0,15.8,0.0,21.5,79.1,2.8,110,9.7,34.5504,126.5711,13.74
2005,9,16,259,9.981,27.3,19.2,0.0,23.0,76.4,4.1,140,9.0,34.5504,126.5711,13.74
2005,9,17,260,9.386,30.1,21.6,0.0,26.1,79.1,3.2,230,8.1,34.5504,126.5711,13.74
2005,9,18,261,3.599,26.6,21.6,3.0,24.1,88.0,2.6,230,0.0,34.5504,126.5711,13.74
2005,9,19,262,6.084,28.2,20.7,0.0,23.6,87.9,0.9,270,3.4,34.5504,126.5711,13.74
2005,9,20,263,6.847,28.6,21.2,11.0,24.3,83.3,2.4,250,4.4,34.5504,126.5711,13.74
2005,9,21,264,8.714,25.2,20.8,8.5,22.9,84.9,5.4,110,6.9,34.5504,126.5711,13.74
2005,9,22,265,5.681,24.5,17.7,0.5,20.7,82.3,2.7,290,2.7,34.5504,126.5711,13.74
2005,9,23,266,5.939,26.2,15.5,0.0,20.4,84.6,0.9,90,3.0,34.5504,126.5711,13.74
2005,9,24,267,9.165,27.8,18.2,0.0,22.1,79.4,1.7,250,7.3,34.5504,126.5711,13.74
2005,9,25,268,9.593,27.7,16.2,0.0,21.4,73.3,1.5,110,7.8,34.5504,126.5711,13.74
2005,9,26,269,8.828,27.7,17.7,1.0,21.5,70.1,1.4,110,6.7,34.5504,126.5711,13.74
2005,9,27,270,5.948,25.6,14.3,0.0,19.1,76.3,1.8,90,2.8,34.5504,126.5711,13.74
2005,9,28,271,7.881,25.2,12.8,0.0,18.5,78.4,1.7,110,5.3,34.5504,126.5711,13.74
2005,9,29,272,11.814,26.2,13.8,0.0,21.5,64.9,4.3,90,10.4,34.5504,126.5711,13.74
2005,9,30,273,8.14,27.8,20.5,0.0,23.8,79.4,3.9,110,5.5,34.5504,126.5711,13.74
2005,10,1,274,6.441,29.7,21.2,0.0,25.2,80.6,3.0,230,4.6,34.5504,126.5711,13.74
2005,10,2,275,6.049,27.6,18.0,0.0,21.8,71.9,2.6,340,4.0,34.5504,126.5711,13.74
2005,10,3,276,3.675,23.6,13.1,0.0,18.2,69.4,1.6,320,0.5,34.5504,126.5711,13.74
2005,10,4,277,3.346,18.3,12.6,9.5,15.8,77.6,2.4,360,0.0,34.5504,126.5711,13.74
2005,10,5,278,4.938,21.7,10.8,0.5,15.3,83.4,1.0,270,2.3,34.5504,126.5711,13.74
2005,10,6,279,9.434,25.8,9.6,0.0,16.8,77.5,1.3,110,8.8,34.5504,126.5711,13.74
2005,10,7,280,3.594,23.2,15.8,3.0,19.0,87.8,2.2,340,0.3,34.5504,126.5711,13.74
2005,10,8,281,8.878,22.8,12.6,0.0,17.7,71.1,2.8,290,7.9,34.5504,126.5711,13.74
2005,10,9,282,9.468,24.6,7.6,0.0,15.6,73.9,1.5,320,8.7,34.5504,126.5711,13.74
2005,10,10,283,8.529,25.7,9.3,0.0,16.4,74.1,1.2,110,7.3,34.5504,126.5711,13.74
2005,10,11,284,10.805,24.6,7.6,0.0,16.6,67.4,1.4,110,10.5,34.5504,126.5711,13.74
2005,10,12,285,9.656,26.2,9.3,0.0,17.6,72.0,1.9,90,8.8,34.5504,126.5711,13.74
2005,10,13,286,8.147,29.0,11.6,0.0,20.9,68.4,1.7,70,6.6,34.5504,126.5711,13.74
2005,10,14,287,7.832,22.3,14.0,0.0,18.1,58.5,2.9,360,6.1,34.5504,126.5711,13.74
2005,10,15,288,10.644,21.6,7.0,0.0,15.2,57.3,3.5,20,10.0,34.5504,126.5711,13.74
2005,10,16,289,10.838,22.6,5.0,0.0,13.3,70.0,1.9,320,10.2,34.5504,126.5711,13.74
2005,10,17,290,10.892,23.3,3.5,0.0,12.9,69.4,1.8,360,10.2,34.5504,126.5711,13.74
2005,10,18,291,10.515,22.5,5.5,0.0,13.9,70.5,2.7,320,9.6,34.5504,126.5711,13.74
2005,10,19,292,9.485,24.8,4.5,0.0,15.0,74.6,1.3,110,8.1,34.5504,126.5711,13.74
2005,10,20,293,9.973,24.7,8.3,0.0,14.9,76.1,1.1,90,8.7,34.5504,126.5711,13.74
2005,10,21,294,4.039,18.6,9.6,1.0,13.9,77.6,2.6,290,0.5,34.5504,126.5711,13.74
2005,10,22,295,11.113,15.8,6.0,0.0,11.3,57.4,3.4,20,10.1,34.5504,126.5711,13.74
2005,10,23,296,10.881,18.1,0.8,0.0,10.2,70.1,2.3,320,9.7,34.5504,126.5711,13.74
2005,10,24,297,8.424,20.7,4.1,0.0,11.8,77.3,1.8,290,6.3,34.5504,126.5711,13.74
2005,10,25,298,5.197,22.2,7.5,0.0,12.9,84.8,0.9,90,1.9,34.5504,126.5711,13.74
2005,10,26,299,9.952,25.0,4.5,0.0,12.7,76.3,0.9,90,8.2,34.5504,126.5711,13.74
2005,10,27,300,10.917,25.1,6.0,0.0,15.0,72.4,1.3,90,9.4,34.5504,126.5711,13.74
2005,10,28,301,4.097,20.5,11.8,0.0,15.1,73.5,2.0,20,0.3,34.5504,126.5711,13.74
2005,10,29,302,9.075,17.7,6.9,0.0,13.2,56.5,3.0,290,6.8,34.5504,126.5711,13.74
2005,10,30,303,7.451,15.8,3.5,1.0,9.5,76.8,2.3,290,4.6,34.5504,126.5711,13.74
2005,10,31,304,11.426,17.5,2.4,0.0,11.0,58.8,2.5,320,9.7,34.5504,126.5711,13.74
2005,11,1,305,9.774,19.5,0.2,0.0,9.0,76.1,1.2,70,9.5,34.5504,126.5711,13.74
2005,11,2,306,8.844,21.6,2.5,0.0,12.1,73.8,0.9,90,8.1,34.5504,126.5711,13.74
2005,11,3,307,8.117,23.7,11.1,0.0,17.1,70.9,1.9,140,7.0,34.5504,126.5711,13.74
2005,11,4,308,7.867,25.0,9.3,0.0,18.0,79.5,1.6,140,6.6,34.5504,126.5711,13.74
2005,11,5,309,3.633,22.2,15.6,31.0,18.4,88.4,3.0,140,0.4,34.5504,126.5711,13.74
2005,11,6,310,5.714,20.7,12.6,15.5,16.6,82.3,3.8,290,3.4,34.5504,126.5711,13.74
2005,11,7,311,9.398,17.7,6.5,0.0,12.1,69.8,2.2,320,8.7,34.5504,126.5711,13.74
2005,11,8,312,9.709,17.6,3.7,0.0,11.1,58.6,2.1,320,9.1,34.5504,126.5711,13.74
2005,11,9,313,3.697,14.6,3.7,0.0,8.8,78.5,0.8,70,0.4,34.5504,126.5711,13.74
2005,11,10,314,8.947,23.3,4.6,0.5,14.9,71.0,1.7,110,7.9,34.5504,126.5711,13.74
2005,11,11,315,3.453,17.2,8.0,30.5,14.5,83.1,2.3,70,0.0,34.5504,126.5711,13.74
2005,11,12,316,9.797,19.7,2.2,0.0,9.4,72.4,1.4,110,9.0,34.5504,126.5711,13.74
2005,11,13,317,8.571,21.6,2.0,0.0,11.0,73.8,1.0,70,7.2,34.5504,126.5711,13.74
2005,11,14,318,3.511,11.8,6.6,0.0,9.9,46.4,3.9,360,0.0,34.5504,126.5711,13.74
2005,11,15,319,9.648,11.6,3.5,0.0,7.2,45.8,4.8,20,8.6,34.5504,126.5711,13.74
2005,11,16,320,9.91,10.8,-0.5,0.0,6.1,52.4,3.3,360,8.9,34.5504,126.5711,13.74
2005,11,17,321,10.39,11.1,2.5,0.0,6.5,44.4,4.2,360,9.5,34.5504,126.5711,13.74
2005,11,18,322,10.083,11.8,2.0,0.0,6.8,50.0,4.2,20,9.0,34.5504,126.5711,13.74
2005,11,19,323,8.4,10.3,1.0,0.0,5.8,49.5,3.5,360,6.6,34.5504,126.5711,13.74
2005,11,20,324,10.482,11.6,-1.8,0.0,5.3,58.4,2.7,360,9.4,34.5504,126.5711,13.74
2005,11,21,325,7.18,14.3,-2.2,0.0,5.7,76.4,1.5,320,4.8,34.5504,126.5711,13.74
2005,11,22,326,9.718,13.1,-0.3,0.0,5.7,76.1,1.4,320,8.2,34.5504,126.5711,13.74
2005,11,23,327,4.611,13.5,-0.1,0.0,7.2,80.9,0.8,90,1.2,34.5504,126.5711,13.74
2005,11,24,328,8.72,16.1,0.4,0.0,6.3,78.0,1.3,320,6.7,34.5504,126.5711,13.74
2005,11,25,329,9.37,16.3,-1.3,0.0,5.8,79.3,1.3,250,7.5,34.5504,126.5711,13.74
2005,11,26,330,9.128,16.6,-0.6,0.0,7.3,78.6,1.7,90,7.1,34.5504,126.5711,13.74
2005,11,27,331,8.884,15.6,1.2,0.0,9.8,70.5,2.8,290,6.7,34.5504,126.5711,13.74
2005,11,28,332,7.881,17.8,-0.6,0.0,9.0,73.3,3.0,290,5.3,34.5504,126.5711,13.74
2005,11,29,333,9.988,11.1,2.2,0.0,7.8,52.5,3.5,290,8.0,34.5504,126.5711,13.74
2005,11,30,334,9.823,13.5,-0.1,0.0,7.2,66.1,1.8,290,7.7,34.5504,126.5711,13.74
2005,12,1,335,7.665,16.2,-0.2,0.0,8.4,74.5,1.5,250,6.4,34.5504,126.5711,13.74
2005,12,2,336,7.822,10.5,1.7,0.0,6.6,53.8,3.8,360,6.6,34.5504,126.5711,13.74
2005,12,3,337,7.639,7.5,-0.6,0.0,4.2,42.4,3.0,20,6.3,34.5504,126.5711,13.74
2005,12,4,338,3.414,5.9,-3.0,27.5,0.1,92.9,4.1,290,0.1,34.5504,126.5711,13.74
2005,12,5,339,5.831,2.7,-3.4,2.5,0.2,78.4,3.1,290,3.6,34.5504,126.5711,13.74
2005,12,6,340,8.332,4.8,-7.6,1.5,-0.9,83.4,2.1,290,7.2,34.5504,126.5711,13.74
2005,12,7,341,7.118,4.3,-4.8,3.0,-0.3,92.4,1.0,290,5.4,34.5504,126.5711,13.74
2005,12,8,342,5.343,4.3,-3.9,2.5,0.0,92.1,1.0,250,2.8,34.5504,126.5711,13.74
2005,12,9,343,7.938,7.0,-4.6,0.0,0.4,83.5,0.8,90,6.5,34.5504,126.5711,13.74
2005,12,10,344,7.273,9.3,-3.2,0.0,2.0,77.9,2.5,360,5.5,34.5504,126.5711,13.74
2005,12,11,345,7.795,1.8,-2.4,1.0,-0.4,69.1,3.4,20,6.2,34.5504,126.5711,13.74
2005,12,12,346,5.299,3.2,-2.4,4.0,-0.4,82.4,2.8,270,2.6,34.5504,126.5711,13.74
2005,12,13,347,8.077,0.5,-5.5,1.0,-2.3,83.3,2.0,270,6.5,34.5504,126.5711,13.74
2005,12,14,348,8.398,2.7,-5.6,0.5,-2.0,80.0,1.7,290,6.9,34.5504,126.5711,13.74
2005,12,15,349,4.599,1.7,-6.3,3.0,-0.8,85.3,2.8,290,1.5,34.5504,126.5711,13.74
2005,12,16,350,6.053,4.8,-5.6,0.5,0.6,76.8,3.3,290,3.5,34.5504,126.5711,13.74
2005,12,17,351,7.593,0.8,-5.3,3.0,-3.1,77.6,4.2,290,5.6,34.5504,126.5711,13.74
2005,12,18,352,9.003,2.2,-12.1,0.0,-3.0,69.3,2.2,290,7.5,34.5504,126.5711,13.74
2005,12,19,353,9.558,6.5,-4.4,0.0,0.3,74.8,1.1,20,8.2,34.5504,126.5711,13.74
2005,12,20,354,9.028,5.4,-6.1,0.0,-0.1,68.3,2.1,20,7.4,34.5504,126.5711,13.74
2005,12,21,355,6.303,2.4,-4.5,5.5,-1.9,83.4,6.1,290,3.6,34.5504,126.5711,13.74
2005,12,22,356,6.195,2.0,-5.0,3.5,-1.8,84.5,3.4,290,3.4,34.5504,126.5711,13.74
2005,12,23,357,7.635,8.8,-8.8,0.0,0.6,77.6,1.7,290,5.3,34.5504,126.5711,13.74
2005,12,24,358,10.203,3.5,-6.3,0.0,-0.5,61.9,2.3,290,8.7,34.5504,126.5711,13.74
2005,12,25,359,8.103,9.1,-7.6,0.0,0.4,75.4,1.8,290,5.8,34.5504,126.5711,13.74
2005,12,26,360,9.802,2.4,-3.4,0.0,-0.2,60.9,2.5,50,8.0,34.5504,126.5711,13.74
2005,12,27,361,10.239,3.2,-3.0,0.0,-0.7,61.6,3.0,360,8.5,34.5504,126.5711,13.74
2005,12,28,362,7.654,2.9,-6.9,0.0,-2.7,61.6,2.1,340,5.0,34.5504,126.5711,13.74
2005,12,29,363,6.107,4.6,-8.6,0.0,-2.8,67.3,1.2,110,2.9,34.5504,126.5711,13.74
2005,12,30,364,8.752,8.8,-6.9,0.0,0.5,70.6,1.2,270,6.3,34.5504,126.5711,13.74
2005,12,31,365,5.887,9.3,-4.0,0.0,2.5,77.4,2.1,90,2.5,34.5504,126.5711,13.74
