year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,1,17,17,4.929,-0.9,-8.4,0.0,-4.4,79.1,0.5,20.0,2.5,37.2611,127.4863,77.79
2023,1,18,18,8.655,3.5,-6.6,0.0,-2.3,68.1,0.7,290.0,8.0,37.2611,127.4863,77.79
2023,1,19,19,8.031,4.7,-9.1,0.0,-1.5,72.4,1.0,180.0,7.0,37.2611,127.4863,77.79
2023,1,20,20,8.895,2.9,-7.0,0.6,-1.9,50.9,2.4,230.0,8.2,37.2611,127.4863,77.79
2023,1,21,21,9.155,0.8,-12.2,0.0,-5.9,67.5,0.5,20.0,8.5,37.2611,127.4863,77.79
2023,1,22,22,3.59,2.0,-5.5,0.0,-2.1,62.8,0.3,20.0,0.3,37.2611,127.4863,77.79
2023,1,23,23,7.479,6.8,-5.6,0.0,-0.6,69.1,1.2,250.0,5.9,37.2611,127.4863,77.79
2023,1,24,24,9.471,-4.2,-16.4,0.0,-12.8,44.5,2.9,270.0,8.7,37.2611,127.4863,77.79
2023,1,25,25,9.604,-6.0,-18.7,0.0,-12.4,52.6,1.0,160.0,8.8,37.2611,127.4863,77.79
2023,1,26,26,3.499,-5.3,-12.3,1.3,-7.9,81.8,0.5,20.0,0.0,37.2611,127.4863,77.79
2023,1,27,27,9.523,-2.4,-15.5,0.0,-8.0,60.6,1.9,250.0,8.5,37.2611,127.4863,77.79
2023,1,28,28,9.732,-0.1,-12.7,0.0,-5.8,53.8,1.5,230.0,8.7,37.2611,127.4863,77.79
2023,1,29,29,6.089,3.8,-11.7,0.0,-2.9,64.9,1.4,230.0,3.5,37.2611,127.4863,77.79
2023,1,30,30,9.87,4.8,-5.4,0.0,-0.9,50.1,1.2,230.0,8.7,37.2611,127.4863,77.79
2023,1,31,31,9.002,8.2,-8.6,0.0,0.7,67.6,1.0,200.0,7.4,37.2611,127.4863,77.79
2023,2,1,32,8.218,6.8,-2.6,0.0,2.6,60.9,2.0,270.0,8.3,37.2611,127.4863,77.79
2023,2,2,33,6.915,2.4,-7.3,0.0,-2.0,52.6,1.1,230.0,6.2,37.2611,127.4863,77.79
2023,2,3,34,7.19,4.5,-5.2,0.0,-1.6,51.8,1.2,200.0,6.6,37.2611,127.4863,77.79
2023,2,4,35,7.785,6.4,-9.5,0.0,-1.6,65.4,1.1,230.0,7.5,37.2611,127.4863,77.79
2023,2,5,36,7.176,7.3,-7.9,0.0,-0.9,75.0,0.7,20.0,6.5,37.2611,127.4863,77.79
2023,2,6,37,7.011,8.6,-7.2,0.0,0.5,71.1,0.5,20.0,6.2,37.2611,127.4863,77.79
2023,2,7,38,4.604,8.7,-5.1,0.0,1.1,73.0,0.7,230.0,2.4,37.2611,127.4863,77.79
2023,2,8,39,6.49,8.6,-4.9,0.0,0.3,74.5,1.1,250.0,5.3,37.2611,127.4863,77.79
2023,2,9,40,7.036,10.4,-6.8,0.0,2.8,60.9,1.1,110.0,6.1,37.2611,127.4863,77.79
2023,2,10,41,3.439,7.8,0.6,0.6,3.4,85.8,0.9,270.0,0.5,37.2611,127.4863,77.79
2023,2,11,42,3.914,6.9,-3.2,0.0,0.2,89.4,0.6,50.0,1.2,37.2611,127.4863,77.79
2023,2,12,43,4.132,7.6,-5.5,0.0,1.4,78.8,0.7,20.0,1.5,37.2611,127.4863,77.79
2023,2,13,44,3.369,10.3,3.0,0.0,5.9,65.4,1.0,360.0,0.3,37.2611,127.4863,77.79
2023,2,14,45,6.817,7.5,-2.0,0.0,2.2,64.6,1.1,230.0,5.5,37.2611,127.4863,77.79
2023,2,15,46,6.722,7.9,-2.0,0.0,2.2,56.0,1.1,360.0,5.3,37.2611,127.4863,77.79
2023,2,16,47,4.034,5.8,-2.2,0.0,1.6,70.3,1.2,200.0,1.2,37.2611,127.4863,77.79
2023,2,17,48,8.07,8.9,-4.4,0.0,1.7,68.6,0.6,20.0,7.2,37.2611,127.4863,77.79
2023,2,18,49,3.282,7.6,0.4,0.0,4.5,59.9,0.4,20.0,0.0,37.2611,127.4863,77.79
2023,2,19,50,6.884,8.6,-1.3,0.0,3.9,55.0,2.1,230.0,5.3,37.2611,127.4863,77.79
2023,2,20,51,9.709,4.7,-3.0,0.0,0.2,42.8,2.1,270.0,9.4,37.2611,127.4863,77.79
2023,2,21,52,9.7,4.9,-7.4,0.0,-1.3,46.4,1.1,250.0,9.3,37.2611,127.4863,77.79
2023,2,22,53,9.761,9.1,-8.3,0.0,0.7,57.5,1.1,200.0,9.3,37.2611,127.4863,77.79
2023,2,23,54,9.685,9.9,-4.3,0.0,2.8,58.9,1.3,230.0,9.1,37.2611,127.4863,77.79
2023,2,24,55,9.679,10.5,-2.7,0.0,3.1,56.5,1.8,230.0,9.0,37.2611,127.4863,77.79
2023,2,25,56,10.301,7.6,-6.0,0.0,0.9,45.4,1.5,230.0,9.8,37.2611,127.4863,77.79
2023,2,26,57,10.51,10.5,-7.6,0.0,1.5,47.5,1.2,230.0,10.0,37.2611,127.4863,77.79
2023,2,27,58,10.581,14.1,-6.2,0.0,3.4,53.9,1.1,230.0,10.0,37.2611,127.4863,77.79
2023,2,28,59,10.512,12.8,-5.0,0.0,4.0,62.3,1.3,250.0,9.8,37.2611,127.4863,77.79
2023,3,1,60,4.375,10.0,2.6,0.0,5.7,55.3,1.5,250.0,2.2,37.2611,127.4863,77.79
2023,3,2,61,9.062,7.9,-1.2,0.0,2.5,34.9,2.0,250.0,9.6,37.2611,127.4863,77.79
2023,3,3,62,8.963,12.6,-5.9,0.0,3.4,65.1,1.2,230.0,9.4,37.2611,127.4863,77.79
2023,3,4,63,6.389,14.0,-1.7,0.0,5.6,69.8,0.9,230.0,5.3,37.2611,127.4863,77.79
2023,3,5,64,8.895,16.9,-2.0,0.0,6.7,57.4,0.9,230.0,9.2,37.2611,127.4863,77.79
2023,3,6,65,9.12,17.8,-3.0,0.0,7.4,46.5,1.0,230.0,9.5,37.2611,127.4863,77.79
2023,3,7,66,8.962,20.2,1.2,0.0,9.9,60.1,1.2,230.0,9.2,37.2611,127.4863,77.79
2023,3,8,67,5.397,19.8,1.8,0.0,10.6,67.6,0.7,360.0,3.6,37.2611,127.4863,77.79
2023,3,9,68,6.455,19.4,6.6,0.0,12.4,64.8,1.3,230.0,5.2,37.2611,127.4863,77.79
2023,3,10,69,9.012,23.7,2.1,0.0,12.5,58.9,0.8,230.0,9.1,37.2611,127.4863,77.79
2023,3,11,70,7.947,25.4,4.5,0.0,15.1,45.9,1.2,230.0,7.4,37.2611,127.4863,77.79
2023,3,12,71,3.217,13.0,1.1,3.8,6.5,64.9,2.3,230.0,0.1,37.2611,127.4863,77.79
2023,3,13,72,9.601,9.1,-1.9,0.0,3.3,32.4,2.0,230.0,9.8,37.2611,127.4863,77.79
2023,3,14,73,9.189,17.5,-1.4,0.0,7.7,48.3,1.5,230.0,9.1,37.2611,127.4863,77.79
2023,3,15,74,6.391,18.7,-0.9,0.0,8.6,63.9,2.0,200.0,4.8,37.2611,127.4863,77.79
2023,3,16,75,7.492,10.8,-0.7,0.0,5.2,31.9,1.6,230.0,6.4,37.2611,127.4863,77.79
2023,3,17,76,7.602,13.8,-2.7,0.0,6.3,42.3,0.9,250.0,6.5,37.2611,127.4863,77.79
2023,3,18,77,9.662,16.4,0.2,0.0,8.3,46.5,1.5,230.0,9.5,37.2611,127.4863,77.79
2023,3,19,78,9.786,17.1,-1.9,0.0,7.7,57.9,1.4,200.0,9.6,37.2611,127.4863,77.79
2023,3,20,79,9.166,18.7,-1.6,0.0,8.7,46.1,0.9,230.0,8.6,37.2611,127.4863,77.79
2023,3,21,80,9.973,22.0,1.4,0.0,11.5,40.4,0.7,360.0,9.7,37.2611,127.4863,77.79
2023,3,22,81,9.967,25.1,3.6,0.0,16.1,43.4,0.6,320.0,9.6,37.2611,127.4863,77.79
2023,3,23,82,3.964,21.3,11.1,0.8,16.3,64.1,1.0,160.0,0.8,37.2611,127.4863,77.79
2023,3,24,83,3.648,16.8,6.9,0.0,11.9,54.1,1.2,200.0,0.3,37.2611,127.4863,77.79
2023,3,25,84,5.63,16.6,9.8,0.0,12.3,61.3,1.7,140.0,3.1,37.2611,127.4863,77.79
2023,3,26,85,10.44,17.0,3.6,0.0,10.4,37.8,2.2,230.0,9.9,37.2611,127.4863,77.79
2023,3,27,86,10.44,15.3,-2.2,0.0,6.8,41.4,1.5,230.0,9.8,37.2611,127.4863,77.79
2023,3,28,87,9.022,16.6,-1.4,0.0,8.3,50.9,1.1,230.0,7.7,37.2611,127.4863,77.79
2023,3,29,88,10.728,21.1,0.0,0.0,11.0,46.0,1.2,230.0,10.0,37.2611,127.4863,77.79
2023,3,30,89,10.875,23.3,1.5,0.0,12.6,38.1,1.1,230.0,10.1,37.2611,127.4863,77.79
2023,3,31,90,10.807,24.7,1.9,0.0,14.0,41.6,1.2,200.0,9.9,37.2611,127.4863,77.79
2023,4,1,91,9.415,25.9,4.6,0.0,16.3,39.4,1.0,70.0,10.2,37.2611,127.4863,77.79
2023,4,2,92,9.567,24.6,6.1,0.0,16.6,33.4,1.3,70.0,10.4,37.2611,127.4863,77.79
2023,4,3,93,9.596,25.6,4.8,0.0,16.6,33.4,1.5,20.0,10.4,37.2611,127.4863,77.79
2023,4,4,94,4.865,22.7,9.6,6.0,16.2,44.9,1.4,50.0,2.9,37.2611,127.4863,77.79
2023,4,5,95,3.037,15.7,8.9,28.4,12.1,97.5,1.6,20.0,0.0,37.2611,127.4863,77.79
2023,4,6,96,3.051,11.3,7.2,3.5,9.0,95.3,1.8,200.0,0.0,37.2611,127.4863,77.79
2023,4,7,97,9.411,16.9,4.2,0.0,9.0,65.3,2.3,230.0,9.9,37.2611,127.4863,77.79
2023,4,8,98,10.028,16.2,1.4,0.0,8.6,47.5,2.1,230.0,10.8,37.2611,127.4863,77.79
2023,4,9,99,9.94,19.5,-0.5,0.0,9.8,57.8,1.4,230.0,10.6,37.2611,127.4863,77.79
2023,4,10,100,9.725,21.7,1.4,0.0,11.7,55.0,1.4,230.0,10.2,37.2611,127.4863,77.79
2023,4,11,101,3.133,19.2,6.4,2.0,12.6,79.1,2.3,230.0,0.0,37.2611,127.4863,77.79
2023,4,12,102,10.011,16.7,3.3,0.0,10.5,39.3,2.0,230.0,10.5,37.2611,127.4863,77.79
2023,4,13,103,7.239,20.0,0.7,0.0,10.9,46.6,0.8,250.0,6.2,37.2611,127.4863,77.79
2023,4,14,104,8.003,24.1,8.0,0.0,15.4,53.1,0.9,110.0,7.3,37.2611,127.4863,77.79
2023,4,15,105,4.074,18.0,8.5,5.4,12.4,84.0,1.0,200.0,1.3,37.2611,127.4863,77.79
2023,4,16,106,5.164,17.1,6.4,1.7,10.6,69.0,1.2,230.0,2.9,37.2611,127.4863,77.79
2023,4,17,107,7.869,19.2,2.9,0.0,12.3,61.9,0.9,20.0,6.9,37.2611,127.4863,77.79
2023,4,18,108,3.282,14.5,10.0,2.2,12.7,86.4,0.7,20.0,0.0,37.2611,127.4863,77.79
2023,4,19,109,10.326,28.8,10.2,0.0,19.1,66.0,1.3,20.0,10.4,37.2611,127.4863,77.79
2023,4,20,110,3.739,22.7,15.4,0.2,18.0,84.8,1.4,200.0,0.6,37.2611,127.4863,77.79
2023,4,21,111,7.313,23.7,13.6,0.0,17.9,60.0,1.1,360.0,5.8,37.2611,127.4863,77.79
2023,4,22,112,6.47,22.5,9.5,0.0,15.4,36.5,0.9,360.0,4.5,37.2611,127.4863,77.79
2023,4,23,113,5.273,21.5,7.1,0.0,14.6,46.4,0.8,360.0,2.7,37.2611,127.4863,77.79
2023,4,24,114,8.501,20.4,9.5,0.0,15.0,50.8,1.6,140.0,7.3,37.2611,127.4863,77.79
2023,4,25,115,3.469,11.9,7.5,2.1,9.2,83.0,0.8,360.0,0.0,37.2611,127.4863,77.79
2023,4,26,116,7.004,13.9,6.3,0.3,9.7,74.0,2.0,200.0,5.0,37.2611,127.4863,77.79
2023,4,27,117,11.286,21.6,1.7,0.0,12.1,64.0,1.0,230.0,11.0,37.2611,127.4863,77.79
2023,4,28,118,9.306,22.8,5.6,0.0,15.3,66.1,1.3,230.0,8.1,37.2611,127.4863,77.79
2023,4,29,119,3.734,17.4,9.2,4.8,13.1,91.4,1.8,230.0,0.2,37.2611,127.4863,77.79
2023,4,30,120,10.444,20.3,7.3,0.1,13.6,66.6,2.3,200.0,9.5,37.2611,127.4863,77.79
2023,5,1,121,9.73,21.5,8.8,0.0,14.5,57.5,1.6,200.0,10.7,37.2611,127.4863,77.79
2023,5,2,122,8.557,24.4,4.9,0.0,15.5,56.0,0.7,230.0,8.8,37.2611,127.4863,77.79
2023,5,3,123,9.089,27.0,10.2,0.0,18.9,54.5,1.0,230.0,9.6,37.2611,127.4863,77.79
2023,5,4,124,5.881,27.3,13.5,0.0,20.9,66.3,1.6,110.0,4.5,37.2611,127.4863,77.79
2023,5,5,125,3.037,20.7,15.5,32.0,18.4,99.4,1.3,20.0,0.0,37.2611,127.4863,77.79
2023,5,6,126,3.051,15.4,9.8,46.2,11.8,95.4,2.1,360.0,0.0,37.2611,127.4863,77.79
2023,5,7,127,3.194,16.6,7.1,2.3,11.4,73.4,0.8,20.0,0.2,37.2611,127.4863,77.79
2023,5,8,128,10.221,23.2,3.6,0.0,13.3,63.1,1.1,230.0,11.1,37.2611,127.4863,77.79
2023,5,9,129,10.199,24.9,6.1,0.0,15.8,60.3,1.2,230.0,11.0,37.2611,127.4863,77.79
2023,5,10,130,9.984,26.1,7.5,0.0,17.2,58.6,0.8,250.0,10.6,37.2611,127.4863,77.79
2023,5,11,131,10.159,27.1,9.4,0.0,18.5,57.4,1.0,20.0,10.8,37.2611,127.4863,77.79
2023,5,12,132,7.66,25.2,10.3,0.0,18.1,57.0,1.0,230.0,6.9,37.2611,127.4863,77.79
2023,5,13,133,8.683,25.5,10.1,0.0,18.2,60.6,1.1,140.0,8.4,37.2611,127.4863,77.79
2023,5,14,134,9.189,25.5,10.6,0.0,18.0,58.8,1.0,250.0,9.1,37.2611,127.4863,77.79
2023,5,15,135,10.23,28.5,9.2,0.0,19.6,60.1,1.1,230.0,10.6,37.2611,127.4863,77.79
2023,5,16,136,10.418,32.1,13.8,0.0,22.8,56.4,1.3,230.0,10.8,37.2611,127.4863,77.79
2023,5,17,137,10.475,30.4,12.7,0.0,22.3,60.9,1.7,230.0,10.8,37.2611,127.4863,77.79
2023,5,18,138,4.155,26.1,17.0,0.0,20.2,74.0,1.1,110.0,1.3,37.2611,127.4863,77.79
2023,5,19,139,6.344,25.8,14.7,0.0,20.3,70.9,0.9,20.0,4.5,37.2611,127.4863,77.79
2023,5,20,140,9.438,28.2,13.2,0.0,20.4,72.1,1.5,230.0,9.0,37.2611,127.4863,77.79
2023,5,21,141,6.904,23.2,15.4,0.0,18.6,68.8,1.8,200.0,5.2,37.2611,127.4863,77.79
2023,5,22,142,7.224,25.0,13.3,8.1,18.3,69.4,1.0,360.0,5.6,37.2611,127.4863,77.79
2023,5,23,143,10.03,25.8,10.9,0.0,18.3,65.4,0.9,50.0,9.6,37.2611,127.4863,77.79
2023,5,24,144,6.352,25.3,11.0,0.0,19.0,63.8,0.7,200.0,4.2,37.2611,127.4863,77.79
2023,5,25,145,10.162,27.7,13.8,0.0,21.1,50.5,1.1,250.0,9.6,37.2611,127.4863,77.79
2023,5,26,146,10.51,27.4,13.4,0.3,20.9,61.3,1.1,230.0,10.0,37.2611,127.4863,77.79
2023,5,27,147,3.529,20.1,16.8,18.9,18.3,93.6,0.5,20.0,0.0,37.2611,127.4863,77.79
2023,5,28,148,3.56,20.8,17.9,35.8,19.4,99.6,1.2,200.0,0.0,37.2611,127.4863,77.79
2023,5,29,149,5.162,26.4,19.1,9.9,21.9,90.0,0.6,20.0,2.2,37.2611,127.4863,77.79
2023,5,30,150,6.137,28.4,18.1,15.6,21.6,86.8,1.0,20.0,3.5,37.2611,127.4863,77.79
2023,5,31,151,10.663,28.1,15.4,0.0,22.0,66.6,1.2,70.0,9.7,37.2611,127.4863,77.79
2023,6,1,152,3.556,26.1,17.9,0.0,22.1,77.9,0.7,230.0,0.9,37.2611,127.4863,77.79
2023,6,2,153,7.041,25.6,17.7,0.0,21.2,76.9,1.5,230.0,6.4,37.2611,127.4863,77.79
2023,6,3,154,9.912,28.7,15.4,0.0,22.1,59.0,1.6,230.0,10.9,37.2611,127.4863,77.79
2023,6,4,155,9.309,28.5,14.0,0.0,21.8,58.9,1.5,230.0,9.9,37.2611,127.4863,77.79
2023,6,5,156,9.086,26.6,14.4,0.0,20.9,67.1,1.7,230.0,9.5,37.2611,127.4863,77.79
2023,6,6,157,7.395,27.3,14.4,0.2,20.4,70.9,1.1,230.0,6.8,37.2611,127.4863,77.79
2023,6,7,158,3.194,24.9,18.5,0.0,21.0,78.0,0.8,70.0,0.2,37.2611,127.4863,77.79
2023,6,8,159,4.239,24.9,17.1,0.0,21.4,78.1,0.9,230.0,1.8,37.2611,127.4863,77.79
2023,6,9,160,9.553,28.2,18.4,6.7,22.5,69.8,1.2,200.0,10.0,37.2611,127.4863,77.79
2023,6,10,161,7.975,29.0,17.0,0.0,22.5,73.0,1.1,20.0,7.5,37.2611,127.4863,77.79
2023,6,11,162,7.687,26.2,17.8,6.9,20.9,85.4,0.8,20.0,7.0,37.2611,127.4863,77.79
2023,6,12,163,7.006,28.2,17.0,0.0,22.3,76.8,0.8,230.0,5.9,37.2611,127.4863,77.79
2023,6,13,164,9.667,28.0,18.0,0.0,22.4,69.6,1.3,250.0,9.9,37.2611,127.4863,77.79
2023,6,14,165,8.464,28.3,15.0,0.0,21.4,72.9,0.9,180.0,8.0,37.2611,127.4863,77.79
2023,6,15,166,8.509,27.7,15.8,1.3,21.6,75.1,1.1,230.0,8.0,37.2611,127.4863,77.79
2023,6,16,167,10.684,30.6,16.9,0.0,23.7,68.8,1.3,230.0,11.2,37.2611,127.4863,77.79
2023,6,17,168,9.674,32.1,15.7,0.0,24.2,62.0,1.1,230.0,9.6,37.2611,127.4863,77.79
2023,6,18,169,10.871,32.6,18.3,0.0,25.7,59.3,0.9,20.0,11.3,37.2611,127.4863,77.79
2023,6,19,170,9.313,33.7,19.8,0.0,27.2,65.5,1.1,70.0,8.9,37.2611,127.4863,77.79
2023,6,20,171,3.739,26.9,19.6,6.4,23.3,67.5,0.8,360.0,0.6,37.2611,127.4863,77.79
2023,6,21,172,3.426,22.7,18.0,46.4,20.2,99.1,0.8,20.0,0.1,37.2611,127.4863,77.79
2023,6,22,173,5.99,27.3,19.3,0.5,22.3,82.3,1.1,230.0,3.8,37.2611,127.4863,77.79
2023,6,23,174,8.582,29.7,18.6,0.0,23.7,80.4,0.5,320.0,7.5,37.2611,127.4863,77.79
2023,6,24,175,11.135,31.4,18.9,0.0,25.3,77.8,0.6,50.0,11.1,37.2611,127.4863,77.79
2023,6,25,176,8.628,32.2,20.4,0.0,26.5,70.9,1.1,110.0,7.4,37.2611,127.4863,77.79
2023,6,26,177,3.499,25.8,20.8,41.0,23.9,94.0,1.4,70.0,0.0,37.2611,127.4863,77.79
2023,6,27,178,8.959,29.7,21.6,4.0,25.7,78.0,1.7,200.0,7.7,37.2611,127.4863,77.79
2023,6,28,179,7.32,30.1,21.2,0.2,25.7,79.3,1.4,200.0,5.3,37.2611,127.4863,77.79
2023,6,29,180,3.592,25.3,23.4,41.8,24.3,99.0,1.2,200.0,0.0,37.2611,127.4863,77.79
2023,6,30,181,4.844,29.9,23.5,0.6,26.1,88.5,1.0,200.0,1.7,37.2611,127.4863,77.79
2023,7,1,182,9.604,33.4,22.9,0.0,27.7,79.5,1.0,230.0,10.5,37.2611,127.4863,77.79
2023,7,2,183,5.842,31.2,22.1,0.0,26.3,82.5,0.7,230.0,4.5,37.2611,127.4863,77.79
2023,7,3,184,9.343,34.0,22.3,0.0,27.9,77.3,0.8,20.0,10.0,37.2611,127.4863,77.79
2023,7,4,185,4.23,30.5,21.9,39.5,24.8,92.1,1.6,110.0,1.9,37.2611,127.4863,77.79
2023,7,5,186,6.412,28.0,21.6,30.9,24.3,85.4,2.3,200.0,5.3,37.2611,127.4863,77.79
2023,7,6,187,8.289,32.5,20.5,0.0,26.5,73.9,1.4,200.0,8.2,37.2611,127.4863,77.79
2023,7,7,188,4.86,29.2,21.0,0.0,24.0,80.9,1.4,70.0,2.8,37.2611,127.4863,77.79
2023,7,8,189,3.853,29.2,20.2,1.1,24.4,87.8,0.9,20.0,1.2,37.2611,127.4863,77.79
2023,7,9,190,3.679,29.2,20.6,18.8,23.9,94.6,0.8,20.0,0.9,37.2611,127.4863,77.79
2023,7,10,191,5.772,31.4,21.9,1.9,26.3,83.8,1.2,180.0,4.1,37.2611,127.4863,77.79
2023,7,11,192,3.133,25.6,20.4,66.9,22.2,98.5,0.7,360.0,0.0,37.2611,127.4863,77.79
2023,7,12,193,3.805,29.7,20.9,0.1,25.3,92.4,0.4,20.0,1.0,37.2611,127.4863,77.79
2023,7,13,194,3.172,26.2,24.2,39.4,24.9,99.9,0.8,20.0,0.0,37.2611,127.4863,77.79
2023,7,14,195,3.192,26.3,23.6,120.9,24.9,99.6,1.9,200.0,0.0,37.2611,127.4863,77.79
2023,7,15,196,3.214,24.8,22.8,30.4,23.8,97.5,1.5,140.0,0.0,37.2611,127.4863,77.79
2023,7,16,197,3.302,27.3,22.2,0.1,24.2,93.8,1.0,140.0,0.1,37.2611,127.4863,77.79
2023,7,17,198,3.526,29.1,22.9,28.0,25.0,94.0,0.7,230.0,0.4,37.2611,127.4863,77.79
2023,7,18,199,3.417,24.7,21.7,33.6,23.4,100.0,0.7,20.0,0.2,37.2611,127.4863,77.79
2023,7,19,200,9.044,32.0,20.8,0.0,25.9,84.0,0.8,200.0,8.5,37.2611,127.4863,77.79
2023,7,20,201,8.759,32.8,21.7,0.0,26.9,83.0,0.7,230.0,8.0,37.2611,127.4863,77.79
2023,7,21,202,8.882,33.8,22.9,0.0,27.7,80.0,0.6,360.0,8.1,37.2611,127.4863,77.79
2023,7,22,203,6.881,32.1,22.6,1.0,26.3,83.3,1.5,90.0,5.1,37.2611,127.4863,77.79
2023,7,23,204,3.412,25.7,23.7,23.1,24.8,99.8,1.0,160.0,0.0,37.2611,127.4863,77.79
2023,7,24,205,6.075,31.2,24.2,13.7,26.6,89.4,0.9,200.0,3.8,37.2611,127.4863,77.79
2023,7,25,206,7.513,32.2,23.9,0.0,27.4,84.3,1.1,200.0,5.8,37.2611,127.4863,77.79
2023,7,26,207,5.602,31.4,23.2,2.5,25.5,93.0,0.8,20.0,3.0,37.2611,127.4863,77.79
2023,7,27,208,8.042,33.3,23.0,0.0,27.6,83.9,0.8,20.0,6.4,37.2611,127.4863,77.79
2023,7,28,209,8.951,34.0,24.2,0.0,28.7,81.0,0.7,250.0,7.6,37.2611,127.4863,77.79
2023,7,29,210,9.372,34.8,24.3,0.0,28.7,79.0,0.7,250.0,8.1,37.2611,127.4863,77.79
2023,7,30,211,10.731,34.7,22.9,0.0,28.4,77.6,0.9,200.0,9.9,37.2611,127.4863,77.79
2023,7,31,212,7.774,33.5,24.2,95.3,27.8,87.6,0.8,230.0,5.7,37.2611,127.4863,77.79
2023,8,1,213,8.785,34.2,23.2,0.0,28.4,84.4,0.5,70.0,9.2,37.2611,127.4863,77.79
2023,8,2,214,7.547,33.9,24.8,0.0,28.6,78.9,0.7,230.0,7.2,37.2611,127.4863,77.79
2023,8,3,215,9.723,33.7,22.1,0.0,28.0,76.9,0.8,180.0,10.6,37.2611,127.4863,77.79
2023,8,4,216,8.738,34.5,24.2,0.0,28.9,79.3,0.7,250.0,9.0,37.2611,127.4863,77.79
2023,8,5,217,8.704,35.1,24.6,0.0,29.6,76.6,0.7,230.0,8.9,37.2611,127.4863,77.79
2023,8,6,218,8.481,35.6,24.4,0.1,29.1,79.1,0.6,340.0,8.5,37.2611,127.4863,77.79
2023,8,7,219,8.257,34.8,25.1,23.6,28.8,81.6,0.9,20.0,8.1,37.2611,127.4863,77.79
2023,8,8,220,9.706,34.8,23.7,0.0,29.0,73.4,1.1,360.0,10.3,37.2611,127.4863,77.79
2023,8,9,221,5.293,31.4,22.5,2.6,26.5,80.9,1.3,360.0,3.4,37.2611,127.4863,77.79
2023,8,10,222,3.115,22.6,20.8,91.8,21.6,99.0,1.5,340.0,0.0,37.2611,127.4863,77.79
2023,8,11,223,3.133,27.0,21.6,15.0,24.8,90.0,2.1,160.0,0.0,37.2611,127.4863,77.79
2023,8,12,224,3.675,27.1,21.1,0.9,23.0,93.0,0.8,360.0,0.8,37.2611,127.4863,77.79
2023,8,13,225,5.599,31.7,21.2,0.0,25.9,88.6,0.4,70.0,3.7,37.2611,127.4863,77.79
2023,8,14,226,9.518,33.5,23.3,0.0,27.8,83.4,0.5,340.0,9.6,37.2611,127.4863,77.79
2023,8,15,227,9.105,32.7,22.3,0.0,27.4,77.4,0.9,20.0,8.9,37.2611,127.4863,77.79
2023,8,16,228,8.689,32.4,21.4,0.0,26.9,75.1,0.9,230.0,8.2,37.2611,127.4863,77.79
2023,8,17,229,7.602,32.4,22.1,0.0,26.8,83.3,0.6,50.0,6.5,37.2611,127.4863,77.79
2023,8,18,230,7.714,33.6,23.3,0.0,28.3,79.6,0.8,20.0,6.6,37.2611,127.4863,77.79
2023,8,19,231,9.179,34.1,25.0,0.0,28.8,76.1,0.8,230.0,8.7,37.2611,127.4863,77.79
2023,8,20,232,7.063,33.8,23.9,0.0,28.1,77.5,0.7,200.0,5.5,37.2611,127.4863,77.79
2023,8,21,233,6.359,33.9,24.0,0.0,28.3,80.9,0.9,140.0,4.4,37.2611,127.4863,77.79
