year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,2,13,44,7.59,11.2,-1.0,0.0,5.6,74.5,1.2,200.0,6.7,37.1675,128.9915,713.45
2020,2,14,45,8.026,13.8,-1.9,0.0,4.8,69.5,0.8,70.0,7.3,37.1675,128.9915,713.45
2020,2,15,46,5.68,12.6,3.0,0.8,6.8,77.4,1.3,200.0,3.7,37.1675,128.9915,713.45
2020,2,16,47,3.714,5.9,-7.3,5.6,-1.0,78.3,1.6,250.0,0.7,37.1675,128.9915,713.45
2020,2,17,48,8.16,-4.8,-10.1,0.0,-8.1,61.4,2.0,230.0,7.3,37.1675,128.9915,713.45
2020,2,18,49,8.612,1.7,-11.6,0.0,-5.5,50.8,1.6,200.0,7.9,37.1675,128.9915,713.45
2020,2,19,50,8.663,6.4,-6.4,0.0,0.4,41.8,1.3,340.0,7.9,37.1675,128.9915,713.45
2020,2,20,51,8.852,8.8,-5.0,0.0,1.1,54.6,0.5,20.0,8.1,37.1675,128.9915,713.45
2020,2,21,52,6.582,9.0,-3.0,0.0,3.8,54.9,1.6,230.0,4.7,37.1675,128.9915,713.45
2020,2,22,53,5.801,5.2,-3.2,0.1,0.8,62.5,2.6,250.0,3.5,37.1675,128.9915,713.45
2020,2,23,54,9.021,5.2,-5.6,0.0,-0.3,40.1,1.6,230.0,8.1,37.1675,128.9915,713.45
2020,2,24,55,8.524,11.6,-0.1,0.0,6.1,22.8,1.6,180.0,7.3,37.1675,128.9915,713.45
2020,2,25,56,3.48,5.5,0.1,23.6,1.4,90.8,0.4,320.0,0.0,37.1675,128.9915,713.45
2020,2,26,57,3.51,2.6,-1.4,2.7,0.3,96.6,1.5,70.0,0.0,37.1675,128.9915,713.45
2020,2,27,58,4.954,2.1,-3.3,0.5,-1.1,85.6,1.1,50.0,2.0,37.1675,128.9915,713.45
2020,2,28,59,3.571,3.2,-4.9,0.0,0.1,88.8,1.3,200.0,0.0,37.1675,128.9915,713.45
2020,2,29,60,8.824,8.8,-0.4,0.0,3.4,83.1,1.1,320.0,7.3,37.1675,128.9915,713.45
2020,3,1,61,5.969,8.5,-0.6,0.0,4.3,81.5,1.4,200.0,4.7,37.1675,128.9915,713.45
2020,3,2,62,8.204,6.2,-1.4,0.0,1.2,64.8,1.8,50.0,8.2,37.1675,128.9915,713.45
2020,3,3,63,6.705,7.6,-2.2,0.0,2.8,71.8,1.8,200.0,5.8,37.1675,128.9915,713.45
2020,3,4,64,7.173,3.8,-4.8,0.0,-0.2,53.1,1.7,250.0,6.5,37.1675,128.9915,713.45
2020,3,5,65,8.667,5.2,-7.0,0.0,-1.5,49.5,0.9,320.0,8.8,37.1675,128.9915,713.45
2020,3,6,66,8.763,9.7,-8.0,0.0,0.7,45.9,0.7,340.0,8.9,37.1675,128.9915,713.45
2020,3,7,67,3.912,9.4,-4.1,0.0,2.5,61.3,0.9,70.0,1.3,37.1675,128.9915,713.45
2020,3,8,68,8.897,13.1,-3.4,0.0,4.0,76.5,0.7,20.0,9.0,37.1675,128.9915,713.45
2020,3,9,69,7.963,15.6,-2.8,0.0,6.1,68.5,1.0,70.0,7.5,37.1675,128.9915,713.45
2020,3,10,70,3.126,6.1,2.5,15.6,4.6,91.4,1.3,20.0,0.0,37.1675,128.9915,713.45
2020,3,11,71,9.08,5.8,-2.7,0.0,0.9,44.9,1.3,340.0,9.1,37.1675,128.9915,713.45
2020,3,12,72,9.189,10.8,-2.7,0.0,5.4,30.6,1.8,230.0,9.2,37.1675,128.9915,713.45
2020,3,13,73,6.34,10.0,-2.7,0.0,3.6,56.5,1.7,70.0,4.8,37.1675,128.9915,713.45
2020,3,14,74,9.414,6.4,-4.5,0.0,0.9,41.6,1.5,230.0,9.4,37.1675,128.9915,713.45
2020,3,15,75,5.548,4.7,-3.6,3.3,-0.2,66.3,2.0,250.0,3.5,37.1675,128.9915,713.45
2020,3,16,76,8.581,5.9,-4.1,0.8,0.7,56.3,1.7,230.0,8.0,37.1675,128.9915,713.45
2020,3,17,77,5.146,5.0,-0.9,0.4,2.7,70.3,2.2,230.0,2.8,37.1675,128.9915,713.45
2020,3,18,78,9.622,13.7,-3.0,0.0,6.9,44.4,1.3,270.0,9.4,37.1675,128.9915,713.45
2020,3,19,79,7.039,12.7,1.2,0.4,6.5,46.8,4.1,250.0,5.5,37.1675,128.9915,713.45
2020,3,20,80,9.94,12.1,0.1,0.0,5.9,33.9,2.5,270.0,9.7,37.1675,128.9915,713.45
2020,3,21,81,9.659,18.5,5.2,0.0,12.9,38.5,2.1,250.0,9.2,37.1675,128.9915,713.45
2020,3,22,82,8.688,14.1,-0.1,0.0,6.2,70.3,2.4,70.0,7.7,37.1675,128.9915,713.45
2020,3,23,83,9.988,13.3,-2.8,0.0,3.8,60.3,1.5,70.0,9.5,37.1675,128.9915,713.45
2020,3,24,84,10.122,12.9,-3.4,0.0,4.0,63.9,1.2,50.0,9.6,37.1675,128.9915,713.45
2020,3,25,85,10.049,19.0,-1.9,0.0,8.7,55.1,1.1,200.0,9.4,37.1675,128.9915,713.45
2020,3,26,86,9.273,21.5,2.3,1.7,12.1,65.0,1.7,180.0,8.2,37.1675,128.9915,713.45
2020,3,27,87,3.54,14.0,2.7,2.6,7.8,98.4,1.8,70.0,0.0,37.1675,128.9915,713.45
2020,3,28,88,8.761,5.5,-1.2,0.0,2.2,69.6,2.3,70.0,7.3,37.1675,128.9915,713.45
2020,3,29,89,4.604,5.0,-3.3,0.0,1.7,84.9,1.0,70.0,1.4,37.1675,128.9915,713.45
2020,3,30,90,9.751,14.8,-1.9,0.0,5.6,71.9,0.8,180.0,8.5,37.1675,128.9915,713.45
2020,3,31,91,10.69,18.0,-1.5,0.0,8.1,62.1,1.0,50.0,9.7,37.1675,128.9915,713.45
2020,4,1,92,3.885,11.3,0.4,0.1,5.4,72.9,2.4,50.0,1.4,37.1675,128.9915,713.45
2020,4,2,93,9.407,14.0,-3.4,0.0,6.6,45.9,0.9,360.0,10.1,37.1675,128.9915,713.45
2020,4,3,94,9.371,15.2,3.6,0.0,9.5,21.9,1.5,250.0,10.0,37.1675,128.9915,713.45
2020,4,4,95,8.128,10.1,-2.3,0.0,3.9,50.9,2.2,70.0,8.0,37.1675,128.9915,713.45
2020,4,5,96,9.561,12.3,-5.5,0.0,2.6,44.8,1.0,70.0,10.2,37.1675,128.9915,713.45
2020,4,6,97,9.596,15.4,-4.3,0.0,6.9,33.8,0.9,250.0,10.2,37.1675,128.9915,713.45
2020,4,7,98,9.118,15.1,3.1,0.0,9.5,41.8,1.2,230.0,9.4,37.1675,128.9915,713.45
2020,4,8,99,9.671,10.2,-1.5,0.0,3.4,60.9,1.7,70.0,10.2,37.1675,128.9915,713.45
2020,4,9,100,8.934,11.8,-3.4,0.0,3.6,61.8,2.0,50.0,9.0,37.1675,128.9915,713.45
2020,4,10,101,6.505,8.9,-1.4,0.0,4.7,62.8,0.9,160.0,5.2,37.1675,128.9915,713.45
2020,4,11,102,5.884,10.6,-0.7,0.2,5.0,69.0,0.8,90.0,4.2,37.1675,128.9915,713.45
2020,4,12,103,3.818,4.9,-1.4,23.3,1.6,95.3,1.9,360.0,1.0,37.1675,128.9915,713.45
2020,4,13,104,7.524,9.1,-1.0,1.2,3.0,62.3,3.3,360.0,6.6,37.1675,128.9915,713.45
2020,4,14,105,10.008,18.2,-2.3,0.0,9.1,40.8,1.2,340.0,10.3,37.1675,128.9915,713.45
2020,4,15,106,9.729,18.7,1.8,0.0,9.3,57.3,1.9,50.0,9.8,37.1675,128.9915,713.45
2020,4,16,107,8.981,14.5,3.6,0.0,7.6,74.3,1.8,50.0,8.6,37.1675,128.9915,713.45
2020,4,17,108,4.476,12.4,3.5,5.3,7.2,82.8,2.2,200.0,1.8,37.1675,128.9915,713.45
2020,4,18,109,4.169,11.3,2.4,0.0,6.9,82.3,1.6,20.0,1.3,37.1675,128.9915,713.45
2020,4,19,110,3.318,9.4,2.3,14.4,5.8,88.9,1.1,70.0,0.0,37.1675,128.9915,713.45
2020,4,20,111,5.383,11.4,4.3,1.6,7.3,75.8,1.7,270.0,3.0,37.1675,128.9915,713.45
2020,4,21,112,8.838,9.4,-0.7,0.0,3.6,47.8,2.2,250.0,8.0,37.1675,128.9915,713.45
2020,4,22,113,9.65,7.0,-0.9,0.0,2.1,48.4,1.9,250.0,9.1,37.1675,128.9915,713.45
2020,4,23,114,10.196,10.5,-0.7,0.0,3.8,47.1,1.8,340.0,9.8,37.1675,128.9915,713.45
2020,4,24,115,10.748,12.5,-0.1,0.0,6.6,36.6,2.0,250.0,10.5,37.1675,128.9915,713.45
2020,4,25,116,10.538,18.8,6.8,0.0,12.5,37.1,3.2,250.0,10.1,37.1675,128.9915,713.45
2020,4,26,117,6.602,10.7,1.6,0.3,5.3,81.6,1.2,70.0,4.4,37.1675,128.9915,713.45
2020,4,27,118,8.983,13.4,-0.9,0.0,5.6,72.4,1.1,320.0,7.7,37.1675,128.9915,713.45
2020,4,28,119,11.179,17.3,-0.4,0.0,10.1,45.6,1.6,250.0,10.7,37.1675,128.9915,713.45
2020,4,29,120,11.184,22.2,9.3,0.0,15.4,33.6,1.6,230.0,10.6,37.1675,128.9915,713.45
2020,4,30,121,11.406,23.3,10.6,0.0,16.8,36.4,3.1,230.0,10.8,37.1675,128.9915,713.45
2020,5,1,122,9.696,27.5,13.7,0.0,21.0,49.3,2.0,230.0,10.6,37.1675,128.9915,713.45
2020,5,2,123,7.254,24.9,16.9,0.0,19.9,63.9,1.9,270.0,6.7,37.1675,128.9915,713.45
2020,5,3,124,4.038,20.8,12.9,0.0,16.9,76.1,1.7,180.0,1.6,37.1675,128.9915,713.45
2020,5,4,125,7.937,25.6,9.2,0.0,14.4,86.1,1.9,70.0,7.7,37.1675,128.9915,713.45
2020,5,5,126,5.73,20.8,8.9,4.5,13.2,82.6,1.5,180.0,4.2,37.1675,128.9915,713.45
2020,5,6,127,10.108,18.8,5.9,0.0,11.8,70.0,1.9,20.0,11.0,37.1675,128.9915,713.45
2020,5,7,128,9.954,18.8,2.6,0.0,11.8,51.3,1.4,20.0,10.7,37.1675,128.9915,713.45
2020,5,8,129,9.542,24.4,3.5,0.5,15.2,45.1,1.8,230.0,10.0,37.1675,128.9915,713.45
2020,5,9,130,3.109,15.9,11.1,26.6,13.6,94.9,2.1,200.0,0.0,37.1675,128.9915,713.45
2020,5,10,131,6.7,18.8,11.6,0.0,14.5,72.5,1.9,200.0,5.5,37.1675,128.9915,713.45
2020,5,11,132,10.646,21.1,11.9,0.0,16.5,41.6,2.6,250.0,11.5,37.1675,128.9915,713.45
2020,5,12,133,9.648,18.6,9.9,0.6,13.6,55.1,2.7,250.0,9.9,37.1675,128.9915,713.45
2020,5,13,134,10.945,20.0,5.4,0.0,14.2,38.8,1.7,250.0,11.8,37.1675,128.9915,713.45
2020,5,14,135,9.083,25.6,9.2,0.0,18.4,30.0,1.6,230.0,8.9,37.1675,128.9915,713.45
2020,5,15,136,3.225,17.0,10.9,14.7,13.0,81.4,1.9,200.0,0.0,37.1675,128.9915,713.45
2020,5,16,137,5.914,21.0,12.3,0.0,15.3,89.1,1.3,90.0,4.0,37.1675,128.9915,713.45
2020,5,17,138,9.969,27.2,11.4,0.0,18.3,77.8,1.2,50.0,10.0,37.1675,128.9915,713.45
2020,5,18,139,4.977,20.7,12.0,31.7,14.5,89.6,1.4,70.0,2.5,37.1675,128.9915,713.45
2020,5,19,140,5.348,14.6,6.6,18.0,9.9,79.0,1.7,20.0,3.0,37.1675,128.9915,713.45
2020,5,20,141,3.479,10.3,4.1,0.0,7.2,84.1,2.0,360.0,0.2,37.1675,128.9915,713.45
2020,5,21,142,10.274,16.6,2.1,0.0,9.9,81.1,1.4,90.0,10.1,37.1675,128.9915,713.45
2020,5,22,143,8.482,21.5,7.2,1.5,12.9,82.6,1.8,200.0,7.4,37.1675,128.9915,713.45
2020,5,23,144,9.159,24.3,9.7,0.0,15.6,68.6,1.4,230.0,8.3,37.1675,128.9915,713.45
2020,5,24,145,9.358,22.2,11.1,4.1,16.8,69.0,2.0,230.0,8.5,37.1675,128.9915,713.45
2020,5,25,146,8.302,21.7,10.2,0.0,16.2,68.0,1.0,230.0,6.9,37.1675,128.9915,713.45
2020,5,26,147,7.937,24.6,9.8,0.0,15.9,67.9,1.2,70.0,6.3,37.1675,128.9915,713.45
2020,5,27,148,10.467,22.4,9.6,0.0,15.0,62.5,1.5,50.0,9.8,37.1675,128.9915,713.45
2020,5,28,149,8.05,20.9,9.4,0.2,14.4,69.3,1.1,50.0,6.3,37.1675,128.9915,713.45
2020,5,29,150,9.539,22.5,7.1,0.0,14.5,72.6,0.9,50.0,8.3,37.1675,128.9915,713.45
2020,5,30,151,11.766,25.7,7.0,0.0,16.7,64.9,0.9,70.0,11.3,37.1675,128.9915,713.45
2020,5,31,152,11.486,26.1,9.0,0.0,18.8,61.4,1.6,180.0,10.8,37.1675,128.9915,713.45
2020,6,1,153,8.749,22.7,14.7,0.0,18.0,55.6,2.0,230.0,9.1,37.1675,128.9915,713.45
2020,6,2,154,8.457,24.9,10.7,0.0,19.0,42.6,1.8,250.0,8.6,37.1675,128.9915,713.45
2020,6,3,155,9.435,28.5,17.4,0.0,21.5,56.1,2.0,230.0,10.1,37.1675,128.9915,713.45
2020,6,4,156,10.866,28.4,15.2,0.0,22.5,57.5,1.9,230.0,12.3,37.1675,128.9915,713.45
2020,6,5,157,9.625,28.5,15.2,0.0,19.8,70.6,1.7,70.0,10.3,37.1675,128.9915,713.45
2020,6,6,158,9.852,24.3,12.5,0.0,17.5,64.5,1.0,110.0,10.6,37.1675,128.9915,713.45
2020,6,7,159,9.375,28.1,10.2,0.0,19.5,62.6,1.0,200.0,9.8,37.1675,128.9915,713.45
2020,6,8,160,10.574,32.8,14.0,0.0,23.7,63.5,1.0,180.0,11.6,37.1675,128.9915,713.45
2020,6,9,161,9.905,34.9,15.5,0.0,25.1,56.0,1.0,200.0,10.5,37.1675,128.9915,713.45
2020,6,10,162,8.324,31.0,16.4,6.0,24.0,66.0,1.1,90.0,8.0,37.1675,128.9915,713.45
2020,6,11,163,7.971,27.8,17.9,8.9,22.3,77.1,1.5,50.0,7.4,37.1675,128.9915,713.45
2020,6,12,164,4.539,27.0,16.7,1.8,21.3,82.8,0.8,230.0,2.1,37.1675,128.9915,713.45
2020,6,13,165,8.05,30.3,15.5,0.0,22.8,68.8,1.3,230.0,7.4,37.1675,128.9915,713.45
2020,6,14,166,6.441,27.5,18.5,1.0,22.1,75.1,1.3,230.0,4.9,37.1675,128.9915,713.45
2020,6,15,167,10.857,26.4,15.1,0.0,21.0,53.5,1.6,250.0,11.5,37.1675,128.9915,713.45
2020,6,16,168,9.848,27.1,14.1,0.0,20.2,59.1,1.4,200.0,9.9,37.1675,128.9915,713.45
2020,6,17,169,9.299,27.6,12.1,0.0,20.5,64.1,1.5,230.0,9.0,37.1675,128.9915,713.45
2020,6,18,170,3.63,22.8,15.9,0.0,18.4,79.3,1.3,20.0,0.5,37.1675,128.9915,713.45
2020,6,19,171,3.724,19.5,14.7,0.0,16.2,91.6,2.0,70.0,0.6,37.1675,128.9915,713.45
2020,6,20,172,6.948,27.2,14.2,0.0,19.5,79.5,1.1,50.0,5.3,37.1675,128.9915,713.45
2020,6,21,173,10.206,28.3,15.7,0.0,21.0,75.9,1.0,70.0,10.0,37.1675,128.9915,713.45
2020,6,22,174,12.056,31.2,14.6,0.0,22.7,59.8,1.1,70.0,12.6,37.1675,128.9915,713.45
2020,6,23,175,10.818,30.6,15.1,0.0,23.1,56.0,1.3,70.0,10.7,37.1675,128.9915,713.45
2020,6,24,176,3.451,22.6,16.1,0.2,18.9,74.0,1.9,180.0,0.0,37.1675,128.9915,713.45
2020,6,25,177,4.389,24.8,16.8,0.5,20.2,88.9,1.8,230.0,1.3,37.1675,128.9915,713.45
2020,6,26,178,4.986,22.7,18.1,0.0,19.8,72.6,1.8,200.0,2.1,37.1675,128.9915,713.45
2020,6,27,179,5.731,25.5,17.5,0.0,20.7,71.0,1.3,230.0,3.1,37.1675,128.9915,713.45
2020,6,28,180,7.695,25.2,16.0,2.1,19.5,83.6,1.4,70.0,5.8,37.1675,128.9915,713.45
2020,6,29,181,5.391,23.7,15.2,15.3,19.3,82.5,1.8,200.0,2.5,37.1675,128.9915,713.45
2020,6,30,182,3.779,21.1,14.8,49.7,17.6,87.8,2.3,20.0,0.2,37.1675,128.9915,713.45
2020,7,1,183,4.264,21.1,12.6,0.0,15.9,84.9,1.9,360.0,2.0,37.1675,128.9915,713.45
2020,7,2,184,8.014,25.8,10.9,0.0,18.2,77.3,0.7,180.0,7.9,37.1675,128.9915,713.45
2020,7,3,185,5.118,21.5,13.4,0.0,17.2,76.8,1.3,70.0,3.3,37.1675,128.9915,713.45
2020,7,4,186,8.192,24.0,14.4,1.2,17.9,79.3,1.4,50.0,8.1,37.1675,128.9915,713.45
2020,7,5,187,8.029,26.8,14.0,0.0,19.6,76.3,1.2,230.0,7.8,37.1675,128.9915,713.45
2020,7,6,188,7.546,27.6,13.7,1.1,20.2,81.1,1.1,70.0,7.0,37.1675,128.9915,713.45
2020,7,7,189,9.054,27.4,17.1,0.0,21.7,75.9,1.4,230.0,9.3,37.1675,128.9915,713.45
2020,7,8,190,8.381,25.6,15.4,0.0,20.6,83.5,1.4,50.0,8.2,37.1675,128.9915,713.45
2020,7,9,191,9.711,25.8,16.6,0.0,20.6,85.8,1.6,70.0,10.2,37.1675,128.9915,713.45
2020,7,10,192,3.256,22.8,17.6,11.0,18.9,97.8,1.2,50.0,0.2,37.1675,128.9915,713.45
2020,7,11,193,3.275,20.3,16.2,1.6,18.0,96.9,1.4,90.0,0.2,37.1675,128.9915,713.45
2020,7,12,194,3.425,20.2,14.5,6.5,16.8,92.6,1.3,70.0,0.4,37.1675,128.9915,713.45
2020,7,13,195,3.183,15.9,14.4,79.9,15.1,98.5,1.7,50.0,0.0,37.1675,128.9915,713.45
2020,7,14,196,3.203,16.2,13.8,19.3,14.7,98.4,1.7,20.0,0.0,37.1675,128.9915,713.45
2020,7,15,197,3.756,19.4,13.7,0.0,15.1,94.6,1.3,70.0,0.8,37.1675,128.9915,713.45
2020,7,16,198,10.981,25.5,11.0,0.0,18.0,76.5,1.2,50.0,11.6,37.1675,128.9915,713.45
2020,7,17,199,11.443,26.1,11.5,0.0,18.8,77.9,1.1,70.0,12.2,37.1675,128.9915,713.45
2020,7,18,200,9.958,26.1,12.9,0.0,18.9,80.6,1.1,70.0,9.9,37.1675,128.9915,713.45
2020,7,19,201,3.859,24.6,11.8,0.0,19.6,83.1,2.0,200.0,0.8,37.1675,128.9915,713.45
2020,7,20,202,3.955,25.4,20.7,3.3,23.2,78.4,3.4,230.0,0.9,37.1675,128.9915,713.45
2020,7,21,203,8.633,27.2,17.0,0.0,21.6,78.3,1.2,70.0,7.7,37.1675,128.9915,713.45
2020,7,22,204,4.014,24.4,16.4,0.0,20.2,89.1,0.9,70.0,0.9,37.1675,128.9915,713.45
2020,7,23,205,3.423,19.4,15.3,49.6,17.8,95.8,1.3,70.0,0.0,37.1675,128.9915,713.45
2020,7,24,206,3.451,19.7,15.4,51.5,17.4,98.1,2.0,50.0,0.0,37.1675,128.9915,713.45
2020,7,25,207,3.55,19.9,17.3,33.3,18.5,98.6,2.1,20.0,0.1,37.1675,128.9915,713.45
2020,7,26,208,3.791,22.2,17.6,9.0,19.0,96.0,0.7,70.0,0.4,37.1675,128.9915,713.45
2020,7,27,209,3.611,21.7,17.8,2.6,18.6,98.1,0.9,70.0,0.1,37.1675,128.9915,713.45
2020,7,28,210,3.571,20.8,17.6,18.0,18.9,97.6,0.5,90.0,0.0,37.1675,128.9915,713.45
2020,7,29,211,4.175,24.7,17.5,32.3,19.9,96.0,0.9,70.0,0.8,37.1675,128.9915,713.45
2020,7,30,212,4.714,25.5,19.7,9.1,21.5,86.9,1.4,230.0,1.5,37.1675,128.9915,713.45
2020,7,31,213,11.124,29.1,18.9,0.0,23.8,71.0,1.3,340.0,10.3,37.1675,128.9915,713.45
2020,8,1,214,3.822,26.6,19.4,9.6,22.7,84.6,1.2,230.0,1.3,37.1675,128.9915,713.45
2020,8,2,215,3.644,26.2,19.9,60.7,22.5,88.5,1.7,230.0,1.0,37.1675,128.9915,713.45
2020,8,3,216,3.023,25.0,21.2,0.7,22.9,81.6,2.6,230.0,0.0,37.1675,128.9915,713.45
2020,8,4,217,4.499,29.1,20.7,41.2,23.6,82.4,1.9,230.0,2.3,37.1675,128.9915,713.45
2020,8,5,218,3.048,25.2,20.7,11.7,22.8,91.8,1.2,200.0,0.0,37.1675,128.9915,713.45
2020,8,6,219,3.831,25.7,18.9,32.2,22.2,90.8,3.0,230.0,1.2,37.1675,128.9915,713.45
2020,8,7,220,3.077,22.8,18.8,6.4,20.2,91.6,0.8,200.0,0.0,37.1675,128.9915,713.45
2020,8,8,221,3.092,20.2,18.5,14.9,19.3,98.8,0.6,90.0,0.0,37.1675,128.9915,713.45
2020,8,9,222,3.497,26.6,19.8,7.0,23.3,81.3,3.0,230.0,0.6,37.1675,128.9915,713.45
2020,8,10,223,3.516,25.7,21.4,43.9,22.4,96.5,1.6,230.0,0.6,37.1675,128.9915,713.45
2020,8,11,224,3.731,25.1,21.2,23.8,23.2,85.0,2.0,230.0,0.9,37.1675,128.9915,713.45
2020,8,12,225,7.159,28.9,21.9,0.0,25.1,76.8,1.3,250.0,6.1,37.1675,128.9915,713.45
2020,8,13,226,8.05,29.5,22.2,0.0,26.0,72.4,1.6,230.0,7.4,37.1675,128.9915,713.45
2020,8,14,227,6.903,28.8,24.5,0.0,26.6,68.6,2.5,230.0,5.6,37.1675,128.9915,713.45
2020,8,15,228,3.689,28.1,22.9,4.3,24.7,82.3,1.5,250.0,0.7,37.1675,128.9915,713.45
2020,8,16,229,6.914,28.0,22.6,0.0,24.9,72.1,2.1,230.0,5.5,37.1675,128.9915,713.45
2020,8,17,230,9.634,32.0,20.8,0.0,25.3,73.9,1.4,230.0,9.5,37.1675,128.9915,713.45
2020,8,18,231,10.228,32.4,18.5,0.0,24.6,75.4,0.8,180.0,10.3,37.1675,128.9915,713.45
2020,8,19,232,10.422,32.8,18.7,0.0,25.7,61.1,1.7,200.0,10.5,37.1675,128.9915,713.45
2020,8,20,233,10.212,31.7,17.0,0.0,23.3,80.8,1.5,70.0,10.1,37.1675,128.9915,713.45
