year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,2,13,44,9.2,10.0,-1.3,0.0,3.7,52.3,1.6,90,4.9,35.1698,126.8936,70.53
1990,2,14,45,6.78,11.4,4.6,0.0,7.3,53.8,2.3,340,0.6,35.1698,126.8936,70.53
1990,2,15,46,5.42,11.7,2.7,5.6,7.1,75.8,1.4,70,2.0,35.1698,126.8936,70.53
1990,2,16,47,11.21,13.8,4.2,0.2,8.0,77.8,1.7,50,5.5,35.1698,126.8936,70.53
1990,2,17,48,11.42,14.7,1.1,0.0,7.3,69.3,1.5,340,6.2,35.1698,126.8936,70.53
1990,2,18,49,2.95,12.9,8.3,6.3,10.6,76.5,3.3,180,0.0,35.1698,126.8936,70.53
1990,2,19,50,1.44,12.6,4.7,9.8,8.0,87.8,2.9,360,0.0,35.1698,126.8936,70.53
1990,2,20,51,10.75,10.0,3.4,0.0,6.0,72.3,3.5,360,5.3,35.1698,126.8936,70.53
1990,2,21,52,4.45,11.8,0.3,0.0,6.5,70.8,1.5,340,0.6,35.1698,126.8936,70.53
1990,2,22,53,1.76,13.9,8.5,26.6,11.1,87.3,2.3,320,0.0,35.1698,126.8936,70.53
1990,2,23,54,1.74,12.0,7.3,18.9,10.3,91.3,1.7,50,0.0,35.1698,126.8936,70.53
1990,2,24,55,1.42,7.3,1.8,7.0,5.3,95.5,2.6,270,0.0,35.1698,126.8936,70.53
1990,2,25,56,9.99,4.1,-1.2,7.0,0.9,83.5,3.5,340,4.9,35.1698,126.8936,70.53
1990,2,26,57,16.75,7.1,-2.9,0.0,1.5,64.8,2.5,70,9.3,35.1698,126.8936,70.53
1990,2,27,58,16.8,12.1,-1.8,0.0,4.2,64.5,2.0,360,9.5,35.1698,126.8936,70.53
1990,2,28,59,12.73,14.3,1.5,0.0,6.9,69.3,1.4,140,5.2,35.1698,126.8936,70.53
1990,3,1,60,4.22,8.4,4.5,4.1,6.2,83.3,1.9,50,0.4,35.1698,126.8936,70.53
1990,3,2,61,8.46,11.6,4.2,0.7,7.6,79.5,1.5,200,3.3,35.1698,126.8936,70.53
1990,3,3,62,16.5,12.5,3.4,0.0,7.0,76.3,2.2,320,9.2,35.1698,126.8936,70.53
1990,3,4,63,14.45,8.6,1.0,0.0,4.4,77.5,3.0,340,8.1,35.1698,126.8936,70.53
1990,3,5,64,16.56,9.4,-0.5,0.0,4.2,66.3,2.9,340,9.2,35.1698,126.8936,70.53
1990,3,6,65,16.11,9.9,0.6,0.0,5.1,66.5,3.2,160,8.8,35.1698,126.8936,70.53
1990,3,7,66,17.71,7.9,1.4,0.0,4.6,54.3,4.7,340,10.0,35.1698,126.8936,70.53
1990,3,8,67,18.37,12.2,-2.6,0.0,3.7,62.8,1.8,160,10.2,35.1698,126.8936,70.53
1990,3,9,68,16.27,13.4,-2.6,0.0,5.1,64.0,1.8,160,9.5,35.1698,126.8936,70.53
1990,3,10,69,17.09,17.5,1.3,0.0,8.7,55.0,2.0,290,9.7,35.1698,126.8936,70.53
1990,3,11,70,1.64,14.3,6.6,14.7,11.8,80.3,3.8,200,0.0,35.1698,126.8936,70.53
1990,3,12,71,11.81,9.1,1.6,0.0,5.5,66.8,5.2,340,6.4,35.1698,126.8936,70.53
1990,3,13,72,19.31,15.6,-2.2,0.0,6.1,66.8,1.7,290,10.0,35.1698,126.8936,70.53
1990,3,14,73,2.86,12.0,5.3,6.1,8.9,83.8,1.6,50,0.0,35.1698,126.8936,70.53
1990,3,15,74,17.2,10.1,4.1,0.0,6.7,71.8,4.8,320,9.5,35.1698,126.8936,70.53
1990,3,16,75,16.27,12.1,2.1,0.0,6.1,64.8,2.9,340,9.9,35.1698,126.8936,70.53
1990,3,17,76,14.3,14.6,-0.1,0.4,5.4,64.8,2.9,320,5.6,35.1698,126.8936,70.53
1990,3,18,77,20.01,11.3,1.6,0.0,6.2,54.3,4.1,360,10.8,35.1698,126.8936,70.53
1990,3,19,78,19.96,14.8,-1.4,0.0,5.7,62.8,2.0,180,10.5,35.1698,126.8936,70.53
1990,3,20,79,19.45,18.5,0.4,0.0,8.4,62.3,1.6,320,10.7,35.1698,126.8936,70.53
1990,3,21,80,17.43,21.0,3.2,0.0,11.1,63.5,1.8,200,10.3,35.1698,126.8936,70.53
1990,3,22,81,14.96,20.2,5.7,0.0,13.3,61.5,1.5,180,8.5,35.1698,126.8936,70.53
1990,3,23,82,3.14,17.6,13.0,4.2,15.4,82.0,1.9,200,0.0,35.1698,126.8936,70.53
1990,3,24,83,3.01,18.4,8.2,7.4,14.7,90.3,1.8,230,0.0,35.1698,126.8936,70.53
1990,3,25,84,20.04,15.2,5.2,0.0,10.2,47.5,3.2,70,8.2,35.1698,126.8936,70.53
1990,3,26,85,20.28,17.0,2.9,0.0,9.7,57.0,1.7,160,10.9,35.1698,126.8936,70.53
1990,3,27,86,7.97,16.4,5.7,6.8,10.3,72.8,1.2,180,0.9,35.1698,126.8936,70.53
1990,3,28,87,2.37,14.2,8.8,9.8,11.5,90.8,2.3,230,0.0,35.1698,126.8936,70.53
1990,3,29,88,2.65,9.4,7.6,1.9,8.4,93.8,1.9,270,0.0,35.1698,126.8936,70.53
1990,3,30,89,6.6,13.0,7.7,1.2,9.8,88.3,1.4,270,0.8,35.1698,126.8936,70.53
1990,3,31,90,17.39,17.3,7.9,0.0,11.4,78.3,1.7,290,5.9,35.1698,126.8936,70.53
1990,4,1,91,13.71,17.1,7.0,0.0,10.4,82.5,1.8,320,5.7,35.1698,126.8936,70.53
1990,4,2,92,19.97,22.4,5.8,0.0,12.8,72.5,1.6,270,9.1,35.1698,126.8936,70.53
1990,4,3,93,3.79,15.2,5.2,8.2,10.6,82.5,2.3,340,0.0,35.1698,126.8936,70.53
1990,4,4,94,21.83,9.8,3.6,0.0,5.7,51.8,5.9,340,9.2,35.1698,126.8936,70.53
1990,4,5,95,23.11,13.8,1.7,0.0,8.0,46.5,3.4,320,11.2,35.1698,126.8936,70.53
1990,4,6,96,20.76,17.5,3.2,0.0,10.1,59.3,2.7,270,9.8,35.1698,126.8936,70.53
1990,4,7,97,1.75,14.0,7.6,9.8,11.5,82.5,3.4,250,0.0,35.1698,126.8936,70.53
1990,4,8,98,19.65,14.8,4.4,0.0,10.2,45.8,4.1,320,10.3,35.1698,126.8936,70.53
1990,4,9,99,17.82,19.7,5.3,0.0,11.9,61.3,2.2,270,8.9,35.1698,126.8936,70.53
1990,4,10,100,14.69,22.0,8.8,0.0,14.8,45.0,1.1,140,7.5,35.1698,126.8936,70.53
1990,4,11,101,17.33,23.6,7.6,2.1,15.8,52.0,2.6,160,7.8,35.1698,126.8936,70.53
1990,4,12,102,10.94,18.7,11.1,12.6,16.1,85.5,5.4,160,1.8,35.1698,126.8936,70.53
1990,4,13,103,3.13,11.6,6.0,0.4,8.5,85.0,3.4,250,0.4,35.1698,126.8936,70.53
1990,4,14,104,14.45,12.8,6.2,2.8,9.2,69.5,3.5,270,6.3,35.1698,126.8936,70.53
1990,4,15,105,21.11,19.2,5.0,0.0,11.4,67.0,2.7,250,10.1,35.1698,126.8936,70.53
1990,4,16,106,9.24,12.4,5.3,0.0,8.9,71.3,2.3,290,0.5,35.1698,126.8936,70.53
1990,4,17,107,14.75,15.9,6.0,0.0,9.9,75.3,1.8,290,4.5,35.1698,126.8936,70.53
1990,4,18,108,22.45,18.4,7.6,0.0,12.3,61.8,2.2,250,9.1,35.1698,126.8936,70.53
1990,4,19,109,14.81,17.6,6.5,0.0,12.5,57.8,2.2,140,6.3,35.1698,126.8936,70.53
1990,4,20,110,3.62,13.6,8.2,20.3,10.8,86.5,2.3,50,0.0,35.1698,126.8936,70.53
1990,4,21,111,19.53,21.5,6.6,0.0,13.8,76.0,1.5,200,8.8,35.1698,126.8936,70.53
1990,4,22,112,2.81,14.0,11.2,26.4,12.5,85.8,2.6,20,0.0,35.1698,126.8936,70.53
1990,4,23,113,17.84,14.9,7.0,0.1,10.2,72.0,3.8,290,8.3,35.1698,126.8936,70.53
1990,4,24,114,25.97,16.4,5.2,0.0,10.8,49.5,3.7,290,11.7,35.1698,126.8936,70.53
1990,4,25,115,24.0,16.8,3.4,0.0,11.1,55.0,3.4,250,11.2,35.1698,126.8936,70.53
1990,4,26,116,19.49,21.0,9.2,0.0,14.6,51.5,2.6,270,8.0,35.1698,126.8936,70.53
1990,4,27,117,22.04,23.8,6.0,0.0,14.9,55.0,2.1,290,10.6,35.1698,126.8936,70.53
1990,4,28,118,11.62,22.9,12.8,1.0,17.5,65.3,1.8,20,2.6,35.1698,126.8936,70.53
1990,4,29,119,26.19,28.1,13.4,0.0,19.3,50.5,2.9,20,11.3,35.1698,126.8936,70.53
1990,4,30,120,25.91,26.2,11.4,0.0,18.7,41.3,2.6,160,11.8,35.1698,126.8936,70.53
1990,5,1,121,3.02,18.1,11.2,9.6,14.9,56.0,2.9,110,0.0,35.1698,126.8936,70.53
1990,5,2,122,2.62,16.3,12.0,1.0,14.5,71.0,2.6,140,0.0,35.1698,126.8936,70.53
1990,5,3,123,7.47,19.2,12.4,15.0,15.5,82.3,2.2,270,0.0,35.1698,126.8936,70.53
1990,5,4,124,2.95,14.3,9.6,1.2,12.1,88.8,2.6,290,0.0,35.1698,126.8936,70.53
1990,5,5,125,25.42,21.0,6.5,0.0,13.2,70.0,1.8,230,12.0,35.1698,126.8936,70.53
1990,5,6,126,22.94,21.5,8.6,0.0,15.3,62.0,3.2,160,10.0,35.1698,126.8936,70.53
1990,5,7,127,14.36,22.7,13.1,12.4,17.3,79.3,3.4,160,5.0,35.1698,126.8936,70.53
1990,5,8,128,9.95,18.1,11.9,0.0,14.1,82.5,2.0,250,1.3,35.1698,126.8936,70.53
1990,5,9,129,23.22,27.8,9.9,0.0,18.5,74.3,2.1,270,11.7,35.1698,126.8936,70.53
1990,5,10,130,23.44,29.4,18.3,0.0,23.1,53.8,3.1,180,9.6,35.1698,126.8936,70.53
1990,5,11,131,2.8,21.1,17.1,0.5,19.5,82.3,2.1,180,0.0,35.1698,126.8936,70.53
1990,5,12,132,20.04,27.5,16.4,0.0,20.7,76.3,2.0,140,7.5,35.1698,126.8936,70.53
1990,5,13,133,14.39,25.8,17.5,0.7,20.9,78.0,2.2,230,5.2,35.1698,126.8936,70.53
1990,5,14,134,18.06,22.6,13.5,0.1,18.0,78.0,3.6,270,7.2,35.1698,126.8936,70.53
1990,5,15,135,26.16,26.4,10.6,0.0,17.8,60.3,2.7,290,12.2,35.1698,126.8936,70.53
1990,5,16,136,16.59,24.9,12.9,0.1,19.2,51.8,1.9,180,7.9,35.1698,126.8936,70.53
1990,5,17,137,2.6,18.4,14.3,24.3,15.5,79.0,3.0,140,0.0,35.1698,126.8936,70.53
1990,5,18,138,3.93,16.0,13.2,6.7,14.9,87.8,2.9,200,0.0,35.1698,126.8936,70.53
1990,5,19,139,11.66,22.6,13.0,3.7,17.2,83.3,2.3,180,2.9,35.1698,126.8936,70.53
1990,5,20,140,20.32,23.1,13.1,4.6,17.4,68.0,2.5,340,8.7,35.1698,126.8936,70.53
1990,5,21,141,26.23,22.6,9.4,0.0,15.3,56.8,3.4,290,12.1,35.1698,126.8936,70.53
1990,5,22,142,13.91,18.2,11.8,0.0,14.5,67.8,3.1,320,3.4,35.1698,126.8936,70.53
1990,5,23,143,22.04,24.1,9.3,0.0,16.8,64.8,1.8,140,11.2,35.1698,126.8936,70.53
1990,5,24,144,18.57,22.2,10.9,0.0,15.4,71.5,2.4,270,7.8,35.1698,126.8936,70.53
1990,5,25,145,24.07,23.6,8.5,0.0,15.9,67.5,2.0,140,12.3,35.1698,126.8936,70.53
1990,5,26,146,24.51,25.3,12.2,0.0,18.7,57.5,2.0,160,12.0,35.1698,126.8936,70.53
1990,5,27,147,25.33,26.6,12.0,0.0,19.6,53.3,2.2,180,11.7,35.1698,126.8936,70.53
1990,5,28,148,22.36,26.9,15.5,0.0,21.0,68.8,1.9,250,11.5,35.1698,126.8936,70.53
1990,5,29,149,21.55,27.8,15.4,0.0,21.2,68.5,1.9,270,8.8,35.1698,126.8936,70.53
1990,5,30,150,6.27,22.8,16.4,4.8,19.9,73.5,1.9,140,0.3,35.1698,126.8936,70.53
1990,5,31,151,7.61,22.2,16.4,15.4,19.0,82.5,5.1,160,0.6,35.1698,126.8936,70.53
1990,6,1,152,13.13,23.1,15.6,0.0,18.2,77.0,2.6,200,5.0,35.1698,126.8936,70.53
1990,6,2,153,26.09,27.2,14.3,0.0,20.0,69.0,2.2,290,10.3,35.1698,126.8936,70.53
1990,6,3,154,19.06,28.5,13.9,0.0,20.6,67.5,1.8,140,8.4,35.1698,126.8936,70.53
1990,6,4,155,7.0,24.4,16.5,0.0,20.2,74.0,1.2,140,1.5,35.1698,126.8936,70.53
1990,6,5,156,26.14,29.7,13.9,0.0,21.1,64.5,1.9,140,12.3,35.1698,126.8936,70.53
1990,6,6,157,24.3,31.0,14.8,0.0,22.7,59.3,1.6,140,12.6,35.1698,126.8936,70.53
1990,6,7,158,22.09,30.0,17.1,0.0,23.8,55.3,2.2,140,10.6,35.1698,126.8936,70.53
1990,6,8,159,5.69,22.8,18.4,11.4,21.7,75.8,4.5,140,0.0,35.1698,126.8936,70.53
1990,6,9,160,17.45,23.4,16.0,0.0,18.9,77.3,3.9,250,7.0,35.1698,126.8936,70.53
1990,6,10,161,25.41,28.7,16.9,0.0,22.8,66.8,3.2,200,12.0,35.1698,126.8936,70.53
1990,6,11,162,24.82,28.1,16.8,0.0,22.2,67.8,2.4,250,11.3,35.1698,126.8936,70.53
1990,6,12,163,15.12,27.5,17.8,0.0,22.3,73.8,1.8,200,4.3,35.1698,126.8936,70.53
1990,6,13,164,21.22,28.9,20.4,0.0,23.7,73.8,2.2,180,8.2,35.1698,126.8936,70.53
1990,6,14,165,22.52,29.7,20.7,0.0,25.0,67.3,2.6,160,10.4,35.1698,126.8936,70.53
1990,6,15,166,11.27,27.5,21.0,5.6,23.7,79.3,2.2,50,1.0,35.1698,126.8936,70.53
1990,6,16,167,26.02,27.6,18.3,0.0,22.5,63.5,3.7,320,11.0,35.1698,126.8936,70.53
1990,6,17,168,23.61,31.7,15.5,0.0,23.2,63.5,1.9,140,12.0,35.1698,126.8936,70.53
1990,6,18,169,19.62,29.3,17.8,0.0,24.0,62.5,3.0,160,7.9,35.1698,126.8936,70.53
1990,6,19,170,9.6,27.6,22.3,91.2,25.1,82.8,4.1,230,0.5,35.1698,126.8936,70.53
1990,6,20,171,1.75,25.0,22.1,107.8,23.5,95.0,2.0,200,0.0,35.1698,126.8936,70.53
1990,6,21,172,2.71,24.7,21.0,20.1,23.0,92.8,4.0,200,0.0,35.1698,126.8936,70.53
1990,6,22,173,12.91,29.1,20.2,4.2,23.9,87.8,1.4,180,3.8,35.1698,126.8936,70.53
1990,6,23,174,21.14,32.3,23.7,0.0,27.6,76.0,2.5,160,9.9,35.1698,126.8936,70.53
1990,6,24,175,5.28,26.2,23.7,9.6,25.0,86.5,1.6,140,0.0,35.1698,126.8936,70.53
1990,6,25,176,2.74,25.3,23.3,76.3,24.0,96.0,3.4,140,0.0,35.1698,126.8936,70.53
1990,6,26,177,2.82,24.0,20.3,1.6,21.8,91.0,3.7,200,0.0,35.1698,126.8936,70.53
1990,6,27,178,4.93,23.1,20.0,8.0,21.4,91.0,1.1,160,0.0,35.1698,126.8936,70.53
1990,6,28,179,4.71,23.2,20.2,9.0,20.9,89.8,1.4,160,0.0,35.1698,126.8936,70.53
1990,6,29,180,8.34,24.9,20.2,0.0,22.0,84.0,1.6,140,0.4,35.1698,126.8936,70.53
1990,6,30,181,12.86,26.0,20.2,0.0,22.2,74.3,1.9,160,2.6,35.1698,126.8936,70.53
1990,7,1,182,9.83,25.3,18.2,8.6,21.1,79.8,1.6,140,3.8,35.1698,126.8936,70.53
1990,7,2,183,4.59,24.2,19.0,10.1,21.5,88.8,1.9,160,0.0,35.1698,126.8936,70.53
1990,7,3,184,8.59,22.5,19.9,1.6,21.2,89.3,2.4,270,2.1,35.1698,126.8936,70.53
1990,7,4,185,21.23,28.4,19.0,0.0,22.7,77.8,2.0,290,7.6,35.1698,126.8936,70.53
1990,7,5,186,19.57,29.7,20.0,0.0,24.2,80.3,1.6,140,7.7,35.1698,126.8936,70.53
1990,7,6,187,19.39,31.5,23.5,0.0,27.1,81.0,1.9,250,6.6,35.1698,126.8936,70.53
1990,7,7,188,23.48,33.2,24.4,0.0,27.9,76.3,3.3,160,10.1,35.1698,126.8936,70.53
1990,7,8,189,9.86,28.4,25.5,0.0,26.6,82.3,3.2,160,1.0,35.1698,126.8936,70.53
1990,7,9,190,8.02,31.5,25.0,0.0,26.9,82.8,1.6,160,1.0,35.1698,126.8936,70.53
1990,7,10,191,12.94,30.4,23.3,1.6,26.8,79.3,2.0,160,2.1,35.1698,126.8936,70.53
1990,7,11,192,4.07,29.2,23.9,93.3,26.2,86.3,2.2,140,2.1,35.1698,126.8936,70.53
1990,7,12,193,13.96,27.7,22.6,4.1,24.6,87.5,3.2,290,4.5,35.1698,126.8936,70.53
1990,7,13,194,17.41,29.9,22.1,0.0,25.4,80.5,1.5,250,5.7,35.1698,126.8936,70.53
1990,7,14,195,5.11,27.5,23.1,18.1,25.0,91.5,2.4,160,0.3,35.1698,126.8936,70.53
1990,7,15,196,10.72,30.7,24.4,14.7,26.6,85.8,1.9,160,2.3,35.1698,126.8936,70.53
1990,7,16,197,17.19,31.3,24.5,7.9,27.5,84.3,2.8,200,5.7,35.1698,126.8936,70.53
1990,7,17,198,14.95,32.0,23.7,0.0,27.2,85.5,2.7,180,3.6,35.1698,126.8936,70.53
1990,7,18,199,8.35,30.3,25.5,3.5,27.3,87.5,3.3,200,1.6,35.1698,126.8936,70.53
1990,7,19,200,19.75,33.1,25.3,10.8,28.0,80.8,2.7,230,7.1,35.1698,126.8936,70.53
1990,7,20,201,16.44,31.5,25.8,0.0,27.7,78.3,2.9,160,4.9,35.1698,126.8936,70.53
1990,7,21,202,19.2,32.6,24.5,0.0,28.1,73.5,2.7,160,9.2,35.1698,126.8936,70.53
1990,7,22,203,22.67,33.1,22.6,0.0,27.3,77.0,2.1,160,9.5,35.1698,126.8936,70.53
1990,7,23,204,20.02,32.3,25.5,0.0,28.4,75.3,2.6,180,8.6,35.1698,126.8936,70.53
1990,7,24,205,21.79,32.4,24.8,0.0,28.0,76.0,3.1,160,10.0,35.1698,126.8936,70.53
1990,7,25,206,12.16,30.0,25.1,0.0,27.4,79.5,2.4,160,2.7,35.1698,126.8936,70.53
1990,7,26,207,20.57,33.0,25.8,0.0,28.2,75.8,2.5,140,9.2,35.1698,126.8936,70.53
1990,7,27,208,22.55,34.0,25.1,0.0,29.1,74.8,2.1,140,10.5,35.1698,126.8936,70.53
1990,7,28,209,16.64,35.7,24.6,12.7,28.8,77.8,1.5,160,7.2,35.1698,126.8936,70.53
1990,7,29,210,16.47,35.8,24.5,5.7,29.0,82.0,1.3,180,6.0,35.1698,126.8936,70.53
1990,7,30,211,21.46,35.0,24.7,0.0,28.9,78.3,1.6,90,9.1,35.1698,126.8936,70.53
1990,7,31,212,24.15,35.9,26.0,0.0,29.6,74.5,1.9,230,11.5,35.1698,126.8936,70.53
1990,8,1,213,25.32,35.7,23.7,0.0,29.3,71.8,1.9,320,11.7,35.1698,126.8936,70.53
1990,8,2,214,24.24,35.5,23.8,0.0,29.3,74.3,1.8,250,10.5,35.1698,126.8936,70.53
1990,8,3,215,23.19,34.9,23.9,0.0,29.2,74.0,1.8,140,10.4,35.1698,126.8936,70.53
1990,8,4,216,20.4,35.0,24.6,0.0,29.2,72.8,1.7,140,8.4,35.1698,126.8936,70.53
1990,8,5,217,18.38,34.8,23.7,0.0,28.9,69.8,1.4,140,8.1,35.1698,126.8936,70.53
1990,8,6,218,16.34,35.6,25.1,0.0,29.3,74.8,1.7,110,6.1,35.1698,126.8936,70.53
1990,8,7,219,21.61,36.0,24.2,7.0,28.9,77.5,1.8,140,9.6,35.1698,126.8936,70.53
1990,8,8,220,11.37,32.8,24.8,0.0,28.7,75.0,1.4,110,3.0,35.1698,126.8936,70.53
1990,8,9,221,13.6,31.7,25.1,0.6,28.0,76.0,2.0,160,3.1,35.1698,126.8936,70.53
1990,8,10,222,17.9,32.6,25.2,0.0,28.1,75.8,2.4,290,6.7,35.1698,126.8936,70.53
1990,8,11,223,24.92,35.1,23.7,0.0,28.3,67.0,1.8,340,11.0,35.1698,126.8936,70.53
1990,8,12,224,23.55,35.2,22.1,0.0,27.6,70.8,1.6,140,11.4,35.1698,126.8936,70.53
1990,8,13,225,24.02,34.3,21.8,0.0,27.7,64.5,2.1,140,11.2,35.1698,126.8936,70.53
1990,8,14,226,2.95,28.9,23.2,44.1,26.6,83.5,2.4,160,0.0,35.1698,126.8936,70.53
1990,8,15,227,10.4,30.5,23.4,61.2,26.2,87.8,1.4,140,1.8,35.1698,126.8936,70.53
1990,8,16,228,13.66,32.6,23.7,24.6,26.9,85.0,1.4,140,3.6,35.1698,126.8936,70.53
1990,8,17,229,11.19,32.2,24.3,10.2,26.8,87.5,1.2,20,1.8,35.1698,126.8936,70.53
1990,8,18,230,21.64,32.8,24.2,0.0,27.9,76.8,1.9,110,9.7,35.1698,126.8936,70.53
1990,8,19,231,19.06,32.7,24.2,0.0,28.4,73.3,1.7,140,8.5,35.1698,126.8936,70.53
1990,8,20,232,13.4,33.0,25.2,17.6,28.5,77.8,1.9,140,5.7,35.1698,126.8936,70.53
1990,8,21,233,9.66,30.1,24.3,103.7,27.0,84.0,2.9,140,1.7,35.1698,126.8936,70.53
1990,8,22,234,14.6,31.9,23.1,11.3,27.6,79.8,3.5,140,5.9,35.1698,126.8936,70.53
1990,8,23,235,18.57,30.8,22.4,0.0,25.9,79.8,2.1,270,9.1,35.1698,126.8936,70.53
1990,8,24,236,21.14,32.7,20.9,0.0,26.2,77.3,1.5,110,10.3,35.1698,126.8936,70.53
1990,8,25,237,20.02,32.5,22.2,0.0,25.9,77.0,1.6,290,7.9,35.1698,126.8936,70.53
1990,8,26,238,18.06,32.3,20.7,0.0,25.9,77.0,1.2,160,7.7,35.1698,126.8936,70.53
1990,8,27,239,17.05,32.2,23.2,0.0,26.8,71.8,1.5,140,9.0,35.1698,126.8936,70.53
1990,8,28,240,17.38,32.0,21.3,0.0,25.9,72.3,1.4,160,7.5,35.1698,126.8936,70.53
1990,8,29,241,19.25,32.1,20.6,0.0,25.9,71.5,1.4,20,10.6,35.1698,126.8936,70.53
1990,8,30,242,16.0,34.0,22.8,0.0,27.7,71.5,1.2,200,8.1,35.1698,126.8936,70.53
