year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,3,29,88,11.938,12.6,-5.0,0.0,4.7,51.5,2.1,270,10.9,35.4023,127.3351,89.7
2006,3,30,89,12.24,11.1,-2.2,0.0,5.3,48.5,3.7,320,11.2,35.4023,127.3351,89.7
2006,3,31,90,12.018,19.8,-5.8,0.0,7.6,50.9,1.3,250,10.8,35.4023,127.3351,89.7
2006,4,1,91,3.211,15.3,4.0,7.0,10.7,80.4,2.2,180,0.0,35.4023,127.3351,89.7
2006,4,2,92,6.352,13.6,0.0,1.0,7.9,79.5,2.7,360,4.7,35.4023,127.3351,89.7
2006,4,3,93,8.908,21.2,-1.2,0.0,10.0,69.9,0.9,340,8.5,35.4023,127.3351,89.7
2006,4,4,94,3.245,12.0,7.8,21.0,10.4,86.8,1.0,20,0.0,35.4023,127.3351,89.7
2006,4,5,95,8.628,20.1,4.1,0.0,12.0,66.5,2.4,340,8.0,35.4023,127.3351,89.7
2006,4,6,96,8.456,16.7,1.0,0.0,9.2,72.1,1.3,200,7.7,35.4023,127.3351,89.7
2006,4,7,97,9.77,18.7,2.9,0.0,12.0,65.4,2.2,230,9.6,35.4023,127.3351,89.7
2006,4,8,98,9.806,20.2,2.2,0.0,11.1,52.6,1.6,320,9.6,35.4023,127.3351,89.7
2006,4,9,99,6.309,21.2,4.8,8.0,12.9,64.0,2.2,180,4.4,35.4023,127.3351,89.7
2006,4,10,100,3.335,16.3,13.3,5.0,14.8,78.9,3.5,70,0.0,35.4023,127.3351,89.7
2006,4,11,101,3.353,15.6,10.0,12.0,13.7,85.6,1.6,20,0.0,35.4023,127.3351,89.7
2006,4,12,102,8.046,24.3,8.0,0.0,14.6,74.1,1.7,320,6.8,35.4023,127.3351,89.7
2006,4,13,103,5.185,15.1,8.6,0.0,10.7,71.1,1.8,360,2.6,35.4023,127.3351,89.7
2006,4,14,104,10.826,18.2,6.3,0.0,12.0,45.5,2.3,90,10.7,35.4023,127.3351,89.7
2006,4,15,105,8.999,17.2,2.7,0.0,9.0,55.3,1.1,360,8.0,35.4023,127.3351,89.7
2006,4,16,106,11.701,14.1,0.8,0.0,7.0,51.3,3.2,340,11.8,35.4023,127.3351,89.7
2006,4,17,107,10.286,20.3,-0.2,0.0,10.0,53.0,1.8,250,9.7,35.4023,127.3351,89.7
2006,4,18,108,8.86,23.2,3.5,0.0,14.7,60.1,3.5,180,7.6,35.4023,127.3351,89.7
2006,4,19,109,3.666,16.5,4.5,17.5,12.5,71.8,3.7,180,0.2,35.4023,127.3351,89.7
2006,4,20,110,5.186,10.1,5.3,1.0,7.5,61.6,4.4,320,2.3,35.4023,127.3351,89.7
2006,4,21,111,11.587,18.2,3.5,0.0,10.6,55.5,2.6,340,11.2,35.4023,127.3351,89.7
2006,4,22,112,6.549,15.1,5.8,2.5,9.0,77.9,0.8,340,4.1,35.4023,127.3351,89.7
2006,4,23,113,9.12,19.2,2.5,0.0,9.6,69.5,2.8,320,7.6,35.4023,127.3351,89.7
2006,4,24,114,11.573,18.3,1.1,0.0,9.6,57.8,2.0,290,10.9,35.4023,127.3351,89.7
2006,4,25,115,11.424,22.0,0.8,0.0,11.7,48.0,1.3,360,10.6,35.4023,127.3351,89.7
2006,4,26,116,3.933,14.5,8.1,1.5,11.2,72.3,0.8,360,0.3,35.4023,127.3351,89.7
2006,4,27,117,6.843,18.7,6.4,0.0,11.5,75.1,1.1,360,4.2,35.4023,127.3351,89.7
2006,4,28,118,10.526,23.2,2.7,0.0,12.3,65.6,1.4,270,9.1,35.4023,127.3351,89.7
2006,4,29,119,5.297,15.8,5.8,3.0,11.1,83.6,0.9,320,2.0,35.4023,127.3351,89.7
2006,4,30,120,10.74,27.8,6.9,0.0,17.8,64.6,2.2,250,9.2,35.4023,127.3351,89.7
2006,5,1,121,9.657,30.5,11.0,0.0,20.8,66.4,1.3,360,9.7,35.4023,127.3351,89.7
2006,5,2,122,9.549,25.0,13.8,0.0,19.0,42.8,3.0,70,9.5,35.4023,127.3351,89.7
2006,5,3,123,10.911,25.3,5.9,0.0,15.7,52.5,1.3,200,11.5,35.4023,127.3351,89.7
2006,5,4,124,9.002,28.1,6.9,0.0,18.3,59.4,2.4,180,8.6,35.4023,127.3351,89.7
2006,5,5,125,6.346,24.7,16.0,0.0,20.8,68.4,4.4,180,4.6,35.4023,127.3351,89.7
2006,5,6,126,3.339,21.2,17.7,49.0,19.1,86.5,2.3,180,0.1,35.4023,127.3351,89.7
2006,5,7,127,5.515,26.7,16.0,1.0,20.0,80.9,1.6,200,3.3,35.4023,127.3351,89.7
2006,5,8,128,10.348,23.1,14.3,0.0,18.5,69.0,2.1,70,10.4,35.4023,127.3351,89.7
2006,5,9,129,9.165,28.0,10.3,8.5,18.8,74.0,1.3,160,8.6,35.4023,127.3351,89.7
2006,5,10,130,4.29,22.2,15.6,26.0,18.0,84.8,1.4,360,1.4,35.4023,127.3351,89.7
2006,5,11,131,7.051,25.0,14.1,0.0,18.5,75.6,1.7,200,5.4,35.4023,127.3351,89.7
2006,5,12,132,4.54,20.7,11.1,1.0,15.9,53.8,1.7,360,1.7,35.4023,127.3351,89.7
2006,5,13,133,9.878,21.3,8.1,0.0,14.4,64.4,1.8,340,9.4,35.4023,127.3351,89.7
2006,5,14,134,11.588,23.6,9.1,0.0,15.8,65.1,1.5,290,11.8,35.4023,127.3351,89.7
2006,5,15,135,10.669,25.5,8.3,0.0,16.8,65.5,1.1,230,10.4,35.4023,127.3351,89.7
2006,5,16,136,9.535,26.2,9.8,0.0,18.4,62.3,0.7,180,8.7,35.4023,127.3351,89.7
2006,5,17,137,8.251,25.1,13.8,0.0,18.7,68.8,0.7,160,6.8,35.4023,127.3351,89.7
2006,5,18,138,3.994,21.1,13.3,3.0,17.1,79.0,0.6,20,0.7,35.4023,127.3351,89.7
2006,5,19,139,3.524,17.7,13.5,84.0,15.4,85.0,2.3,20,0.0,35.4023,127.3351,89.7
2006,5,20,140,9.6,27.2,11.3,0.5,18.5,75.9,0.9,340,8.5,35.4023,127.3351,89.7
2006,5,21,141,9.513,30.1,13.3,0.0,22.0,66.1,2.0,180,8.3,35.4023,127.3351,89.7
2006,5,22,142,3.745,23.5,16.7,9.0,20.3,79.9,3.4,200,0.2,35.4023,127.3351,89.7
2006,5,23,143,9.264,24.7,13.8,0.0,18.1,74.4,1.9,340,7.8,35.4023,127.3351,89.7
2006,5,24,144,9.539,28.0,12.6,0.0,19.0,70.1,1.4,360,8.1,35.4023,127.3351,89.7
2006,5,25,145,9.16,24.5,14.1,0.0,19.0,64.5,1.3,160,7.5,35.4023,127.3351,89.7
2006,5,26,146,4.667,21.7,14.8,2.5,18.1,75.5,1.5,90,1.3,35.4023,127.3351,89.7
2006,5,27,147,3.89,20.8,16.1,11.5,18.6,77.5,2.1,90,0.2,35.4023,127.3351,89.7
2006,5,28,148,5.257,21.5,13.3,0.5,17.1,78.9,1.3,180,2.0,35.4023,127.3351,89.7
2006,5,29,149,9.923,25.7,10.3,0.0,17.4,75.3,1.2,290,8.2,35.4023,127.3351,89.7
2006,5,30,150,12.916,28.7,10.8,0.0,19.6,66.4,1.2,160,12.1,35.4023,127.3351,89.7
2006,5,31,151,12.848,30.8,11.6,0.0,21.2,64.4,0.8,340,11.9,35.4023,127.3351,89.7
2006,6,1,152,9.391,30.7,14.5,0.0,22.4,67.8,0.9,180,9.3,35.4023,127.3351,89.7
2006,6,2,153,10.748,31.8,16.6,0.0,24.5,54.3,1.9,90,11.3,35.4023,127.3351,89.7
2006,6,3,154,10.244,30.0,18.0,0.0,23.3,54.0,1.4,200,10.5,35.4023,127.3351,89.7
2006,6,4,155,7.663,28.0,17.5,0.0,21.6,70.4,1.2,360,6.6,35.4023,127.3351,89.7
2006,6,5,156,10.105,30.0,14.8,0.0,22.5,70.5,1.1,320,10.2,35.4023,127.3351,89.7
2006,6,6,157,10.61,32.2,16.5,0.0,23.5,66.6,1.2,140,10.9,35.4023,127.3351,89.7
2006,6,7,158,8.284,30.2,16.3,0.0,22.9,67.4,1.4,230,7.4,35.4023,127.3351,89.7
2006,6,8,159,3.911,21.7,17.7,0.0,19.7,74.8,1.7,200,0.9,35.4023,127.3351,89.7
2006,6,9,160,11.204,28.8,16.1,0.0,22.3,61.1,1.3,250,11.6,35.4023,127.3351,89.7
2006,6,10,161,8.247,27.2,15.1,4.5,21.2,69.6,3.6,180,7.2,35.4023,127.3351,89.7
2006,6,11,162,11.228,27.1,15.1,0.0,21.0,68.0,2.1,270,11.5,35.4023,127.3351,89.7
2006,6,12,163,11.071,30.7,12.6,0.0,21.4,68.1,1.6,360,11.2,35.4023,127.3351,89.7
2006,6,13,164,10.292,30.3,13.6,0.0,22.5,64.1,1.4,200,10.0,35.4023,127.3351,89.7
2006,6,14,165,3.411,22.2,16.2,33.0,19.9,83.9,1.3,180,0.0,35.4023,127.3351,89.7
2006,6,15,166,9.347,25.0,16.2,0.5,20.6,75.5,1.7,360,8.5,35.4023,127.3351,89.7
2006,6,16,167,10.863,30.2,13.6,0.0,20.9,67.9,1.3,180,10.6,35.4023,127.3351,89.7
2006,6,17,168,11.41,31.7,13.1,0.0,22.3,67.6,1.2,360,11.3,35.4023,127.3351,89.7
2006,6,18,169,11.187,29.7,16.8,0.0,22.9,71.4,1.3,340,10.9,35.4023,127.3351,89.7
2006,6,19,170,9.83,31.3,16.2,0.0,23.6,66.8,0.8,340,8.9,35.4023,127.3351,89.7
2006,6,20,171,11.024,32.7,16.6,0.0,24.9,64.3,1.3,250,10.5,35.4023,127.3351,89.7
2006,6,21,172,8.511,31.1,21.8,17.0,25.0,77.3,1.3,200,6.9,35.4023,127.3351,89.7
2006,6,22,173,3.745,25.3,21.3,38.0,22.8,88.9,0.5,90,0.2,35.4023,127.3351,89.7
2006,6,23,174,7.458,29.2,20.5,0.0,24.0,78.9,1.3,180,5.3,35.4023,127.3351,89.7
2006,6,24,175,5.835,30.0,20.6,0.0,24.5,72.9,1.2,230,3.0,35.4023,127.3351,89.7
2006,6,25,176,3.684,22.2,18.7,23.5,20.7,86.3,0.8,70,0.0,35.4023,127.3351,89.7
2006,6,26,177,6.649,26.7,19.2,0.5,22.6,84.3,1.1,320,4.0,35.4023,127.3351,89.7
2006,6,27,178,6.4,27.5,18.7,0.0,23.3,82.0,0.6,200,3.6,35.4023,127.3351,89.7
2006,6,28,179,10.526,33.7,21.1,0.0,26.6,72.9,0.8,290,9.1,35.4023,127.3351,89.7
2006,6,29,180,9.849,29.1,23.2,0.5,25.7,75.3,3.0,200,8.1,35.4023,127.3351,89.7
2006,6,30,181,5.112,28.7,23.3,0.5,25.1,79.6,2.0,200,1.7,35.4023,127.3351,89.7
2006,7,1,182,3.211,24.7,22.0,32.0,23.2,87.3,1.4,250,0.0,35.4023,127.3351,89.7
2006,7,2,183,3.621,25.5,21.5,1.5,22.9,86.1,1.0,250,0.6,35.4023,127.3351,89.7
2006,7,3,184,8.307,29.7,20.7,0.0,24.7,78.0,1.7,200,7.6,35.4023,127.3351,89.7
2006,7,4,185,3.245,23.7,21.1,36.0,21.7,89.6,0.9,20,0.0,35.4023,127.3351,89.7
2006,7,5,186,4.802,26.2,20.0,6.0,22.3,88.0,1.2,200,2.3,35.4023,127.3351,89.7
2006,7,6,187,3.406,23.2,18.6,2.5,20.7,85.5,1.7,200,0.2,35.4023,127.3351,89.7
2006,7,7,188,5.718,27.6,19.7,8.5,22.6,83.6,0.9,360,3.6,35.4023,127.3351,89.7
2006,7,8,189,6.486,28.0,19.2,11.0,23.5,83.8,0.8,70,4.7,35.4023,127.3351,89.7
2006,7,9,190,4.202,29.2,21.6,34.5,24.3,85.9,0.8,110,1.3,35.4023,127.3351,89.7
2006,7,10,191,3.335,26.7,22.1,57.5,23.3,82.9,3.9,70,0.0,35.4023,127.3351,89.7
2006,7,11,192,4.722,26.6,21.7,64.0,23.9,85.9,1.2,250,2.0,35.4023,127.3351,89.7
2006,7,12,193,7.702,32.0,23.2,3.0,27.1,83.0,1.8,180,6.3,35.4023,127.3351,89.7
2006,7,13,194,8.222,33.2,23.8,0.0,27.6,79.5,1.5,160,7.0,35.4023,127.3351,89.7
2006,7,14,195,9.371,32.2,24.2,0.0,27.7,77.5,2.0,180,8.6,35.4023,127.3351,89.7
2006,7,15,196,5.103,30.6,24.3,42.0,26.8,84.3,1.2,200,2.4,35.4023,127.3351,89.7
2006,7,16,197,6.11,29.7,24.7,4.0,26.6,82.8,1.8,230,3.8,35.4023,127.3351,89.7
2006,7,17,198,3.477,27.0,22.0,7.5,24.8,84.6,1.8,200,0.0,35.4023,127.3351,89.7
2006,7,18,199,3.5,26.2,22.2,72.5,24.8,89.6,1.2,250,0.0,35.4023,127.3351,89.7
2006,7,19,200,3.524,25.2,19.8,25.0,21.5,89.5,1.2,70,0.0,35.4023,127.3351,89.7
2006,7,20,201,3.549,20.7,19.2,10.0,20.0,89.9,0.6,70,0.0,35.4023,127.3351,89.7
2006,7,21,202,8.94,28.7,19.7,1.0,23.5,81.9,0.7,290,7.5,35.4023,127.3351,89.7
2006,7,22,203,5.686,28.7,20.1,0.0,23.5,83.3,0.6,340,2.9,35.4023,127.3351,89.7
2006,7,23,204,3.772,23.7,18.2,0.0,20.6,85.6,0.6,360,0.2,35.4023,127.3351,89.7
2006,7,24,205,3.656,24.5,19.2,0.0,21.2,84.5,0.4,180,0.0,35.4023,127.3351,89.7
2006,7,25,206,8.43,30.7,19.5,20.5,24.4,78.0,1.0,200,6.5,35.4023,127.3351,89.7
2006,7,26,207,4.08,27.2,21.1,54.0,22.8,90.1,0.8,340,0.5,35.4023,127.3351,89.7
2006,7,27,208,8.835,31.0,20.5,1.0,25.8,80.1,2.1,180,6.9,35.4023,127.3351,89.7
2006,7,28,209,8.003,31.2,21.7,0.0,26.6,77.5,1.4,250,5.7,35.4023,127.3351,89.7
2006,7,29,210,8.505,32.0,23.8,0.0,27.2,77.6,1.3,250,6.3,35.4023,127.3351,89.7
2006,7,30,211,12.015,33.0,23.2,0.0,27.7,74.4,1.2,250,10.9,35.4023,127.3351,89.7
2006,7,31,212,12.018,33.2,21.7,0.0,26.9,75.4,1.0,290,10.8,35.4023,127.3351,89.7
2006,8,1,213,8.86,33.5,21.2,0.0,27.4,75.1,1.2,180,8.5,35.4023,127.3351,89.7
2006,8,2,214,9.682,34.4,21.7,0.0,27.6,75.6,1.4,180,9.7,35.4023,127.3351,89.7
2006,8,3,215,10.11,35.2,22.3,0.0,28.6,74.3,0.8,340,10.3,35.4023,127.3351,89.7
2006,8,4,216,7.596,35.0,23.2,0.0,27.3,78.6,0.9,340,6.5,35.4023,127.3351,89.7
2006,8,5,217,7.89,35.4,21.8,12.0,26.7,78.4,0.9,270,6.9,35.4023,127.3351,89.7
2006,8,6,218,9.331,35.2,21.6,33.5,26.3,74.0,1.1,320,9.0,35.4023,127.3351,89.7
2006,8,7,219,8.892,35.7,21.2,0.0,26.8,71.3,0.7,320,8.3,35.4023,127.3351,89.7
2006,8,8,220,8.858,35.9,22.0,1.5,27.3,70.8,0.9,140,8.2,35.4023,127.3351,89.7
2006,8,9,221,9.845,35.5,23.0,0.0,27.9,68.9,0.7,340,9.6,35.4023,127.3351,89.7
2006,8,10,222,9.475,34.5,22.7,0.0,28.1,68.8,0.9,250,9.0,35.4023,127.3351,89.7
2006,8,11,223,8.763,34.0,22.7,0.0,27.5,71.4,0.8,340,7.9,35.4023,127.3351,89.7
2006,8,12,224,8.802,34.5,23.3,0.0,27.3,72.5,1.0,250,7.9,35.4023,127.3351,89.7
2006,8,13,225,10.568,34.7,24.5,0.0,28.7,69.8,0.8,340,10.4,35.4023,127.3351,89.7
2006,8,14,226,9.509,34.9,25.0,6.0,29.1,74.0,0.9,290,8.8,35.4023,127.3351,89.7
2006,8,15,227,9.834,35.0,24.3,0.0,28.8,78.1,0.9,340,9.2,35.4023,127.3351,89.7
2006,8,16,228,9.605,35.0,24.0,21.5,28.4,77.3,1.0,250,8.8,35.4023,127.3351,89.7
2006,8,17,229,10.567,34.0,23.7,1.5,28.4,68.3,1.2,20,10.1,35.4023,127.3351,89.7
2006,8,18,230,7.873,30.6,24.1,0.0,26.7,64.9,2.3,20,6.2,35.4023,127.3351,89.7
2006,8,19,231,3.949,24.5,20.5,4.5,22.6,79.4,1.7,360,0.6,35.4023,127.3351,89.7
2006,8,20,232,5.97,28.7,21.5,1.0,24.1,85.0,0.7,160,3.4,35.4023,127.3351,89.7
2006,8,21,233,8.797,30.7,21.7,0.0,25.9,81.9,1.4,200,7.3,35.4023,127.3351,89.7
2006,8,22,234,4.895,29.7,24.3,0.0,26.5,83.5,0.6,270,1.8,35.4023,127.3351,89.7
2006,8,23,235,8.036,32.5,24.3,13.5,26.6,82.3,0.7,230,6.1,35.4023,127.3351,89.7
2006,8,24,236,8.668,33.5,22.3,59.5,25.9,82.3,1.0,160,6.9,35.4023,127.3351,89.7
2006,8,25,237,7.262,31.3,22.0,70.0,23.8,87.3,0.5,90,4.9,35.4023,127.3351,89.7
2006,8,26,238,9.512,31.5,21.7,0.5,26.1,80.3,1.4,160,7.9,35.4023,127.3351,89.7
2006,8,27,239,4.333,25.6,22.2,34.0,23.7,88.3,0.9,230,0.8,35.4023,127.3351,89.7
2006,8,28,240,8.894,31.8,22.3,0.0,25.8,80.3,0.5,180,6.9,35.4023,127.3351,89.7
2006,8,29,241,9.625,31.5,21.2,4.5,25.4,76.9,0.8,140,7.8,35.4023,127.3351,89.7
