year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,2,5,36,9.46,2.6,-3.4,0.0,-0.6,47.8,2.7,20,3.6,35.1698,126.8936,70.53
2008,2,6,37,11.65,2.5,-2.4,0.0,-0.5,59.1,2.4,20,5.7,35.1698,126.8936,70.53
2008,2,7,38,10.62,3.4,-3.2,0.0,-1.2,58.9,2.6,20,3.8,35.1698,126.8936,70.53
2008,2,8,39,14.32,6.4,-3.8,0.0,0.4,55.8,2.1,70,8.8,35.1698,126.8936,70.53
2008,2,9,40,9.03,2.6,-2.9,0.1,-1.0,69.0,2.1,20,3.5,35.1698,126.8936,70.53
2008,2,10,41,14.7,9.2,-4.6,0.0,1.5,48.5,2.0,50,8.5,35.1698,126.8936,70.53
2008,2,11,42,12.46,7.0,-2.2,0.0,2.1,50.6,2.6,20,6.7,35.1698,126.8936,70.53
2008,2,12,43,14.62,0.0,-4.8,0.0,-2.5,48.1,4.4,20,8.5,35.1698,126.8936,70.53
2008,2,13,44,16.56,0.9,-8.1,0.0,-3.5,44.8,3.5,20,9.7,35.1698,126.8936,70.53
2008,2,14,45,13.13,5.8,-5.4,0.0,-0.5,64.4,1.5,250,7.2,35.1698,126.8936,70.53
2008,2,15,46,16.58,3.7,-2.4,0.0,0.0,49.3,2.2,20,9.3,35.1698,126.8936,70.53
2008,2,16,47,16.26,4.6,-5.0,0.0,-0.1,46.1,2.3,50,9.3,35.1698,126.8936,70.53
2008,2,17,48,15.5,4.2,-2.9,0.0,-0.3,52.3,2.0,20,8.9,35.1698,126.8936,70.53
2008,2,18,49,15.16,7.4,-6.0,0.0,0.2,42.1,1.4,20,9.2,35.1698,126.8936,70.53
2008,2,19,50,14.95,7.3,-4.3,0.0,1.5,56.0,1.5,360,9.2,35.1698,126.8936,70.53
2008,2,20,51,15.9,10.5,-1.4,0.0,4.1,45.8,1.7,250,9.4,35.1698,126.8936,70.53
2008,2,21,52,14.62,12.3,-2.8,0.0,4.1,38.0,1.4,250,8.7,35.1698,126.8936,70.53
2008,2,22,53,14.21,14.3,-0.5,0.0,6.6,57.8,1.9,250,8.3,35.1698,126.8936,70.53
2008,2,23,54,16.54,6.5,-3.4,0.0,0.3,46.1,4.0,20,8.5,35.1698,126.8936,70.53
2008,2,24,55,18.28,7.8,-5.6,0.0,0.7,40.1,2.3,50,9.9,35.1698,126.8936,70.53
2008,2,25,56,4.17,6.8,-1.8,1.5,2.4,68.3,1.3,20,0.0,35.1698,126.8936,70.53
2008,2,26,57,10.43,3.5,0.5,9.5,1.5,77.3,2.2,20,3.3,35.1698,126.8936,70.53
2008,2,27,58,17.89,8.4,-0.9,0.0,3.1,49.9,2.4,320,9.7,35.1698,126.8936,70.53
2008,2,28,59,16.36,11.5,-2.2,0.0,4.0,49.1,1.3,290,9.5,35.1698,126.8936,70.53
2008,2,29,60,13.51,13.9,-0.1,0.0,5.9,60.9,2.1,250,7.5,35.1698,126.8936,70.53
2008,3,1,61,18.23,11.5,1.7,0.0,4.9,48.9,1.7,290,10.0,35.1698,126.8936,70.53
2008,3,2,62,10.69,14.1,0.6,0.0,7.4,52.0,1.3,250,1.8,35.1698,126.8936,70.53
2008,3,3,63,9.14,7.9,1.9,0.0,4.6,63.8,2.1,270,3.6,35.1698,126.8936,70.53
2008,3,4,64,14.6,8.4,-0.7,0.0,3.0,54.4,1.8,290,7.5,35.1698,126.8936,70.53
2008,3,5,65,19.12,10.3,-1.5,0.0,3.8,59.5,1.4,290,10.4,35.1698,126.8936,70.53
2008,3,6,66,10.58,10.4,-1.9,0.0,3.8,66.9,1.8,250,7.3,35.1698,126.8936,70.53
2008,3,7,67,19.45,10.1,-0.5,0.0,4.3,52.5,1.6,50,10.4,35.1698,126.8936,70.53
2008,3,8,68,18.04,13.6,-2.2,0.0,5.5,45.6,1.5,250,7.6,35.1698,126.8936,70.53
2008,3,9,69,5.72,10.5,2.5,0.0,6.3,49.4,1.1,250,0.0,35.1698,126.8936,70.53
2008,3,10,70,18.6,14.7,1.8,0.0,7.7,58.9,1.5,250,9.9,35.1698,126.8936,70.53
2008,3,11,71,15.05,18.7,3.7,0.0,10.8,58.1,1.3,250,6.7,35.1698,126.8936,70.53
2008,3,12,72,15.82,20.5,5.3,0.0,12.5,56.4,1.4,270,8.4,35.1698,126.8936,70.53
2008,3,13,73,9.41,18.0,8.4,1.5,12.4,63.8,1.6,290,0.8,35.1698,126.8936,70.53
2008,3,14,74,21.43,16.9,5.4,0.0,9.5,56.4,2.2,20,10.5,35.1698,126.8936,70.53
2008,3,15,75,19.53,18.9,3.7,0.0,11.0,59.4,1.8,250,9.7,35.1698,126.8936,70.53
2008,3,16,76,17.25,16.3,6.0,0.0,10.0,43.9,2.7,20,8.2,35.1698,126.8936,70.53
2008,3,17,77,19.34,20.5,2.1,0.0,10.9,38.8,1.6,230,10.1,35.1698,126.8936,70.53
2008,3,18,78,8.78,18.4,5.5,0.0,12.3,42.4,1.0,250,0.2,35.1698,126.8936,70.53
2008,3,19,79,15.86,21.2,7.4,0.0,12.5,53.9,2.4,250,8.2,35.1698,126.8936,70.53
2008,3,20,80,20.63,20.8,4.5,0.0,11.3,56.8,1.6,230,10.3,35.1698,126.8936,70.53
2008,3,21,81,20.26,22.5,4.4,0.0,12.6,44.5,1.4,270,9.5,35.1698,126.8936,70.53
2008,3,22,82,11.2,17.8,7.2,8.0,11.6,64.6,1.9,20,3.5,35.1698,126.8936,70.53
2008,3,23,83,1.89,12.0,7.1,12.5,9.4,92.8,3.0,270,0.0,35.1698,126.8936,70.53
2008,3,24,84,18.29,16.8,6.8,1.0,10.6,69.4,3.4,250,8.1,35.1698,126.8936,70.53
2008,3,25,85,20.02,13.1,4.2,0.0,7.4,55.9,2.4,250,8.3,35.1698,126.8936,70.53
2008,3,26,86,14.95,13.1,3.5,0.0,7.8,59.0,2.5,250,6.9,35.1698,126.8936,70.53
2008,3,27,87,12.74,13.2,3.9,0.2,8.1,59.0,1.6,20,5.0,35.1698,126.8936,70.53
2008,3,28,88,21.2,14.0,2.8,0.0,8.0,56.8,1.5,20,9.3,35.1698,126.8936,70.53
2008,3,29,89,6.37,15.2,6.8,8.5,9.4,71.5,1.9,50,0.0,35.1698,126.8936,70.53
2008,3,30,90,14.1,14.5,6.1,5.0,8.4,78.5,2.6,50,2.4,35.1698,126.8936,70.53
2008,3,31,91,20.09,12.4,5.5,0.0,7.9,64.9,2.3,20,8.0,35.1698,126.8936,70.53
2008,4,1,92,20.98,15.8,4.2,0.0,9.1,59.6,1.7,290,8.9,35.1698,126.8936,70.53
2008,4,2,93,18.07,16.6,5.6,0.0,10.2,64.4,2.8,250,4.9,35.1698,126.8936,70.53
2008,4,3,94,23.61,17.6,4.7,0.0,10.7,51.1,2.3,270,10.7,35.1698,126.8936,70.53
2008,4,4,95,20.49,19.9,4.8,0.0,12.2,47.5,1.8,270,9.8,35.1698,126.8936,70.53
2008,4,5,96,19.43,23.2,8.1,0.0,14.4,47.3,1.7,230,8.1,35.1698,126.8936,70.53
2008,4,6,97,20.37,23.5,7.8,14.0,14.4,49.9,2.9,180,7.6,35.1698,126.8936,70.53
2008,4,7,98,7.97,16.0,9.4,4.5,12.1,80.9,1.9,20,0.4,35.1698,126.8936,70.53
2008,4,8,99,21.71,23.6,6.7,0.0,14.7,59.1,1.9,160,8.4,35.1698,126.8936,70.53
2008,4,9,100,2.41,15.8,10.7,16.5,12.8,69.5,4.7,50,0.0,35.1698,126.8936,70.53
2008,4,10,101,13.51,19.2,10.2,2.5,13.8,73.1,3.0,50,1.3,35.1698,126.8936,70.53
2008,4,11,102,22.18,23.2,8.9,0.0,14.7,60.8,1.7,270,9.2,35.1698,126.8936,70.53
2008,4,12,103,20.64,22.8,8.9,0.0,15.2,62.9,2.7,230,8.1,35.1698,126.8936,70.53
2008,4,13,104,12.71,18.1,10.7,0.0,13.9,71.6,1.5,250,1.4,35.1698,126.8936,70.53
2008,4,14,105,24.08,22.7,6.4,0.0,14.1,58.5,1.8,250,9.7,35.1698,126.8936,70.53
2008,4,15,106,22.52,24.4,8.5,0.0,16.1,46.0,1.3,250,9.5,35.1698,126.8936,70.53
2008,4,16,107,4.87,18.2,13.6,0.1,15.7,61.8,1.6,50,0.0,35.1698,126.8936,70.53
2008,4,17,108,14.05,22.1,13.4,0.1,16.9,67.6,2.7,70,4.0,35.1698,126.8936,70.53
2008,4,18,109,25.25,25.7,11.8,0.0,17.8,52.1,2.0,50,11.2,35.1698,126.8936,70.53
2008,4,19,110,23.19,27.0,10.6,0.0,18.0,57.5,2.1,250,9.8,35.1698,126.8936,70.53
2008,4,20,111,16.6,24.4,11.6,0.0,18.4,46.5,2.7,50,4.4,35.1698,126.8936,70.53
2008,4,21,112,11.05,23.2,16.9,0.0,19.2,29.9,2.9,70,0.1,35.1698,126.8936,70.53
2008,4,22,113,17.15,26.4,13.6,9.5,18.4,54.4,2.0,250,2.7,35.1698,126.8936,70.53
2008,4,23,114,13.75,16.3,8.1,6.5,12.1,74.3,2.1,270,3.9,35.1698,126.8936,70.53
2008,4,24,115,25.21,16.2,6.4,0.0,11.0,43.6,2.4,360,11.0,35.1698,126.8936,70.53
2008,4,25,116,24.01,21.3,6.2,0.0,14.2,47.8,3.8,230,9.7,35.1698,126.8936,70.53
2008,4,26,117,4.76,14.0,7.7,0.5,10.7,71.8,3.7,270,0.2,35.1698,126.8936,70.53
2008,4,27,118,11.27,15.2,5.5,0.0,10.8,66.4,1.4,230,0.0,35.1698,126.8936,70.53
2008,4,28,119,24.51,23.3,8.0,0.0,15.8,54.6,2.4,50,10.8,35.1698,126.8936,70.53
2008,4,29,120,23.18,26.6,11.5,0.0,18.6,67.4,2.3,230,9.6,35.1698,126.8936,70.53
2008,4,30,121,23.71,27.0,13.0,0.0,19.9,63.8,2.6,250,10.3,35.1698,126.8936,70.53
2008,5,1,122,22.7,27.8,15.1,0.0,20.7,60.9,2.0,200,7.0,35.1698,126.8936,70.53
2008,5,2,123,25.67,30.2,15.3,0.0,22.1,54.8,2.0,270,11.4,35.1698,126.8936,70.53
2008,5,3,124,25.12,31.4,14.8,0.0,22.6,56.0,1.5,250,11.6,35.1698,126.8936,70.53
2008,5,4,125,5.18,23.7,15.2,17.5,18.1,74.9,2.2,160,0.0,35.1698,126.8936,70.53
2008,5,5,126,28.39,22.2,12.1,0.0,16.5,47.5,3.3,20,11.9,35.1698,126.8936,70.53
2008,5,6,127,27.25,25.8,7.4,0.0,17.3,37.1,2.3,230,11.8,35.1698,126.8936,70.53
2008,5,7,128,25.47,27.8,11.4,0.0,19.5,48.1,2.2,230,10.5,35.1698,126.8936,70.53
2008,5,8,129,17.58,27.0,13.9,0.0,19.9,55.0,1.8,20,4.6,35.1698,126.8936,70.53
2008,5,9,130,10.58,23.5,15.9,0.0,19.2,44.6,3.0,70,0.1,35.1698,126.8936,70.53
2008,5,10,131,27.99,22.9,13.4,0.0,17.6,37.9,4.5,70,12.3,35.1698,126.8936,70.53
2008,5,11,132,28.53,24.1,9.8,0.0,16.2,50.5,2.4,50,12.2,35.1698,126.8936,70.53
2008,5,12,133,15.79,20.8,9.9,21.0,14.4,68.5,2.4,70,4.6,35.1698,126.8936,70.53
2008,5,13,134,12.41,17.0,9.2,7.5,11.7,83.6,1.7,70,3.1,35.1698,126.8936,70.53
2008,5,14,135,22.78,19.7,9.4,0.0,13.8,69.9,1.5,270,8.4,35.1698,126.8936,70.53
2008,5,15,136,27.25,22.9,8.3,0.0,15.6,61.0,1.5,270,11.4,35.1698,126.8936,70.53
2008,5,16,137,14.49,21.6,10.6,0.0,16.2,63.0,1.0,250,3.5,35.1698,126.8936,70.53
2008,5,17,138,20.12,24.6,11.4,0.0,18.0,59.0,1.5,230,7.0,35.1698,126.8936,70.53
2008,5,18,139,12.04,23.0,14.1,18.0,18.4,71.6,3.2,180,0.1,35.1698,126.8936,70.53
2008,5,19,140,24.31,22.5,11.3,2.5,15.8,64.8,2.4,270,8.7,35.1698,126.8936,70.53
2008,5,20,141,26.64,22.1,10.5,0.0,16.3,57.3,1.6,270,12.1,35.1698,126.8936,70.53
2008,5,21,142,26.31,27.0,11.5,0.0,19.7,51.1,3.0,230,10.9,35.1698,126.8936,70.53
2008,5,22,143,20.87,27.1,16.1,0.0,21.7,58.0,2.6,200,6.9,35.1698,126.8936,70.53
2008,5,23,144,14.52,26.0,16.7,3.0,20.9,74.0,2.6,180,4.0,35.1698,126.8936,70.53
2008,5,24,145,9.93,23.9,17.3,0.0,20.6,73.9,2.3,50,0.0,35.1698,126.8936,70.53
2008,5,25,146,24.58,29.4,16.5,0.0,22.1,65.8,1.6,250,11.0,35.1698,126.8936,70.53
2008,5,26,147,24.97,31.2,15.6,0.0,22.1,62.9,1.8,20,9.5,35.1698,126.8936,70.53
2008,5,27,148,23.97,31.3,16.9,0.1,23.4,57.1,2.7,200,8.4,35.1698,126.8936,70.53
2008,5,28,149,4.19,21.9,18.6,81.0,20.3,92.8,1.6,20,0.0,35.1698,126.8936,70.53
2008,5,29,150,12.92,27.1,19.1,0.0,22.0,79.9,1.9,50,1.6,35.1698,126.8936,70.53
2008,5,30,151,6.57,21.3,14.4,0.0,18.6,72.6,1.5,270,0.0,35.1698,126.8936,70.53
2008,5,31,152,28.97,26.1,11.5,0.0,18.7,54.0,1.4,180,12.6,35.1698,126.8936,70.53
2008,6,1,153,21.88,26.6,14.1,0.0,20.8,45.6,2.0,160,6.7,35.1698,126.8936,70.53
2008,6,2,154,19.29,26.7,17.6,0.0,22.1,56.6,2.3,160,4.3,35.1698,126.8936,70.53
2008,6,3,155,15.73,26.1,16.8,0.0,21.1,65.1,2.1,70,4.4,35.1698,126.8936,70.53
2008,6,4,156,8.89,22.9,17.2,21.0,19.8,72.3,2.2,160,0.5,35.1698,126.8936,70.53
2008,6,5,157,7.16,21.5,16.5,0.5,17.6,82.6,3.1,230,0.6,35.1698,126.8936,70.53
2008,6,6,158,18.86,24.6,16.1,0.0,19.1,70.6,1.3,290,4.9,35.1698,126.8936,70.53
2008,6,7,159,18.39,25.9,16.6,0.1,21.2,63.5,1.8,50,2.6,35.1698,126.8936,70.53
2008,6,8,160,14.63,26.5,17.5,17.0,21.2,72.3,2.2,20,2.9,35.1698,126.8936,70.53
2008,6,9,161,19.79,28.4,18.3,0.0,22.9,74.5,2.2,230,4.9,35.1698,126.8936,70.53
2008,6,10,162,19.46,29.1,19.9,0.0,23.9,72.6,1.9,50,5.5,35.1698,126.8936,70.53
2008,6,11,163,10.94,27.8,20.1,0.0,23.1,62.4,2.6,70,0.1,35.1698,126.8936,70.53
2008,6,12,164,28.98,30.3,16.8,0.0,23.0,56.4,2.1,50,11.3,35.1698,126.8936,70.53
2008,6,13,165,26.77,32.0,17.4,0.0,24.2,62.1,1.8,250,9.9,35.1698,126.8936,70.53
2008,6,14,166,13.55,26.4,19.4,0.0,23.0,65.6,2.2,70,1.9,35.1698,126.8936,70.53
2008,6,15,167,22.25,28.1,18.4,0.0,21.9,54.3,4.9,50,7.3,35.1698,126.8936,70.53
2008,6,16,168,16.96,27.9,15.5,0.0,21.6,57.9,3.5,70,4.3,35.1698,126.8936,70.53
2008,6,17,169,6.93,25.2,20.0,30.5,22.3,80.0,1.8,270,0.0,35.1698,126.8936,70.53
2008,6,18,170,4.39,25.2,20.4,67.0,22.6,90.1,4.2,180,0.0,35.1698,126.8936,70.53
2008,6,19,171,18.37,27.7,19.7,0.0,23.6,75.8,1.7,230,2.9,35.1698,126.8936,70.53
2008,6,20,172,7.87,28.0,21.8,10.5,24.2,86.3,1.4,230,0.1,35.1698,126.8936,70.53
2008,6,21,173,5.66,26.3,22.0,65.0,23.1,88.1,2.3,70,0.0,35.1698,126.8936,70.53
2008,6,22,174,21.51,30.1,21.2,0.1,25.1,74.8,2.2,50,6.9,35.1698,126.8936,70.53
2008,6,23,175,6.75,23.5,20.3,0.0,22.0,78.0,2.1,180,0.0,35.1698,126.8936,70.53
2008,6,24,176,10.87,25.1,19.4,0.0,22.0,71.8,1.5,230,0.2,35.1698,126.8936,70.53
2008,6,25,177,15.53,27.0,20.1,0.0,23.0,71.0,1.9,50,1.9,35.1698,126.8936,70.53
2008,6,26,178,20.08,28.1,20.3,0.0,23.3,70.6,1.8,230,5.1,35.1698,126.8936,70.53
2008,6,27,179,18.92,29.4,19.7,0.0,24.1,69.9,2.0,230,4.9,35.1698,126.8936,70.53
2008,6,28,180,2.49,23.8,18.2,59.0,19.5,90.6,3.0,50,0.0,35.1698,126.8936,70.53
2008,6,29,181,6.36,23.7,19.4,2.5,21.2,89.4,1.1,20,0.0,35.1698,126.8936,70.53
2008,6,30,182,14.4,27.7,20.5,0.0,22.9,79.3,1.7,230,2.7,35.1698,126.8936,70.53
2008,7,1,183,8.34,24.2,19.7,1.0,21.6,78.3,1.7,200,0.0,35.1698,126.8936,70.53
2008,7,2,184,5.07,25.4,21.2,50.0,22.5,87.4,2.0,200,0.9,35.1698,126.8936,70.53
2008,7,3,185,9.39,26.5,21.5,1.5,23.9,87.0,2.5,230,0.3,35.1698,126.8936,70.53
2008,7,4,186,13.22,29.6,22.6,0.0,25.9,79.5,2.1,230,1.5,35.1698,126.8936,70.53
2008,7,5,187,9.39,29.0,22.8,0.0,25.8,80.4,2.6,180,0.2,35.1698,126.8936,70.53
2008,7,6,188,15.94,31.4,25.1,0.0,27.6,75.6,3.0,200,3.9,35.1698,126.8936,70.53
2008,7,7,189,26.23,33.2,25.5,0.0,28.7,71.6,2.5,230,9.5,35.1698,126.8936,70.53
2008,7,8,190,27.71,34.7,24.6,0.0,28.9,69.9,1.6,340,11.0,35.1698,126.8936,70.53
2008,7,9,191,26.48,34.1,23.9,0.0,28.7,69.8,1.4,250,11.4,35.1698,126.8936,70.53
2008,7,10,192,27.55,34.5,24.0,0.0,28.4,65.1,1.7,250,11.7,35.1698,126.8936,70.53
2008,7,11,193,11.04,30.4,24.9,0.0,27.0,68.8,1.9,230,0.0,35.1698,126.8936,70.53
2008,7,12,194,16.95,31.9,23.3,23.0,26.6,79.1,2.2,50,3.1,35.1698,126.8936,70.53
2008,7,13,195,14.69,30.8,25.0,3.0,27.2,83.1,3.1,200,2.3,35.1698,126.8936,70.53
2008,7,14,196,15.19,32.0,25.8,0.1,28.4,73.5,2.6,230,2.0,35.1698,126.8936,70.53
2008,7,15,197,22.95,33.0,25.3,0.0,28.5,68.5,2.8,180,9.4,35.1698,126.8936,70.53
2008,7,16,198,23.44,32.3,25.5,0.0,28.4,69.0,3.9,230,9.9,35.1698,126.8936,70.53
2008,7,17,199,13.32,31.3,25.6,0.3,27.6,74.5,2.4,250,2.7,35.1698,126.8936,70.53
2008,7,18,200,15.21,32.7,24.9,0.3,28.8,72.1,1.7,250,3.0,35.1698,126.8936,70.53
2008,7,19,201,19.5,33.0,26.8,1.0,29.2,72.5,4.1,180,6.0,35.1698,126.8936,70.53
2008,7,20,202,10.47,30.8,25.6,2.0,27.6,73.0,4.1,180,1.7,35.1698,126.8936,70.53
2008,7,21,203,10.56,29.0,24.1,5.5,26.0,82.0,2.9,230,0.8,35.1698,126.8936,70.53
2008,7,22,204,13.31,29.9,24.0,0.0,26.5,76.1,2.4,230,1.5,35.1698,126.8936,70.53
2008,7,23,205,18.67,32.7,23.7,0.0,28.1,72.8,2.5,180,4.5,35.1698,126.8936,70.53
2008,7,24,206,22.39,33.1,26.5,0.3,28.8,73.6,4.4,200,8.4,35.1698,126.8936,70.53
2008,7,25,207,15.59,31.3,25.5,46.5,27.5,81.8,3.9,230,4.0,35.1698,126.8936,70.53
2008,7,26,208,9.97,28.4,25.0,0.1,26.3,77.4,3.1,200,0.0,35.1698,126.8936,70.53
2008,7,27,209,24.7,32.8,23.6,0.0,28.3,68.8,1.6,250,10.1,35.1698,126.8936,70.53
2008,7,28,210,14.15,34.8,26.1,3.5,28.8,77.3,1.3,180,4.2,35.1698,126.8936,70.53
2008,7,29,211,16.66,34.2,24.4,0.5,27.7,75.9,1.6,70,5.8,35.1698,126.8936,70.53
2008,7,30,212,15.87,33.3,23.9,0.5,28.0,74.3,1.3,50,2.1,35.1698,126.8936,70.53
2008,7,31,213,22.83,35.1,25.5,0.1,29.7,64.5,2.0,180,6.2,35.1698,126.8936,70.53
2008,8,1,214,25.94,33.1,26.5,0.0,29.4,65.6,4.1,230,11.4,35.1698,126.8936,70.53
2008,8,2,215,13.76,31.2,26.8,0.0,28.3,73.3,4.7,230,1.7,35.1698,126.8936,70.53
2008,8,3,216,15.65,30.9,24.4,4.5,26.7,76.4,2.3,230,5.1,35.1698,126.8936,70.53
2008,8,4,217,25.72,32.2,22.6,0.0,26.8,65.8,1.6,250,10.3,35.1698,126.8936,70.53
2008,8,5,218,15.94,31.7,23.3,0.0,26.9,68.0,1.1,250,4.4,35.1698,126.8936,70.53
2008,8,6,219,26.34,33.4,21.9,0.0,27.4,61.8,1.4,250,11.4,35.1698,126.8936,70.53
2008,8,7,220,19.28,33.2,23.8,0.0,28.6,65.8,1.9,50,6.7,35.1698,126.8936,70.53
2008,8,8,221,16.5,34.3,22.1,98.0,27.7,72.1,1.9,70,6.2,35.1698,126.8936,70.53
2008,8,9,222,16.6,31.6,23.2,1.5,27.0,79.8,1.4,20,6.0,35.1698,126.8936,70.53
2008,8,10,223,19.68,33.9,24.1,0.0,28.9,67.8,2.8,70,7.0,35.1698,126.8936,70.53
2008,8,11,224,13.69,32.8,25.4,1.5,28.7,72.8,1.9,20,3.3,35.1698,126.8936,70.53
2008,8,12,225,11.15,31.8,24.8,15.0,27.4,80.4,2.7,50,1.3,35.1698,126.8936,70.53
2008,8,13,226,13.53,32.0,25.9,1.0,27.5,77.4,2.9,200,3.4,35.1698,126.8936,70.53
2008,8,14,227,15.54,32.1,24.3,0.0,27.6,76.1,1.3,20,5.5,35.1698,126.8936,70.53
2008,8,15,228,12.59,31.2,24.9,0.5,27.1,77.5,2.0,230,2.5,35.1698,126.8936,70.53
2008,8,16,229,18.45,31.9,24.6,0.5,27.5,72.5,3.1,200,4.8,35.1698,126.8936,70.53
2008,8,17,230,12.36,29.8,23.2,0.0,26.2,71.6,2.5,20,1.2,35.1698,126.8936,70.53
2008,8,18,231,8.01,29.4,24.3,2.0,26.7,77.4,4.6,230,0.3,35.1698,126.8936,70.53
2008,8,19,232,20.15,29.1,22.3,0.0,25.5,67.3,1.9,230,7.5,35.1698,126.8936,70.53
2008,8,20,233,23.91,30.9,20.2,0.0,24.9,67.1,1.3,270,10.8,35.1698,126.8936,70.53
2008,8,21,234,23.05,29.5,20.1,0.0,24.8,68.4,2.4,180,9.6,35.1698,126.8936,70.53
2008,8,22,235,4.39,26.2,22.0,18.5,24.0,77.5,3.0,230,0.0,35.1698,126.8936,70.53
2008,8,23,236,9.76,25.3,21.1,0.5,22.6,78.9,2.7,270,0.5,35.1698,126.8936,70.53
2008,8,24,237,16.48,29.9,20.2,12.0,24.0,75.0,1.8,50,4.3,35.1698,126.8936,70.53
2008,8,25,238,12.5,28.4,20.9,2.0,23.9,75.9,1.4,50,2.0,35.1698,126.8936,70.53
2008,8,26,239,24.24,29.4,20.0,0.0,24.7,62.4,2.4,50,10.7,35.1698,126.8936,70.53
2008,8,27,240,24.42,29.5,19.2,0.0,24.2,62.8,1.8,20,10.8,35.1698,126.8936,70.53
2008,8,28,241,22.02,30.5,19.5,0.0,24.9,68.3,1.8,20,10.1,35.1698,126.8936,70.53
2008,8,29,242,17.79,31.0,20.7,0.0,25.5,70.8,1.4,230,6.1,35.1698,126.8936,70.53
