year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,31,243,5.88,28.5,21.0,23.3,24.1,85.0,0.7,70.0,2.7,35.562,128.172,32.66
2023,9,1,244,7.426,30.6,19.8,0.0,24.2,78.9,0.5,90.0,6.4,35.562,128.172,32.66
2023,9,2,245,3.467,28.3,18.9,6.2,23.5,85.6,0.4,20.0,0.4,35.562,128.172,32.66
2023,9,3,246,6.405,31.2,22.8,0.9,25.8,83.5,0.6,90.0,4.8,35.562,128.172,32.66
2023,9,4,247,7.558,31.7,22.4,0.0,26.3,82.0,0.5,70.0,6.5,35.562,128.172,32.66
2023,9,5,248,9.722,31.5,21.5,0.0,25.8,73.1,1.1,50.0,9.7,35.562,128.172,32.66
2023,9,6,249,10.425,31.3,19.7,0.0,25.1,73.0,0.9,50.0,10.7,35.562,128.172,32.66
2023,9,7,250,10.261,30.1,18.4,0.0,23.6,68.4,1.1,50.0,10.4,35.562,128.172,32.66
2023,9,8,251,9.017,29.4,16.7,0.0,22.5,71.8,0.7,70.0,8.5,35.562,128.172,32.66
2023,9,9,252,9.933,30.8,17.0,0.0,22.5,72.4,0.5,90.0,9.8,35.562,128.172,32.66
2023,9,10,253,9.974,30.0,18.3,0.0,23.7,73.0,0.4,140.0,9.8,35.562,128.172,32.66
2023,9,11,254,9.948,31.3,19.6,0.0,24.9,72.8,0.5,230.0,9.7,35.562,128.172,32.66
2023,9,12,255,5.269,30.1,21.4,0.0,24.9,77.5,0.4,90.0,2.8,35.562,128.172,32.66
2023,9,13,256,3.372,27.7,22.2,7.5,24.6,83.9,0.2,50.0,0.0,35.562,128.172,32.66
2023,9,14,257,3.393,24.5,22.3,13.5,23.0,90.5,0.3,70.0,0.0,35.562,128.172,32.66
2023,9,15,258,3.414,24.2,21.6,15.5,22.7,91.4,0.1,110.0,0.0,35.562,128.172,32.66
2023,9,16,259,3.436,24.5,22.5,37.7,23.1,92.6,0.2,20.0,0.0,35.562,128.172,32.66
2023,9,17,260,4.297,28.2,22.5,5.8,24.7,87.0,0.2,90.0,1.2,35.562,128.172,32.66
2023,9,18,261,7.696,31.5,22.6,0.0,25.6,80.6,0.4,200.0,6.0,35.562,128.172,32.66
2023,9,19,262,8.375,29.6,20.6,0.0,23.9,77.5,0.4,230.0,6.9,35.562,128.172,32.66
2023,9,20,263,3.53,23.6,20.0,59.4,21.7,90.4,0.3,20.0,0.0,35.562,128.172,32.66
2023,9,21,264,3.556,22.6,18.9,4.1,20.3,88.6,1.3,90.0,0.0,35.562,128.172,32.66
2023,9,22,265,9.025,26.7,18.1,0.0,21.1,77.6,0.7,90.0,7.6,35.562,128.172,32.66
2023,9,23,266,6.705,26.4,16.3,0.0,19.8,77.4,0.8,70.0,4.3,35.562,128.172,32.66
2023,9,24,267,10.439,26.5,15.1,0.0,20.3,68.5,1.2,50.0,9.4,35.562,128.172,32.66
2023,9,25,268,4.902,26.6,17.2,0.3,21.4,77.9,0.5,70.0,1.7,35.562,128.172,32.66
2023,9,26,269,3.695,22.3,20.3,5.1,21.1,91.8,0.65,160.0,0.0,35.562,128.172,32.66
2023,9,27,270,6.519,28.4,20.6,0.0,23.6,77.0,0.8,250.0,3.8,35.562,128.172,32.66
2023,9,28,271,9.3,29.9,18.5,0.0,22.8,77.0,0.6,230.0,7.5,35.562,128.172,32.66
2023,9,29,272,7.578,27.6,16.0,0.0,21.1,76.8,0.4,70.0,5.1,35.562,128.172,32.66
2023,9,30,273,8.229,24.5,16.4,4.3,19.5,81.4,0.6,90.0,5.9,35.562,128.172,32.66
2023,10,1,274,10.007,25.9,12.0,0.0,18.6,62.4,1.1,230.0,10.3,35.562,128.172,32.66
2023,10,2,275,9.237,25.4,10.3,0.0,16.3,69.1,0.6,50.0,9.1,35.562,128.172,32.66
2023,10,3,276,3.413,19.2,11.9,0.9,15.5,86.8,0.2,20.0,0.3,35.562,128.172,32.66
2023,10,4,277,8.025,25.0,13.7,0.0,18.7,72.9,0.5,70.0,7.2,35.562,128.172,32.66
2023,10,5,278,8.92,22.3,10.8,0.0,16.5,44.0,1.1,320.0,8.5,35.562,128.172,32.66
2023,10,6,279,6.47,22.4,9.3,0.0,15.1,68.4,0.3,110.0,4.8,35.562,128.172,32.66
2023,10,7,280,4.007,21.7,12.0,0.0,16.8,75.6,0.3,70.0,1.1,35.562,128.172,32.66
2023,10,8,281,3.957,22.5,15.0,0.4,17.6,74.1,0.8,50.0,1.0,35.562,128.172,32.66
2023,10,9,282,4.585,23.8,14.4,0.0,18.1,77.3,0.4,90.0,1.9,35.562,128.172,32.66
2023,10,10,283,9.566,23.9,11.4,0.0,17.0,72.5,0.7,50.0,9.2,35.562,128.172,32.66
2023,10,11,284,9.539,23.8,10.3,0.0,15.8,72.8,0.6,20.0,9.1,35.562,128.172,32.66
2023,10,12,285,10.129,24.1,8.4,0.0,15.1,70.3,0.5,50.0,9.9,35.562,128.172,32.66
2023,10,13,286,7.977,23.5,11.3,0.0,16.7,72.1,0.3,230.0,6.7,35.562,128.172,32.66
2023,10,14,287,7.947,23.4,12.5,0.0,16.9,70.6,0.6,250.0,6.6,35.562,128.172,32.66
2023,10,15,288,9.581,24.0,9.8,0.0,15.5,70.6,0.8,230.0,8.9,35.562,128.172,32.66
2023,10,16,289,10.535,23.4,8.8,0.0,14.9,67.9,0.7,230.0,10.2,35.562,128.172,32.66
2023,10,17,290,10.589,22.8,5.9,0.0,13.1,69.5,0.4,70.0,10.2,35.562,128.172,32.66
2023,10,18,291,10.013,24.1,5.7,0.0,14.1,71.9,0.5,180.0,9.3,35.562,128.172,32.66
2023,10,19,292,5.27,22.7,10.0,2.2,16.1,76.0,0.6,200.0,2.5,35.562,128.172,32.66
2023,10,20,293,9.203,18.7,9.0,2.8,13.9,56.9,1.2,320.0,8.0,35.562,128.172,32.66
2023,10,21,294,9.684,18.9,4.0,0.0,11.1,64.6,0.9,230.0,8.6,35.562,128.172,32.66
2023,10,22,295,7.092,19.3,3.7,0.0,11.1,73.4,0.4,160.0,4.9,35.562,128.172,32.66
2023,10,23,296,9.8,22.1,6.7,0.0,13.1,75.0,0.4,180.0,8.6,35.562,128.172,32.66
2023,10,24,297,9.57,22.0,7.6,0.0,13.4,76.0,0.4,200.0,8.2,35.562,128.172,32.66
2023,10,25,298,9.63,24.1,8.4,0.0,14.5,78.4,0.3,90.0,8.2,35.562,128.172,32.66
2023,10,26,299,9.179,24.2,9.2,0.0,15.2,77.0,0.3,200.0,7.5,35.562,128.172,32.66
2023,10,27,300,8.357,21.5,10.0,0.0,14.9,69.4,0.8,50.0,6.3,35.562,128.172,32.66
2023,10,28,301,8.93,21.6,7.4,0.0,13.0,78.0,0.3,90.0,7.0,35.562,128.172,32.66
2023,10,29,302,9.585,21.3,8.1,0.0,13.4,76.9,0.3,110.0,7.8,35.562,128.172,32.66
2023,10,30,303,9.649,23.1,8.5,0.0,13.8,77.5,0.3,90.0,7.8,35.562,128.172,32.66
2023,10,31,304,9.94,25.3,7.8,0.0,13.8,69.1,0.4,200.0,8.1,35.562,128.172,32.66
2023,11,1,305,9.014,25.0,6.0,0.0,15.4,75.1,0.6,180.0,8.8,35.562,128.172,32.66
2023,11,2,306,7.38,28.1,12.2,0.0,17.1,72.5,0.6,90.0,6.3,35.562,128.172,32.66
2023,11,3,307,7.934,25.6,10.3,0.0,17.2,74.0,0.4,250.0,7.1,35.562,128.172,32.66
2023,11,4,308,5.625,24.6,13.2,4.2,18.3,82.0,0.3,140.0,3.6,35.562,128.172,32.66
2023,11,5,309,3.439,23.1,16.7,6.0,19.3,85.1,0.4,180.0,0.3,35.562,128.172,32.66
2023,11,6,310,3.923,21.7,13.1,13.0,18.1,58.8,2.6,250.0,1.0,35.562,128.172,32.66
2023,11,7,311,9.185,17.7,4.3,0.0,11.8,49.5,1.3,270.0,8.8,35.562,128.172,32.66
2023,11,8,312,8.208,18.2,1.4,0.0,8.6,72.4,0.2,20.0,7.3,35.562,128.172,32.66
2023,11,9,313,7.158,21.4,5.7,0.7,14.1,77.1,0.4,200.0,5.7,35.562,128.172,32.66
2023,11,10,314,6.034,15.4,0.9,12.8,10.5,63.5,0.9,50.0,4.0,35.562,128.172,32.66
2023,11,11,315,7.357,13.2,-1.0,0.0,5.1,61.1,0.6,70.0,5.9,35.562,128.172,32.66
2023,11,12,316,8.418,10.6,0.0,0.0,4.3,60.4,0.9,320.0,7.4,35.562,128.172,32.66
2023,11,13,317,9.42,12.1,-2.7,0.0,3.4,60.4,0.5,270.0,8.8,35.562,128.172,32.66
2023,11,14,318,9.465,14.0,-2.3,0.0,4.8,68.5,0.4,70.0,8.8,35.562,128.172,32.66
2023,11,15,319,8.611,15.2,-0.1,0.0,6.1,75.0,0.4,110.0,7.5,35.562,128.172,32.66
2023,11,16,320,3.436,9.8,2.2,9.0,5.8,88.0,0.3,230.0,0.0,35.562,128.172,32.66
2023,11,17,321,8.422,11.7,2.1,0.3,5.8,67.9,0.9,230.0,7.1,35.562,128.172,32.66
2023,11,18,322,9.522,10.0,0.1,0.5,3.8,58.6,1.2,290.0,8.6,35.562,128.172,32.66
2023,11,19,323,8.586,14.7,-1.6,0.0,7.5,68.4,1.0,250.0,7.2,35.562,128.172,32.66
2023,11,20,324,9.416,15.7,0.7,0.0,6.6,68.8,0.5,90.0,8.3,35.562,128.172,32.66
2023,11,21,325,9.185,17.0,-0.8,0.0,5.9,75.4,0.3,20.0,7.9,35.562,128.172,32.66
2023,11,22,326,7.951,18.9,1.0,0.0,8.2,75.6,0.4,200.0,6.1,35.562,128.172,32.66
2023,11,23,327,8.936,21.2,6.3,0.0,13.2,57.1,1.2,250.0,7.4,35.562,128.172,32.66
2023,11,24,328,9.643,10.7,-2.0,0.0,4.8,33.9,1.7,320.0,8.3,35.562,128.172,32.66
2023,11,25,329,9.703,8.4,-5.2,0.0,0.4,47.1,0.4,140.0,8.3,35.562,128.172,32.66
2023,11,26,330,7.571,10.8,-3.8,0.0,4.0,50.8,0.4,70.0,5.3,35.562,128.172,32.66
2023,11,27,331,5.71,15.1,3.9,0.0,8.2,69.5,0.5,230.0,2.7,35.562,128.172,32.66
2023,11,28,332,9.743,10.6,0.0,0.0,6.6,48.0,1.4,250.0,8.1,35.562,128.172,32.66
2023,11,29,333,5.124,9.3,-1.7,0.0,4.2,63.0,0.9,250.0,1.8,35.562,128.172,32.66
2023,11,30,334,9.799,5.6,-2.5,0.0,1.5,43.1,1.1,290.0,8.0,35.562,128.172,32.66
2023,12,1,335,8.286,7.1,-5.6,0.0,0.3,56.1,0.8,320.0,7.7,35.562,128.172,32.66
2023,12,2,336,7.513,10.5,-6.0,0.0,2.7,63.5,0.7,250.0,6.5,35.562,128.172,32.66
2023,12,3,337,8.465,12.3,-1.4,0.0,4.4,61.1,0.5,70.0,7.9,35.562,128.172,32.66
2023,12,4,338,8.425,12.7,-4.5,0.0,2.9,66.3,0.3,50.0,7.8,35.562,128.172,32.66
2023,12,5,339,7.65,14.5,-1.4,0.0,4.2,64.3,0.3,230.0,6.6,35.562,128.172,32.66
2023,12,6,340,5.331,13.5,-2.4,2.3,5.6,73.4,0.4,200.0,3.1,35.562,128.172,32.66
2023,12,7,341,8.512,12.9,1.0,0.0,6.9,49.3,1.1,250.0,7.8,35.562,128.172,32.66
2023,12,8,342,8.41,18.3,-1.1,0.0,8.0,75.9,1.0,200.0,7.6,35.562,128.172,32.66
2023,12,9,343,7.022,19.0,3.5,0.0,9.7,82.4,0.3,200.0,5.5,35.562,128.172,32.66
2023,12,10,344,6.509,18.8,4.7,0.0,11.3,76.6,0.3,90.0,4.7,35.562,128.172,32.66
2023,12,11,345,3.334,13.1,9.4,39.5,11.5,90.6,0.2,70.0,0.0,35.562,128.172,32.66
2023,12,12,346,3.353,12.7,7.4,0.0,9.5,81.0,1.2,50.0,0.0,35.562,128.172,32.66
2023,12,13,347,6.602,13.9,2.5,0.0,7.7,81.8,0.3,140.0,4.7,35.562,128.172,32.66
2023,12,14,348,3.393,9.1,6.7,32.9,8.3,91.6,0.1,70.0,0.0,35.562,128.172,32.66
2023,12,15,349,3.414,13.9,9.0,15.4,10.7,85.4,0.5,250.0,0.0,35.562,128.172,32.66
2023,12,16,350,5.454,10.0,-1.6,0.0,3.1,53.8,2.0,270.0,2.9,35.562,128.172,32.66
2023,12,17,351,8.772,0.3,-6.6,0.0,-3.3,44.5,1.2,340.0,7.6,35.562,128.172,32.66
2023,12,18,352,7.204,1.9,-7.5,0.0,-2.4,50.1,0.7,70.0,5.3,35.562,128.172,32.66
2023,12,19,353,4.917,5.3,-3.1,0.0,0.6,50.0,0.4,70.0,2.0,35.562,128.172,32.66
2023,12,20,354,6.154,3.3,-5.0,0.0,-0.4,49.0,1.2,270.0,3.7,35.562,128.172,32.66
2023,12,21,355,8.9,-0.9,-9.2,0.0,-5.6,53.8,0.8,320.0,7.5,35.562,128.172,32.66
2023,12,22,356,9.025,-0.5,-10.6,0.0,-5.8,50.8,1.1,340.0,7.6,35.562,128.172,32.66
2023,12,23,357,9.08,2.8,-10.7,0.0,-4.6,62.4,0.3,90.0,7.6,35.562,128.172,32.66
2023,12,24,358,7.544,5.7,-5.5,0.0,-0.9,64.4,0.5,270.0,5.4,35.562,128.172,32.66
2023,12,25,359,7.666,5.7,-5.8,0.0,-1.0,68.0,0.6,230.0,5.5,35.562,128.172,32.66
2023,12,26,360,9.253,10.2,-6.3,0.0,0.9,71.4,0.5,250.0,7.6,35.562,128.172,32.66
2023,12,27,361,9.313,11.1,-1.2,0.0,3.2,70.4,0.3,230.0,7.6,35.562,128.172,32.66
2023,12,28,362,9.448,12.4,-3.8,0.0,2.4,71.0,0.4,160.0,7.7,35.562,128.172,32.66
2023,12,29,363,9.511,10.6,-4.6,0.0,1.5,71.9,0.2,230.0,7.7,35.562,128.172,32.66
2023,12,30,364,6.285,10.2,-4.3,0.8,2.9,76.3,0.4,20.0,3.3,35.562,128.172,32.66
2023,12,31,365,4.752,10.6,1.8,0.0,6.1,72.6,0.9,320.0,1.2,35.562,128.172,32.66
