year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,5.88,23.9,14.7,16.5,18.5,89.9,1.4,20,0.0,36.7737,126.4959,25.93
2003,8,31,243,13.71,26.7,15.6,2.0,19.8,84.4,2.4,20,2.5,36.7737,126.4959,25.93
2003,9,1,244,14.06,26.5,16.5,0.0,21.7,82.8,1.5,70,2.5,36.7737,126.4959,25.93
2003,9,2,245,4.22,21.4,17.7,27.0,19.6,92.1,1.6,20,0.0,36.7737,126.4959,25.93
2003,9,3,246,6.3,22.7,18.8,30.0,20.4,92.6,2.2,50,0.0,36.7737,126.4959,25.93
2003,9,4,247,14.13,29.0,17.8,0.0,23.0,86.6,1.1,70,2.1,36.7737,126.4959,25.93
2003,9,5,248,4.07,25.6,19.7,10.0,23.1,91.3,4.2,200,0.0,36.7737,126.4959,25.93
2003,9,6,249,15.96,26.9,18.2,0.0,22.4,81.8,1.5,360,4.5,36.7737,126.4959,25.93
2003,9,7,250,4.22,24.1,20.2,33.5,21.8,93.4,1.5,90,0.0,36.7737,126.4959,25.93
2003,9,8,251,15.83,27.9,20.0,21.5,22.8,82.4,1.6,360,4.0,36.7737,126.4959,25.93
2003,9,9,252,3.49,21.3,17.7,40.5,19.2,92.3,2.7,70,0.0,36.7737,126.4959,25.93
2003,9,10,253,13.26,26.0,17.0,0.0,20.6,86.9,0.8,50,1.8,36.7737,126.4959,25.93
2003,9,11,254,8.4,24.6,18.4,0.0,21.4,86.5,2.4,70,0.1,36.7737,126.4959,25.93
2003,9,12,255,5.97,23.7,20.4,15.5,21.9,90.4,4.8,70,0.0,36.7737,126.4959,25.93
2003,9,13,256,13.38,26.1,16.8,0.5,21.9,84.1,3.5,230,1.2,36.7737,126.4959,25.93
2003,9,14,257,18.68,26.5,14.1,0.0,20.5,86.1,1.5,230,8.3,36.7737,126.4959,25.93
2003,9,15,258,18.51,27.9,17.3,0.0,21.9,79.8,1.1,250,9.1,36.7737,126.4959,25.93
2003,9,16,259,16.49,27.8,15.7,0.0,21.5,82.1,1.2,230,7.5,36.7737,126.4959,25.93
2003,9,17,260,11.65,28.5,18.3,0.0,23.0,84.3,1.2,50,1.8,36.7737,126.4959,25.93
2003,9,18,261,2.42,23.8,20.1,23.0,22.6,93.6,4.3,200,0.0,36.7737,126.4959,25.93
2003,9,19,262,13.1,26.3,19.2,0.0,21.7,79.3,3.5,70,3.3,36.7737,126.4959,25.93
2003,9,20,263,19.43,25.0,17.2,0.4,20.3,72.8,3.2,70,8.0,36.7737,126.4959,25.93
2003,9,21,264,21.43,24.2,12.6,0.0,18.6,68.9,2.4,70,11.2,36.7737,126.4959,25.93
2003,9,22,265,21.93,24.3,12.7,0.0,17.8,63.8,1.9,70,11.3,36.7737,126.4959,25.93
2003,9,23,266,21.57,24.3,11.3,0.0,17.5,63.4,2.0,70,11.2,36.7737,126.4959,25.93
2003,9,24,267,15.48,23.5,13.3,0.0,17.6,69.8,2.3,70,7.4,36.7737,126.4959,25.93
2003,9,25,268,20.01,25.7,13.2,0.0,18.4,75.4,2.2,50,10.6,36.7737,126.4959,25.93
2003,9,26,269,17.36,25.8,12.6,0.0,18.4,80.0,1.4,320,9.4,36.7737,126.4959,25.93
2003,9,27,270,18.9,27.5,12.8,0.0,19.4,72.6,1.4,50,9.2,36.7737,126.4959,25.93
2003,9,28,271,13.42,25.7,13.6,0.0,18.5,79.4,1.4,340,4.2,36.7737,126.4959,25.93
2003,9,29,272,19.54,26.3,11.9,0.0,18.9,72.8,2.1,50,10.8,36.7737,126.4959,25.93
2003,9,30,273,14.91,24.3,11.9,0.0,18.8,79.3,2.7,200,6.7,36.7737,126.4959,25.93
2003,10,1,274,2.7,19.4,14.4,1.5,17.4,87.0,2.0,230,0.0,36.7737,126.4959,25.93
2003,10,2,275,17.04,20.8,9.0,0.0,16.1,64.3,2.6,320,6.7,36.7737,126.4959,25.93
2003,10,3,276,18.85,21.0,7.8,0.0,15.6,60.1,2.8,20,9.4,36.7737,126.4959,25.93
2003,10,4,277,20.05,19.9,7.8,0.0,14.1,58.1,3.2,20,10.0,36.7737,126.4959,25.93
2003,10,5,278,9.97,19.8,6.7,0.0,13.4,73.6,0.8,230,1.3,36.7737,126.4959,25.93
2003,10,6,279,16.28,22.7,8.8,0.0,14.7,77.3,1.3,320,9.1,36.7737,126.4959,25.93
2003,10,7,280,17.68,23.0,8.7,0.0,15.4,73.0,1.4,70,10.4,36.7737,126.4959,25.93
2003,10,8,281,16.78,25.0,8.6,0.0,16.6,70.5,1.5,90,10.4,36.7737,126.4959,25.93
2003,10,9,282,16.45,25.8,10.1,0.0,17.4,73.1,1.3,90,10.1,36.7737,126.4959,25.93
2003,10,10,283,16.32,26.9,10.9,0.0,17.9,71.6,1.6,70,9.6,36.7737,126.4959,25.93
2003,10,11,284,12.62,25.2,11.7,0.0,18.8,70.4,1.6,50,5.8,36.7737,126.4959,25.93
2003,10,12,285,7.33,24.0,16.5,0.5,19.0,78.5,2.6,70,1.5,36.7737,126.4959,25.93
2003,10,13,286,4.99,18.5,12.4,8.5,15.8,89.0,2.6,70,0.3,36.7737,126.4959,25.93
2003,10,14,287,13.54,17.7,10.8,0.0,13.7,64.8,3.4,320,6.1,36.7737,126.4959,25.93
2003,10,15,288,12.41,17.2,6.1,0.0,11.1,65.5,2.5,320,5.1,36.7737,126.4959,25.93
2003,10,16,289,16.68,18.7,5.3,0.0,11.4,70.9,1.6,50,9.6,36.7737,126.4959,25.93
2003,10,17,290,16.83,20.5,4.9,0.0,12.4,75.8,1.5,200,10.2,36.7737,126.4959,25.93
2003,10,18,291,15.9,20.3,5.2,0.0,11.9,71.8,1.8,320,9.6,36.7737,126.4959,25.93
2003,10,19,292,17.12,18.4,2.1,0.0,9.8,70.0,1.4,340,10.2,36.7737,126.4959,25.93
2003,10,20,293,10.0,19.6,4.5,0.0,10.7,76.5,1.3,90,3.6,36.7737,126.4959,25.93
2003,10,21,294,9.56,19.6,4.0,1.0,11.7,86.9,1.8,230,4.0,36.7737,126.4959,25.93
2003,10,22,295,11.9,16.8,7.7,2.0,11.9,68.1,4.4,320,7.0,36.7737,126.4959,25.93
2003,10,23,296,17.01,13.3,2.4,0.0,8.8,49.5,4.4,340,10.1,36.7737,126.4959,25.93
2003,10,24,297,12.56,16.8,1.0,0.0,9.3,77.4,1.5,200,6.7,36.7737,126.4959,25.93
2003,10,25,298,15.6,17.3,4.4,0.0,11.8,63.8,3.3,340,9.0,36.7737,126.4959,25.93
2003,10,26,299,15.65,18.3,2.0,0.0,9.5,71.6,1.3,50,9.8,36.7737,126.4959,25.93
2003,10,27,300,14.01,19.2,4.4,0.0,13.4,70.4,4.8,200,9.3,36.7737,126.4959,25.93
2003,10,28,301,12.48,16.6,7.7,9.5,10.0,51.5,7.0,320,6.1,36.7737,126.4959,25.93
2003,10,29,302,15.64,14.1,1.2,0.0,7.6,66.3,2.4,320,9.7,36.7737,126.4959,25.93
2003,10,30,303,12.21,17.8,1.6,0.0,9.1,67.6,1.6,90,7.0,36.7737,126.4959,25.93
2003,10,31,304,13.07,20.9,6.2,0.0,11.4,72.1,1.3,200,7.8,36.7737,126.4959,25.93
2003,11,1,305,14.33,20.1,4.4,0.0,11.8,81.0,1.3,230,9.4,36.7737,126.4959,25.93
2003,11,2,306,11.35,22.2,9.0,0.0,16.1,83.9,2.8,200,5.8,36.7737,126.4959,25.93
2003,11,3,307,14.0,17.4,3.2,0.0,11.2,58.8,4.3,340,7.8,36.7737,126.4959,25.93
2003,11,4,308,14.45,18.6,0.5,0.0,8.1,61.3,1.7,20,9.3,36.7737,126.4959,25.93
2003,11,5,309,12.73,22.3,4.4,0.0,12.8,64.9,1.5,50,7.5,36.7737,126.4959,25.93
2003,11,6,310,11.69,21.0,7.7,0.0,13.7,74.1,1.8,50,8.4,36.7737,126.4959,25.93
2003,11,7,311,3.86,17.0,6.9,0.0,11.8,85.5,1.6,20,0.4,36.7737,126.4959,25.93
2003,11,8,312,1.84,12.1,9.6,9.0,10.4,84.8,2.6,20,0.0,36.7737,126.4959,25.93
2003,11,9,313,4.52,13.3,8.2,0.0,10.6,82.8,1.8,50,0.0,36.7737,126.4959,25.93
2003,11,10,314,2.64,12.6,9.6,4.5,11.0,88.8,1.9,70,0.0,36.7737,126.4959,25.93
2003,11,11,315,3.24,11.6,7.9,8.5,10.0,86.6,2.8,20,0.0,36.7737,126.4959,25.93
2003,11,12,316,3.34,12.4,5.6,0.5,9.2,83.6,1.9,200,0.1,36.7737,126.4959,25.93
2003,11,13,317,11.62,13.1,1.3,0.0,6.4,75.6,1.7,360,8.3,36.7737,126.4959,25.93
2003,11,14,318,9.18,16.2,-0.1,0.0,7.4,74.9,1.2,70,5.6,36.7737,126.4959,25.93
2003,11,15,319,3.79,17.6,7.5,0.1,11.0,75.0,2.7,290,0.7,36.7737,126.4959,25.93
2003,11,16,320,13.08,9.7,-1.7,0.0,4.7,57.6,3.3,340,8.7,36.7737,126.4959,25.93
2003,11,17,321,13.53,12.9,-3.0,0.0,3.3,60.1,2.3,50,9.3,36.7737,126.4959,25.93
2003,11,18,322,7.77,17.5,-1.2,0.0,8.3,62.3,1.4,70,3.3,36.7737,126.4959,25.93
2003,11,19,323,8.33,17.6,6.7,0.0,12.6,59.6,2.6,70,5.1,36.7737,126.4959,25.93
2003,11,20,324,1.01,13.5,9.9,9.0,11.9,83.1,1.7,290,0.0,36.7737,126.4959,25.93
2003,11,21,325,8.65,11.1,1.8,0.0,6.6,59.1,6.4,320,4.0,36.7737,126.4959,25.93
2003,11,22,326,12.52,5.3,-4.0,0.0,0.8,56.8,3.4,20,8.8,36.7737,126.4959,25.93
2003,11,23,327,12.21,9.0,-5.5,0.0,1.3,58.0,1.8,70,8.5,36.7737,126.4959,25.93
2003,11,24,328,3.58,10.3,-1.0,0.0,5.8,57.9,1.5,70,0.0,36.7737,126.4959,25.93
2003,11,25,329,10.68,12.5,1.7,3.5,6.7,84.0,2.7,360,7.3,36.7737,126.4959,25.93
2003,11,26,330,4.79,13.5,2.0,1.0,8.8,80.3,1.5,50,0.0,36.7737,126.4959,25.93
2003,11,27,331,3.32,11.5,7.8,10.0,9.5,82.3,3.5,70,0.0,36.7737,126.4959,25.93
2003,11,28,332,6.26,14.9,8.5,7.5,11.2,79.8,3.4,70,3.2,36.7737,126.4959,25.93
2003,11,29,333,1.4,11.1,7.8,0.0,8.8,80.4,3.4,320,0.0,36.7737,126.4959,25.93
2003,11,30,334,9.77,11.8,0.8,0.0,5.5,81.5,1.6,20,6.7,36.7737,126.4959,25.93
2003,12,1,335,9.87,12.3,0.4,0.0,5.2,84.8,1.9,360,7.4,36.7737,126.4959,25.93
2003,12,2,336,9.04,11.1,1.6,0.0,6.1,68.0,2.4,20,5.9,36.7737,126.4959,25.93
2003,12,3,337,9.51,11.6,-2.7,0.0,2.6,75.9,1.8,360,6.2,36.7737,126.4959,25.93
2003,12,4,338,10.02,7.2,-4.0,0.0,1.7,51.4,2.5,70,5.9,36.7737,126.4959,25.93
2003,12,5,339,2.13,7.5,1.5,7.0,4.7,65.8,2.7,70,0.0,36.7737,126.4959,25.93
2003,12,6,340,5.76,10.4,-1.5,1.0,4.5,71.5,4.9,320,2.4,36.7737,126.4959,25.93
2003,12,7,341,8.05,0.0,-4.6,0.0,-2.5,62.1,3.9,360,3.7,36.7737,126.4959,25.93
2003,12,8,342,3.21,3.0,-5.0,3.4,-0.4,87.1,1.7,200,0.2,36.7737,126.4959,25.93
2003,12,9,343,5.62,0.8,-5.9,0.0,-2.6,74.5,1.6,70,0.0,36.7737,126.4959,25.93
2003,12,10,344,10.49,4.2,-7.5,0.0,-1.0,63.0,1.6,50,6.3,36.7737,126.4959,25.93
2003,12,11,345,10.0,7.4,-3.7,0.0,1.6,70.8,1.3,70,7.5,36.7737,126.4959,25.93
2003,12,12,346,2.76,2.8,-3.4,0.5,0.3,78.8,2.3,320,0.3,36.7737,126.4959,25.93
2003,12,13,347,7.64,7.2,-4.7,0.0,-0.3,79.0,1.1,70,3.9,36.7737,126.4959,25.93
2003,12,14,348,10.28,8.3,-4.8,0.0,2.1,70.6,1.9,320,6.6,36.7737,126.4959,25.93
2003,12,15,349,9.06,5.1,-4.7,0.0,0.7,61.6,3.7,360,6.2,36.7737,126.4959,25.93
2003,12,16,350,9.15,7.5,-7.1,0.5,0.7,76.9,1.8,70,4.5,36.7737,126.4959,25.93
2003,12,17,351,5.49,4.8,-2.1,4.5,1.4,65.5,4.8,320,1.6,36.7737,126.4959,25.93
2003,12,18,352,5.29,1.1,-4.0,0.0,-0.9,64.0,2.9,50,0.6,36.7737,126.4959,25.93
2003,12,19,353,5.51,-0.1,-3.6,0.0,-2.5,53.5,6.7,340,0.6,36.7737,126.4959,25.93
2003,12,20,354,11.68,0.6,-7.8,0.0,-3.4,55.3,4.1,340,7.7,36.7737,126.4959,25.93
2003,12,21,355,10.78,5.9,-9.4,0.0,-2.3,76.8,1.3,230,5.9,36.7737,126.4959,25.93
2003,12,22,356,9.19,10.9,-4.4,0.0,1.5,80.4,1.3,250,6.7,36.7737,126.4959,25.93
2003,12,23,357,6.81,9.9,-4.5,0.0,2.6,84.9,1.7,200,2.9,36.7737,126.4959,25.93
2003,12,24,358,8.69,11.1,-4.3,0.0,1.8,87.1,0.9,200,6.5,36.7737,126.4959,25.93
2003,12,25,359,8.08,5.3,-1.0,0.0,2.3,68.1,3.8,320,5.2,36.7737,126.4959,25.93
2003,12,26,360,7.23,0.1,-2.4,0.0,-1.3,51.9,5.8,340,4.0,36.7737,126.4959,25.93
2003,12,27,361,11.47,2.9,-5.7,0.0,-2.0,57.4,2.8,360,7.8,36.7737,126.4959,25.93
2003,12,28,362,8.77,7.8,-3.8,0.0,2.4,72.6,2.4,200,5.0,36.7737,126.4959,25.93
2003,12,29,363,8.07,9.0,0.3,0.1,5.1,67.4,3.9,320,6.2,36.7737,126.4959,25.93
2003,12,30,364,6.26,5.3,-6.0,0.0,-0.1,64.5,1.0,50,0.7,36.7737,126.4959,25.93
2003,12,31,365,7.18,8.1,-1.8,0.1,2.0,75.9,1.8,270,4.0,36.7737,126.4959,25.93
