year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,6,14,165,19.7,32.3,19.6,0.0,25.8,62.5,2.4,70,9.6,35.8822,128.6212,57.64
1990,6,15,166,5.35,24.4,19.2,12.1,21.5,84.3,2.5,110,0.0,35.8822,128.6212,57.64
1990,6,16,167,16.16,28.4,17.4,47.9,21.9,70.8,3.0,290,7.3,35.8822,128.6212,57.64
1990,6,17,168,24.23,32.5,17.4,0.0,24.5,60.8,1.9,320,12.5,35.8822,128.6212,57.64
1990,6,18,169,15.76,31.3,18.6,0.0,24.6,59.3,2.2,90,9.1,35.8822,128.6212,57.64
1990,6,19,170,10.53,29.9,20.9,33.3,26.5,70.0,4.4,250,0.8,35.8822,128.6212,57.64
1990,6,20,171,2.86,20.9,18.3,34.1,19.2,90.3,1.9,110,0.0,35.8822,128.6212,57.64
1990,6,21,172,9.85,28.8,18.7,1.7,24.5,82.3,2.9,230,1.8,35.8822,128.6212,57.64
1990,6,22,173,16.6,31.0,21.5,0.4,26.0,76.8,2.1,290,7.3,35.8822,128.6212,57.64
1990,6,23,174,19.13,33.9,22.8,0.0,28.0,71.0,2.9,250,7.4,35.8822,128.6212,57.64
1990,6,24,175,5.68,26.8,22.2,16.2,24.2,88.3,1.9,90,0.0,35.8822,128.6212,57.64
1990,6,25,176,3.01,24.5,22.0,45.3,23.2,91.8,3.1,90,0.0,35.8822,128.6212,57.64
1990,6,26,177,23.45,31.1,23.3,0.0,26.5,72.5,5.3,230,7.0,35.8822,128.6212,57.64
1990,6,27,178,6.34,24.0,17.8,2.7,20.8,84.0,4.7,90,0.0,35.8822,128.6212,57.64
1990,6,28,179,5.39,20.5,17.4,1.7,18.5,86.0,5.4,90,0.0,35.8822,128.6212,57.64
1990,6,29,180,13.41,23.3,17.3,0.1,19.7,79.5,4.8,90,0.6,35.8822,128.6212,57.64
1990,6,30,181,9.73,22.2,17.6,0.0,19.4,75.3,4.7,110,0.2,35.8822,128.6212,57.64
1990,7,1,182,11.55,22.7,17.7,1.3,19.3,76.3,5.4,110,0.5,35.8822,128.6212,57.64
1990,7,2,183,3.15,21.0,17.4,11.6,19.4,91.8,4.8,110,0.0,35.8822,128.6212,57.64
1990,7,3,184,8.95,28.1,19.0,4.3,22.4,81.8,2.2,270,0.6,35.8822,128.6212,57.64
1990,7,4,185,17.29,28.9,19.6,0.0,23.8,67.0,3.3,270,5.9,35.8822,128.6212,57.64
1990,7,5,186,21.69,31.3,18.6,0.0,25.2,69.3,1.8,360,10.4,35.8822,128.6212,57.64
1990,7,6,187,17.55,32.3,22.9,2.3,27.0,77.5,1.9,70,6.6,35.8822,128.6212,57.64
1990,7,7,188,10.09,31.6,25.3,0.0,28.0,75.0,2.5,160,1.2,35.8822,128.6212,57.64
1990,7,8,189,12.9,32.2,25.5,0.0,28.5,68.0,3.2,180,5.3,35.8822,128.6212,57.64
1990,7,9,190,14.7,32.7,23.8,0.0,28.4,76.0,1.8,250,5.3,35.8822,128.6212,57.64
1990,7,10,191,17.82,33.8,24.7,0.0,28.4,70.3,2.3,230,7.2,35.8822,128.6212,57.64
1990,7,11,192,10.37,32.2,24.9,7.6,27.5,76.8,2.6,90,3.7,35.8822,128.6212,57.64
1990,7,12,193,14.21,31.2,24.3,0.1,27.3,76.0,3.3,290,5.8,35.8822,128.6212,57.64
1990,7,13,194,19.83,32.7,22.7,0.0,27.2,66.0,3.3,270,11.7,35.8822,128.6212,57.64
1990,7,14,195,4.04,24.3,20.8,45.7,22.2,90.0,4.3,110,0.0,35.8822,128.6212,57.64
1990,7,15,196,12.47,29.0,21.5,20.8,25.0,86.5,2.6,90,3.0,35.8822,128.6212,57.64
1990,7,16,197,17.51,31.8,22.5,33.8,26.4,82.0,3.4,90,8.1,35.8822,128.6212,57.64
1990,7,17,198,14.72,32.2,23.5,0.9,27.8,76.5,2.2,160,6.8,35.8822,128.6212,57.64
1990,7,18,199,11.06,31.9,23.9,67.2,28.2,78.8,3.3,250,3.8,35.8822,128.6212,57.64
1990,7,19,200,11.0,31.3,23.0,42.2,26.2,85.8,2.9,110,0.8,35.8822,128.6212,57.64
1990,7,20,201,14.16,32.3,23.4,0.0,27.9,75.8,2.6,90,6.0,35.8822,128.6212,57.64
1990,7,21,202,21.73,34.3,23.8,0.0,29.1,70.0,2.6,20,10.0,35.8822,128.6212,57.64
1990,7,22,203,17.2,33.3,25.4,0.0,28.8,71.0,2.4,290,6.4,35.8822,128.6212,57.64
1990,7,23,204,15.42,32.9,25.6,0.0,28.7,69.3,2.9,250,5.3,35.8822,128.6212,57.64
1990,7,24,205,21.41,34.4,25.2,0.0,29.5,66.8,3.6,250,11.5,35.8822,128.6212,57.64
1990,7,25,206,15.73,32.5,24.5,0.0,28.8,68.3,2.8,20,4.3,35.8822,128.6212,57.64
1990,7,26,207,16.45,35.0,25.1,13.2,28.9,73.3,2.1,70,6.9,35.8822,128.6212,57.64
1990,7,27,208,18.09,34.9,24.3,0.3,29.3,72.8,2.2,50,10.2,35.8822,128.6212,57.64
1990,7,28,209,20.86,36.3,26.0,0.0,30.1,69.3,2.0,320,9.2,35.8822,128.6212,57.64
1990,7,29,210,18.09,36.4,26.0,0.0,30.2,66.5,2.5,20,8.6,35.8822,128.6212,57.64
1990,7,30,211,22.68,35.1,24.3,0.0,29.4,69.3,3.9,110,10.6,35.8822,128.6212,57.64
1990,7,31,212,17.37,35.3,25.5,0.0,29.5,70.3,2.4,110,7.9,35.8822,128.6212,57.64
1990,8,1,213,24.41,37.5,24.7,0.0,30.7,61.5,2.4,270,11.7,35.8822,128.6212,57.64
1990,8,2,214,19.03,36.7,24.7,0.0,30.8,63.5,1.9,270,10.1,35.8822,128.6212,57.64
1990,8,3,215,12.8,35.7,26.1,7.0,29.9,71.5,2.2,70,6.0,35.8822,128.6212,57.64
1990,8,4,216,20.2,36.7,24.4,0.0,30.3,68.0,2.1,70,10.1,35.8822,128.6212,57.64
1990,8,5,217,17.38,36.4,25.3,0.0,30.0,64.5,2.0,90,7.7,35.8822,128.6212,57.64
1990,8,6,218,19.6,38.5,25.3,0.0,30.8,64.0,2.2,90,9.4,35.8822,128.6212,57.64
1990,8,7,219,20.86,35.5,25.4,0.0,30.0,65.0,3.7,90,10.4,35.8822,128.6212,57.64
1990,8,8,220,19.96,35.1,24.9,0.0,29.2,65.0,3.9,110,9.4,35.8822,128.6212,57.64
1990,8,9,221,13.54,33.3,25.0,13.2,26.8,84.0,2.7,90,3.4,35.8822,128.6212,57.64
1990,8,10,222,11.64,33.5,24.9,0.7,28.0,80.8,1.8,70,4.8,35.8822,128.6212,57.64
1990,8,11,223,23.35,35.6,25.8,0.0,29.3,57.8,2.5,270,10.7,35.8822,128.6212,57.64
1990,8,12,224,22.48,36.8,21.4,0.0,28.8,58.8,1.9,320,11.8,35.8822,128.6212,57.64
1990,8,13,225,21.64,38.0,23.3,0.0,30.1,57.3,2.3,50,12.0,35.8822,128.6212,57.64
1990,8,14,226,10.43,32.2,24.1,0.0,28.7,70.0,2.9,250,4.9,35.8822,128.6212,57.64
1990,8,15,227,8.85,31.6,24.5,26.6,27.0,81.3,1.8,320,1.1,35.8822,128.6212,57.64
1990,8,16,228,11.79,32.9,23.3,57.5,26.2,82.3,2.4,110,4.6,35.8822,128.6212,57.64
1990,8,17,229,11.24,28.6,22.8,0.0,25.0,79.0,4.3,90,1.6,35.8822,128.6212,57.64
1990,8,18,230,13.64,28.3,22.5,0.0,24.8,75.3,4.3,90,3.7,35.8822,128.6212,57.64
1990,8,19,231,17.29,34.8,22.6,0.0,27.8,71.0,2.0,50,7.6,35.8822,128.6212,57.64
1990,8,20,232,16.65,34.7,24.9,14.7,28.1,77.5,2.9,90,6.6,35.8822,128.6212,57.64
1990,8,21,233,12.43,32.7,24.6,12.9,28.0,75.3,3.6,90,4.8,35.8822,128.6212,57.64
1990,8,22,234,14.06,34.2,24.5,3.5,29.5,71.0,3.0,90,7.2,35.8822,128.6212,57.64
1990,8,23,235,20.98,33.3,23.2,0.0,27.9,57.0,4.8,270,11.7,35.8822,128.6212,57.64
1990,8,24,236,20.55,33.0,22.6,0.0,27.3,61.3,2.4,250,11.1,35.8822,128.6212,57.64
1990,8,25,237,21.07,34.0,21.2,0.0,27.1,65.3,2.3,20,11.2,35.8822,128.6212,57.64
1990,8,26,238,17.32,32.5,21.1,0.0,26.3,66.8,3.0,90,9.7,35.8822,128.6212,57.64
1990,8,27,239,16.5,30.4,22.4,0.0,26.2,66.8,3.9,90,10.9,35.8822,128.6212,57.64
1990,8,28,240,17.9,30.1,20.8,0.0,25.3,69.5,3.5,90,9.8,35.8822,128.6212,57.64
1990,8,29,241,19.13,32.1,19.1,0.0,25.7,71.5,2.0,110,9.7,35.8822,128.6212,57.64
1990,8,30,242,11.75,34.0,21.8,0.0,26.9,75.5,1.5,20,4.3,35.8822,128.6212,57.64
