year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,6.568,26.5,18.3,1.5,21.6,77.6,0.7,250,3.4,34.6151,127.2778,53.27
2003,9,1,244,3.915,26.8,18.3,0.0,22.8,80.3,0.4,110,0.9,34.6151,127.2778,53.27
2003,9,2,245,4.131,27.0,22.0,4.5,24.2,83.4,0.3,110,1.2,34.6151,127.2778,53.27
2003,9,3,246,6.396,31.1,22.1,0.5,25.4,80.0,0.3,290,4.5,34.6151,127.2778,53.27
2003,9,4,247,9.767,31.3,20.3,0.0,25.0,77.5,0.4,140,9.4,34.6151,127.2778,53.27
2003,9,5,248,8.357,29.8,20.8,0.0,25.5,76.4,0.8,180,7.3,34.6151,127.2778,53.27
2003,9,6,249,7.628,30.0,23.2,0.0,25.7,76.3,0.8,250,6.2,34.6151,127.2778,53.27
2003,9,7,250,8.483,30.1,22.3,0.0,25.6,78.1,0.6,90,7.4,34.6151,127.2778,53.27
2003,9,8,251,8.376,30.7,22.1,11.0,25.9,77.8,0.6,180,7.2,34.6151,127.2778,53.27
2003,9,9,252,6.673,30.3,21.5,0.0,25.0,78.1,0.6,110,4.7,34.6151,127.2778,53.27
2003,9,10,253,3.428,23.8,20.0,0.0,21.6,76.3,0.4,290,0.0,34.6151,127.2778,53.27
2003,9,11,254,3.446,22.2,19.7,13.5,21.0,79.4,1.2,20,0.0,34.6151,127.2778,53.27
2003,9,12,255,3.464,24.6,20.7,289.5,22.5,86.9,2.7,360,0.0,34.6151,127.2778,53.27
2003,9,13,256,8.062,25.7,17.7,0.0,22.0,71.0,1.5,250,6.5,34.6151,127.2778,53.27
2003,9,14,257,10.009,27.8,16.7,0.0,21.8,69.1,0.7,290,9.2,34.6151,127.2778,53.27
2003,9,15,258,9.347,25.7,15.0,0.0,20.5,73.3,0.5,140,8.2,34.6151,127.2778,53.27
2003,9,16,259,9.322,28.0,17.2,0.0,21.4,78.9,0.3,200,8.1,34.6151,127.2778,53.27
2003,9,17,260,8.438,28.0,18.0,0.0,22.3,78.5,0.4,250,6.8,34.6151,127.2778,53.27
2003,9,18,261,6.757,27.1,19.3,11.5,22.8,80.0,0.9,180,4.4,34.6151,127.2778,53.27
2003,9,19,262,8.023,26.7,20.3,0.5,22.7,70.8,1.2,110,6.1,34.6151,127.2778,53.27
2003,9,20,263,4.221,22.1,18.2,0.0,19.8,63.9,1.4,20,0.8,34.6151,127.2778,53.27
2003,9,21,264,10.522,24.2,13.3,0.0,18.8,57.9,0.9,50,9.4,34.6151,127.2778,53.27
2003,9,22,265,10.654,23.3,11.3,0.0,17.5,57.1,0.7,20,9.5,34.6151,127.2778,53.27
2003,9,23,266,10.052,23.5,11.1,0.0,18.1,56.6,0.7,360,8.6,34.6151,127.2778,53.27
2003,9,24,267,6.115,22.5,13.6,0.0,18.0,63.8,0.6,20,3.2,34.6151,127.2778,53.27
2003,9,25,268,11.511,26.5,11.8,0.0,18.8,68.1,0.4,290,10.4,34.6151,127.2778,53.27
2003,9,26,269,11.132,27.5,13.0,0.0,19.6,69.8,0.5,270,9.8,34.6151,127.2778,53.27
2003,9,27,270,11.35,26.6,13.1,0.0,19.0,71.5,0.4,110,10.0,34.6151,127.2778,53.27
2003,9,28,271,9.909,26.2,14.6,0.0,19.4,72.4,0.4,180,8.0,34.6151,127.2778,53.27
2003,9,29,272,9.364,25.7,13.6,0.0,19.7,67.9,0.6,110,7.2,34.6151,127.2778,53.27
2003,9,30,273,9.349,22.2,12.8,0.0,17.6,62.9,0.7,110,7.1,34.6151,127.2778,53.27
2003,10,1,274,3.779,22.2,11.3,0.0,17.3,76.9,0.5,180,0.7,34.6151,127.2778,53.27
2003,10,2,275,10.324,23.3,13.5,0.0,18.3,56.0,1.5,290,10.3,34.6151,127.2778,53.27
2003,10,3,276,10.079,21.8,13.6,0.0,17.0,45.3,1.3,320,9.9,34.6151,127.2778,53.27
2003,10,4,277,10.45,21.6,9.0,0.0,15.7,48.3,0.9,290,10.4,34.6151,127.2778,53.27
2003,10,5,278,4.174,19.3,10.0,0.0,14.5,57.3,0.3,50,1.2,34.6151,127.2778,53.27
2003,10,6,279,7.972,23.0,8.1,0.0,15.4,61.1,0.4,20,6.7,34.6151,127.2778,53.27
2003,10,7,280,8.897,23.6,11.1,0.0,16.1,65.9,0.4,20,8.0,34.6151,127.2778,53.27
2003,10,8,281,10.314,24.0,11.1,0.0,18.3,59.4,0.8,20,10.0,34.6151,127.2778,53.27
2003,10,9,282,10.422,25.7,14.3,0.0,18.5,62.8,0.6,20,10.1,34.6151,127.2778,53.27
2003,10,10,283,9.488,25.6,12.1,0.0,18.2,69.8,0.4,50,8.7,34.6151,127.2778,53.27
2003,10,11,284,9.457,25.2,14.1,0.0,19.7,65.0,0.7,20,8.6,34.6151,127.2778,53.27
2003,10,12,285,3.464,23.2,17.8,0.0,20.2,69.5,0.5,20,0.0,34.6151,127.2778,53.27
2003,10,13,286,3.484,18.8,14.5,9.0,16.6,80.1,0.6,20,0.0,34.6151,127.2778,53.27
2003,10,14,287,6.191,21.0,10.8,0.0,15.4,60.5,1.3,290,3.8,34.6151,127.2778,53.27
2003,10,15,288,10.128,18.5,6.4,0.0,13.4,54.3,1.5,290,9.3,34.6151,127.2778,53.27
2003,10,16,289,9.821,20.5,6.1,0.0,12.5,64.5,0.8,290,8.8,34.6151,127.2778,53.27
2003,10,17,290,10.443,20.5,5.0,0.0,12.2,66.5,0.3,270,9.6,34.6151,127.2778,53.27
2003,10,18,291,9.993,21.7,6.0,0.0,13.5,64.5,0.7,290,8.9,34.6151,127.2778,53.27
2003,10,19,292,10.697,20.6,5.1,0.0,12.0,55.3,0.8,320,9.8,34.6151,127.2778,53.27
2003,10,20,293,5.383,19.7,4.5,0.0,11.8,70.3,0.3,270,2.4,34.6151,127.2778,53.27
2003,10,21,294,9.428,22.0,5.4,0.0,13.6,67.1,0.2,180,7.9,34.6151,127.2778,53.27
2003,10,22,295,8.602,22.0,9.3,0.0,14.7,56.9,2.9,320,6.7,34.6151,127.2778,53.27
2003,10,23,296,9.463,16.5,7.8,0.0,11.8,42.8,3.2,320,7.8,34.6151,127.2778,53.27
2003,10,24,297,9.075,18.7,4.3,0.0,11.3,57.4,1.3,320,7.2,34.6151,127.2778,53.27
2003,10,25,298,9.056,20.1,5.9,0.0,12.3,59.9,1.6,290,7.1,34.6151,127.2778,53.27
2003,10,26,299,9.561,19.5,4.0,0.0,11.4,63.1,1.2,290,7.7,34.6151,127.2778,53.27
2003,10,27,300,10.673,20.8,4.3,0.0,11.7,69.4,0.9,160,9.1,34.6151,127.2778,53.27
2003,10,28,301,10.06,17.3,7.9,9.0,12.2,52.4,3.9,320,8.2,34.6151,127.2778,53.27
2003,10,29,302,10.96,18.2,6.9,0.0,11.6,49.4,3.3,320,9.3,34.6151,127.2778,53.27
2003,10,30,303,9.96,20.0,4.0,0.0,10.8,61.3,0.7,140,7.9,34.6151,127.2778,53.27
2003,10,31,304,8.028,21.2,4.8,0.0,12.6,69.5,0.5,290,5.3,34.6151,127.2778,53.27
2003,11,1,305,7.582,23.0,7.3,0.0,14.0,72.8,0.6,180,6.3,34.6151,127.2778,53.27
2003,11,2,306,9.304,24.2,8.1,0.0,14.8,73.1,0.7,200,8.8,34.6151,127.2778,53.27
2003,11,3,307,7.351,20.5,5.0,0.0,13.5,58.3,2.1,290,5.9,34.6151,127.2778,53.27
2003,11,4,308,9.425,20.3,2.7,0.0,11.3,58.6,1.1,20,8.9,34.6151,127.2778,53.27
2003,11,5,309,3.557,20.2,7.0,0.0,13.7,71.1,0.7,20,0.3,34.6151,127.2778,53.27
2003,11,6,310,9.279,23.8,7.5,0.0,14.1,67.1,0.6,320,8.6,34.6151,127.2778,53.27
2003,11,7,311,6.897,22.2,8.3,0.0,14.5,70.6,0.6,290,5.1,34.6151,127.2778,53.27
2003,11,8,312,3.395,17.3,10.6,1.5,13.7,75.9,1.4,290,0.0,34.6151,127.2778,53.27
2003,11,9,313,3.411,13.8,9.8,1.5,12.1,71.8,1.0,320,0.0,34.6151,127.2778,53.27
2003,11,10,314,3.428,13.8,10.1,16.5,11.9,78.4,2.0,50,0.0,34.6151,127.2778,53.27
2003,11,11,315,4.494,14.6,7.0,1.0,11.1,67.3,2.9,320,1.5,34.6151,127.2778,53.27
2003,11,12,316,4.236,16.1,6.1,0.0,10.4,68.1,1.3,320,1.1,34.6151,127.2778,53.27
2003,11,13,317,9.47,16.6,3.4,0.0,9.6,59.9,2.1,320,8.5,34.6151,127.2778,53.27
2003,11,14,318,6.049,17.2,2.5,0.0,10.9,65.4,0.6,360,3.6,34.6151,127.2778,53.27
2003,11,15,319,3.809,19.8,9.8,0.0,13.7,69.1,1.5,270,0.4,34.6151,127.2778,53.27
2003,11,16,320,9.678,15.3,1.6,0.0,9.2,48.5,2.9,320,8.6,34.6151,127.2778,53.27
2003,11,17,321,9.655,16.1,-2.0,0.0,8.1,56.4,1.4,20,8.5,34.6151,127.2778,53.27
2003,11,18,322,4.167,15.6,5.8,18.5,11.4,70.9,1.6,360,0.8,34.6151,127.2778,53.27
2003,11,19,323,3.616,16.8,12.3,9.5,14.5,73.9,2.7,20,0.0,34.6151,127.2778,53.27
2003,11,20,324,3.64,15.5,12.3,9.5,14.4,74.5,2.4,20,0.0,34.6151,127.2778,53.27
2003,11,21,325,5.489,14.6,4.8,0.0,9.6,51.3,4.9,320,2.5,34.6151,127.2778,53.27
2003,11,22,326,9.848,9.3,-0.1,0.0,4.5,45.3,2.5,320,8.4,34.6151,127.2778,53.27
2003,11,23,327,9.905,11.6,-3.9,0.0,2.9,61.0,0.6,320,8.4,34.6151,127.2778,53.27
2003,11,24,328,5.449,17.2,0.8,0.0,10.3,60.4,0.9,180,2.3,34.6151,127.2778,53.27
2003,11,25,329,8.759,19.3,6.1,0.5,12.5,64.3,1.1,320,6.7,34.6151,127.2778,53.27
2003,11,26,330,7.243,17.3,6.0,0.0,12.6,55.1,2.0,20,4.6,34.6151,127.2778,53.27
2003,11,27,331,3.833,15.1,10.8,1.5,12.2,63.9,1.7,20,0.0,34.6151,127.2778,53.27
2003,11,28,332,5.072,18.5,10.5,2.0,14.2,66.8,1.6,50,1.6,34.6151,127.2778,53.27
2003,11,29,333,4.273,13.6,8.5,0.0,10.8,63.8,3.5,320,0.5,34.6151,127.2778,53.27
2003,11,30,334,10.189,17.1,4.0,0.0,9.6,63.0,1.2,320,8.2,34.6151,127.2778,53.27
2003,12,1,335,8.805,16.7,2.5,0.0,8.2,68.6,0.8,20,8.1,34.6151,127.2778,53.27
2003,12,2,336,8.351,15.8,2.0,0.0,7.8,58.1,1.4,320,7.4,34.6151,127.2778,53.27
2003,12,3,337,8.783,14.6,-1.5,0.0,5.5,55.4,1.2,290,8.0,34.6151,127.2778,53.27
2003,12,4,338,8.878,14.8,-0.8,0.0,5.5,54.9,0.8,320,8.1,34.6151,127.2778,53.27
2003,12,5,339,3.762,16.0,3.2,6.0,11.2,55.6,1.6,20,0.6,34.6151,127.2778,53.27
2003,12,6,340,4.19,12.8,3.2,10.5,9.5,60.3,3.6,320,1.2,34.6151,127.2778,53.27
2003,12,7,341,8.276,5.0,-3.5,0.0,0.9,54.0,3.4,320,7.1,34.6151,127.2778,53.27
2003,12,8,342,6.785,8.3,-3.5,0.0,3.5,56.9,2.3,320,4.9,34.6151,127.2778,53.27
2003,12,9,343,4.105,7.9,-3.0,0.0,2.6,48.1,1.5,320,1.0,34.6151,127.2778,53.27
2003,12,10,344,6.911,10.2,-5.4,0.5,2.4,57.6,0.6,320,5.0,34.6151,127.2778,53.27
2003,12,11,345,7.64,9.5,2.2,3.0,4.6,68.3,2.0,320,6.0,34.6151,127.2778,53.27
2003,12,12,346,4.727,7.6,1.1,0.0,3.8,70.8,3.3,320,1.8,34.6151,127.2778,53.27
2003,12,13,347,7.639,8.1,0.0,0.0,4.0,58.3,2.8,320,5.9,34.6151,127.2778,53.27
2003,12,14,348,8.807,9.0,-0.4,0.0,4.8,55.4,3.0,320,7.5,34.6151,127.2778,53.27
2003,12,15,349,9.134,7.5,0.4,0.0,4.5,53.6,4.2,320,7.9,34.6151,127.2778,53.27
2003,12,16,350,8.894,9.8,-3.2,0.0,4.0,58.5,2.1,320,7.5,34.6151,127.2778,53.27
2003,12,17,351,4.929,8.1,1.6,0.0,4.5,60.0,3.4,320,1.9,34.6151,127.2778,53.27
2003,12,18,352,5.75,6.0,0.0,0.0,2.4,62.0,3.5,320,3.0,34.6151,127.2778,53.27
2003,12,19,353,6.867,3.9,-1.2,0.0,0.3,61.0,4.7,320,4.5,34.6151,127.2778,53.27
2003,12,20,354,9.448,3.7,-3.4,0.0,-0.9,56.5,3.9,320,8.0,34.6151,127.2778,53.27
2003,12,21,355,9.501,6.5,-2.2,0.0,2.0,56.0,3.1,290,8.0,34.6151,127.2778,53.27
2003,12,22,356,8.749,11.3,-2.0,0.0,4.9,70.9,1.6,320,6.9,34.6151,127.2778,53.27
2003,12,23,357,9.316,11.6,-0.8,0.0,6.2,70.8,1.6,320,7.6,34.6151,127.2778,53.27
2003,12,24,358,9.372,13.6,-1.2,0.0,7.1,61.1,2.2,270,7.6,34.6151,127.2778,53.27
2003,12,25,359,4.369,10.1,-2.4,0.0,3.8,66.4,2.6,320,0.8,34.6151,127.2778,53.27
2003,12,26,360,5.897,3.9,-0.8,0.0,1.0,61.4,4.9,320,2.8,34.6151,127.2778,53.27
2003,12,27,361,9.846,5.5,-4.8,0.0,0.3,56.9,2.9,290,8.0,34.6151,127.2778,53.27
2003,12,28,362,8.926,8.8,-6.4,0.0,1.0,70.1,1.1,270,6.7,34.6151,127.2778,53.27
2003,12,29,363,4.425,11.8,-1.3,0.0,5.5,70.0,1.8,320,0.7,34.6151,127.2778,53.27
2003,12,30,364,3.925,5.9,-0.6,0.0,3.5,56.8,2.3,290,0.0,34.6151,127.2778,53.27
2003,12,31,365,7.26,9.6,1.1,0.0,4.2,71.8,2.6,290,4.3,34.6151,127.2778,53.27
