year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,7.974,31.7,21.0,0.0,25.7,84.3,0.6,270,5.3,34.6151,127.2778,53.27
2011,8,31,243,5.34,32.3,22.0,0.0,26.0,85.1,0.6,180,1.8,34.6151,127.2778,53.27
2011,9,1,244,9.891,35.1,22.1,0.0,27.2,76.4,0.9,320,9.7,34.6151,127.2778,53.27
2011,9,2,245,9.984,33.5,21.1,0.0,26.8,74.9,0.8,340,9.8,34.6151,127.2778,53.27
2011,9,3,246,8.169,33.9,21.2,0.0,25.7,75.4,1.0,290,7.1,34.6151,127.2778,53.27
2011,9,4,247,4.364,31.7,19.1,6.0,23.8,79.8,0.6,180,1.5,34.6151,127.2778,53.27
2011,9,5,248,8.837,29.9,18.7,0.0,23.5,76.5,0.9,320,8.0,34.6151,127.2778,53.27
2011,9,6,249,10.654,29.5,16.6,0.0,22.2,72.5,1.0,290,10.6,34.6151,127.2778,53.27
2011,9,7,250,10.208,29.6,13.3,0.0,21.2,70.9,0.8,270,9.9,34.6151,127.2778,53.27
2011,9,8,251,8.446,29.7,16.1,0.0,22.4,70.5,0.8,200,7.3,34.6151,127.2778,53.27
2011,9,9,252,3.758,28.4,19.3,0.0,23.5,72.0,0.5,20,0.5,34.6151,127.2778,53.27
2011,9,10,253,3.428,23.9,20.6,1.5,21.8,80.8,2.3,50,0.0,34.6151,127.2778,53.27
2011,9,11,254,3.725,27.0,20.6,6.0,23.4,89.3,1.5,50,0.4,34.6151,127.2778,53.27
2011,9,12,255,7.183,30.9,22.0,0.1,25.2,84.0,0.9,230,5.3,34.6151,127.2778,53.27
2011,9,13,256,9.118,32.2,20.8,0.0,25.2,80.0,0.8,180,8.0,34.6151,127.2778,53.27
2011,9,14,257,8.454,31.8,20.2,0.0,24.6,83.4,0.9,320,7.0,34.6151,127.2778,53.27
2011,9,15,258,10.554,33.5,19.4,0.0,25.4,77.8,0.9,320,9.9,34.6151,127.2778,53.27
2011,9,16,259,10.462,34.1,20.4,0.0,26.4,75.3,1.2,160,9.7,34.6151,127.2778,53.27
2011,9,17,260,8.725,32.6,22.2,0.0,26.6,76.6,1.2,160,7.2,34.6151,127.2778,53.27
2011,9,18,261,6.397,30.4,20.8,6.0,24.6,78.8,1.9,340,3.9,34.6151,127.2778,53.27
2011,9,19,262,3.616,21.7,19.1,0.0,20.2,61.8,2.7,70,0.0,34.6151,127.2778,53.27
2011,9,20,263,6.907,24.6,17.5,0.0,20.1,57.8,2.2,70,4.5,34.6151,127.2778,53.27
2011,9,21,264,9.501,24.9,11.8,0.0,18.6,65.8,1.3,320,8.0,34.6151,127.2778,53.27
2011,9,22,265,11.24,25.9,11.7,0.0,17.6,62.8,1.1,340,10.3,34.6151,127.2778,53.27
2011,9,23,266,11.525,27.7,10.1,0.0,18.1,66.0,0.8,290,10.6,34.6151,127.2778,53.27
2011,9,24,267,8.261,26.5,11.9,0.0,18.4,71.5,0.9,160,6.1,34.6151,127.2778,53.27
2011,9,25,268,8.908,26.5,12.6,0.0,18.6,73.4,1.0,50,6.9,34.6151,127.2778,53.27
2011,9,26,269,11.132,27.8,12.8,0.0,19.3,67.3,1.3,50,9.8,34.6151,127.2778,53.27
2011,9,27,270,11.275,27.8,13.1,0.0,20.3,68.3,1.5,50,9.9,34.6151,127.2778,53.27
2011,9,28,271,4.467,25.7,18.1,0.0,21.5,69.3,1.5,50,0.8,34.6151,127.2778,53.27
2011,9,29,272,3.893,22.5,18.6,5.5,20.5,89.9,1.2,20,0.0,34.6151,127.2778,53.27
2011,9,30,273,6.217,23.8,12.7,0.1,18.6,53.8,3.3,340,3.0,34.6151,127.2778,53.27
2011,10,1,274,7.107,22.4,11.6,0.0,15.7,54.9,2.8,340,5.6,34.6151,127.2778,53.27
2011,10,2,275,6.513,20.4,9.5,0.0,15.4,46.3,2.2,340,4.7,34.6151,127.2778,53.27
2011,10,3,276,9.738,22.2,6.6,0.0,13.0,59.9,1.0,70,9.4,34.6151,127.2778,53.27
2011,10,4,277,10.245,24.2,7.0,0.0,15.0,67.4,1.0,50,10.1,34.6151,127.2778,53.27
2011,10,5,278,6.162,24.8,10.9,0.0,16.2,64.9,1.0,270,4.1,34.6151,127.2778,53.27
2011,10,6,279,8.385,24.6,10.4,0.0,17.5,59.4,2.6,340,7.3,34.6151,127.2778,53.27
2011,10,7,280,10.484,24.5,8.3,0.0,15.0,66.3,1.2,20,10.3,34.6151,127.2778,53.27
2011,10,8,281,10.383,25.6,7.3,0.0,14.7,71.1,0.8,320,10.1,34.6151,127.2778,53.27
2011,10,9,282,10.353,26.3,9.0,0.0,16.5,74.8,0.9,270,10.0,34.6151,127.2778,53.27
2011,10,10,283,9.349,26.9,9.7,0.0,17.0,74.9,0.6,340,8.5,34.6151,127.2778,53.27
2011,10,11,284,8.968,27.5,11.4,0.0,17.8,73.1,1.0,320,7.9,34.6151,127.2778,53.27
2011,10,12,285,6.972,25.5,8.7,0.0,17.1,75.4,0.9,320,5.0,34.6151,127.2778,53.27
2011,10,13,286,8.977,27.2,13.5,0.0,18.6,58.1,0.9,290,7.8,34.6151,127.2778,53.27
2011,10,14,287,3.504,17.5,13.4,13.5,15.9,88.3,0.9,20,0.0,34.6151,127.2778,53.27
2011,10,15,288,7.075,22.1,12.1,0.0,17.4,72.0,2.3,200,5.0,34.6151,127.2778,53.27
2011,10,16,289,9.393,22.4,10.8,0.0,17.1,57.3,2.3,340,8.2,34.6151,127.2778,53.27
2011,10,17,290,10.515,22.4,10.3,0.0,15.6,56.4,2.3,340,9.7,34.6151,127.2778,53.27
2011,10,18,291,10.641,21.7,3.7,0.0,11.8,57.8,1.4,340,9.8,34.6151,127.2778,53.27
2011,10,19,292,10.48,24.5,6.4,0.0,14.8,69.1,1.2,50,9.5,34.6151,127.2778,53.27
2011,10,20,293,7.197,23.0,12.6,0.0,18.2,59.0,1.4,50,4.9,34.6151,127.2778,53.27
2011,10,21,294,3.812,22.6,16.0,5.5,18.3,72.4,1.6,50,0.2,34.6151,127.2778,53.27
2011,10,22,295,5.89,23.1,12.2,21.5,16.8,81.4,1.7,320,3.0,34.6151,127.2778,53.27
2011,10,23,296,4.381,21.5,10.3,0.0,15.1,84.6,0.6,160,0.9,34.6151,127.2778,53.27
2011,10,24,297,3.746,16.1,12.4,4.5,14.5,87.3,1.5,340,0.0,34.6151,127.2778,53.27
2011,10,25,298,10.767,16.2,5.0,0.0,10.8,44.0,3.6,340,9.4,34.6151,127.2778,53.27
2011,10,26,299,10.832,18.5,0.5,0.0,8.3,65.0,0.7,340,9.4,34.6151,127.2778,53.27
2011,10,27,300,10.448,21.1,3.6,0.0,11.8,75.9,1.0,160,8.8,34.6151,127.2778,53.27
2011,10,28,301,10.286,23.1,7.0,0.0,13.6,75.1,0.8,50,8.5,34.6151,127.2778,53.27
2011,10,29,302,4.957,22.4,9.3,0.2,14.8,78.6,0.8,340,1.4,34.6151,127.2778,53.27
2011,10,30,303,8.203,23.3,11.0,0.0,15.4,79.5,0.8,270,5.6,34.6151,127.2778,53.27
2011,10,31,304,9.564,21.9,7.8,0.0,15.0,65.0,1.2,50,7.3,34.6151,127.2778,53.27
2011,11,1,305,8.329,23.3,14.1,0.0,18.4,60.3,1.8,50,7.4,34.6151,127.2778,53.27
2011,11,2,306,4.335,24.5,16.5,0.0,19.2,72.9,0.9,160,1.5,34.6151,127.2778,53.27
2011,11,3,307,6.6,27.0,16.8,0.5,20.5,73.6,1.7,160,4.8,34.6151,127.2778,53.27
2011,11,4,308,5.937,24.0,16.2,13.5,20.1,75.1,1.9,50,3.8,34.6151,127.2778,53.27
2011,11,5,309,6.505,25.2,17.8,47.0,20.4,83.8,1.5,20,4.6,34.6151,127.2778,53.27
2011,11,6,310,3.502,21.5,17.4,6.0,18.2,92.5,0.7,20,0.2,34.6151,127.2778,53.27
2011,11,7,311,3.724,20.8,14.6,1.0,17.2,89.6,0.9,160,0.5,34.6151,127.2778,53.27
2011,11,8,312,3.533,20.0,14.3,1.0,16.4,80.8,1.0,110,0.2,34.6151,127.2778,53.27
2011,11,9,313,3.411,18.4,13.4,1.0,15.5,73.8,1.9,50,0.0,34.6151,127.2778,53.27
2011,11,10,314,3.428,17.0,14.2,0.0,15.2,63.6,2.4,70,0.0,34.6151,127.2778,53.27
2011,11,11,315,4.424,18.8,9.5,3.5,13.5,81.3,1.6,50,1.4,34.6151,127.2778,53.27
2011,11,12,316,9.288,18.1,8.0,0.0,12.4,74.9,2.1,340,8.3,34.6151,127.2778,53.27
2011,11,13,317,7.921,19.3,7.4,0.0,12.9,67.6,1.8,340,6.3,34.6151,127.2778,53.27
2011,11,14,318,9.585,15.7,4.8,0.0,10.1,53.1,2.8,340,8.6,34.6151,127.2778,53.27
2011,11,15,319,9.56,18.0,1.8,0.0,8.6,56.3,1.0,340,8.5,34.6151,127.2778,53.27
2011,11,16,320,9.607,18.7,2.0,0.0,10.2,61.8,0.9,230,8.5,34.6151,127.2778,53.27
2011,11,17,321,3.569,15.8,6.2,2.0,13.1,65.8,1.3,50,0.0,34.6151,127.2778,53.27
2011,11,18,322,3.592,16.7,13.6,54.5,15.4,92.4,1.4,20,0.0,34.6151,127.2778,53.27
2011,11,19,323,4.049,18.9,9.2,21.5,14.4,78.1,3.7,340,0.6,34.6151,127.2778,53.27
2011,11,20,324,9.665,9.4,2.5,0.0,6.4,47.9,4.5,340,8.3,34.6151,127.2778,53.27
2011,11,21,325,9.792,12.5,-1.5,0.0,4.5,63.0,1.4,340,8.4,34.6151,127.2778,53.27
2011,11,22,326,6.33,11.7,-2.1,0.1,5.7,67.4,0.7,20,3.6,34.6151,127.2778,53.27
2011,11,23,327,6.149,13.0,4.7,6.5,8.0,65.4,3.6,340,3.3,34.6151,127.2778,53.27
2011,11,24,328,9.89,8.7,-1.6,0.0,4.5,56.4,3.7,340,8.3,34.6151,127.2778,53.27
2011,11,25,329,9.949,12.6,-2.6,0.0,3.8,70.8,1.1,290,8.3,34.6151,127.2778,53.27
2011,11,26,330,10.01,15.2,-1.2,0.0,6.0,81.6,0.6,320,8.3,34.6151,127.2778,53.27
2011,11,27,331,9.922,20.3,3.3,0.0,10.5,85.0,0.5,340,8.1,34.6151,127.2778,53.27
2011,11,28,332,6.508,21.5,9.7,0.0,15.1,86.4,0.8,340,3.5,34.6151,127.2778,53.27
2011,11,29,333,8.984,22.4,9.9,0.0,14.5,87.0,0.7,140,6.7,34.6151,127.2778,53.27
2011,11,30,334,3.925,14.8,7.8,24.0,11.8,93.6,1.5,70,0.0,34.6151,127.2778,53.27
2011,12,1,335,3.304,9.1,6.1,4.5,7.4,72.6,2.8,70,0.0,34.6151,127.2778,53.27
2011,12,2,336,3.383,11.0,5.4,2.5,8.1,73.3,1.7,50,0.1,34.6151,127.2778,53.27
2011,12,3,337,8.442,13.7,4.4,0.2,8.8,70.1,2.4,340,7.5,34.6151,127.2778,53.27
2011,12,4,338,5.868,11.4,2.1,0.0,7.0,65.0,2.6,340,3.7,34.6151,127.2778,53.27
2011,12,5,339,8.837,12.5,-0.9,0.0,5.4,50.3,1.2,340,8.0,34.6151,127.2778,53.27
2011,12,6,340,3.708,11.6,3.6,1.0,7.4,59.6,1.4,340,0.5,34.6151,127.2778,53.27
2011,12,7,341,3.724,11.7,1.3,0.0,7.0,63.3,0.8,340,0.5,34.6151,127.2778,53.27
2011,12,8,342,6.231,10.5,1.3,0.4,5.5,59.8,3.4,340,4.1,34.6151,127.2778,53.27
2011,12,9,343,5.077,4.6,-2.4,0.0,1.2,63.6,3.9,340,2.4,34.6151,127.2778,53.27
2011,12,10,344,7.189,6.9,-3.2,0.0,2.3,61.1,2.6,340,5.4,34.6151,127.2778,53.27
2011,12,11,345,3.446,7.4,1.5,0.0,4.9,57.3,3.1,340,0.0,34.6151,127.2778,53.27
2011,12,12,346,5.569,11.9,-0.7,0.0,5.1,71.0,1.3,340,3.0,34.6151,127.2778,53.27
2011,12,13,347,9.118,12.8,-2.8,0.0,3.5,71.0,0.7,320,8.0,34.6151,127.2778,53.27
2011,12,14,348,9.09,13.1,-3.0,0.0,5.8,65.8,1.3,320,7.9,34.6151,127.2778,53.27
2011,12,15,349,7.572,8.3,-1.9,0.0,2.7,46.9,3.6,340,5.7,34.6151,127.2778,53.27
2011,12,16,350,8.965,3.0,-3.8,0.0,-0.6,61.3,3.2,340,7.6,34.6151,127.2778,53.27
2011,12,17,351,9.154,5.9,-4.0,0.0,-0.4,61.9,3.0,340,7.8,34.6151,127.2778,53.27
2011,12,18,352,6.253,7.3,-4.7,0.0,2.1,65.1,2.1,340,3.7,34.6151,127.2778,53.27
2011,12,19,353,9.324,8.2,-5.1,0.0,1.3,61.1,2.1,340,7.9,34.6151,127.2778,53.27
2011,12,20,354,8.141,9.0,-3.6,0.0,2.2,61.9,1.1,340,6.2,34.6151,127.2778,53.27
2011,12,21,355,3.885,8.6,-3.1,0.0,2.9,74.6,0.8,340,0.3,34.6151,127.2778,53.27
2011,12,22,356,8.675,5.3,-4.3,0.0,1.2,45.6,4.7,340,6.8,34.6151,127.2778,53.27
2011,12,23,357,9.611,3.6,-5.5,0.0,-1.6,38.5,2.8,340,8.0,34.6151,127.2778,53.27
2011,12,24,358,8.779,5.5,-7.2,0.0,-0.8,55.8,2.3,340,6.8,34.6151,127.2778,53.27
2011,12,25,359,9.726,3.3,-2.9,0.0,-0.5,54.8,3.6,340,8.0,34.6151,127.2778,53.27
2011,12,26,360,9.711,4.2,-6.1,0.0,-1.1,45.8,2.4,340,7.9,34.6151,127.2778,53.27
2011,12,27,361,9.846,7.0,-6.9,0.0,-1.0,37.9,1.1,340,8.0,34.6151,127.2778,53.27
2011,12,28,362,9.38,9.5,-6.1,0.0,-0.2,50.3,0.7,320,7.3,34.6151,127.2778,53.27
2011,12,29,363,9.288,8.0,-5.1,0.0,0.8,65.5,2.4,340,7.1,34.6151,127.2778,53.27
2011,12,30,364,10.036,7.1,-6.7,0.0,-1.1,59.4,1.5,320,8.0,34.6151,127.2778,53.27
2011,12,31,365,8.182,5.4,-7.7,0.0,0.2,64.1,2.4,320,5.5,34.6151,127.2778,53.27
