year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,1,16,16,3.732,7.7,3.5,0.0,5.0,67.5,3.7,50.0,0.3,34.8423,128.43781,31.7
2012,1,17,17,6.248,11.1,2.5,1.0,6.1,82.0,2.1,70.0,3.8,34.8423,128.43781,31.7
2012,1,18,18,3.78,8.1,5.6,3.0,6.3,90.1,3.7,50.0,0.3,34.8423,128.43781,31.7
2012,1,19,19,3.589,8.8,5.7,3.0,7.2,86.0,3.5,70.0,0.0,34.8423,128.43781,31.7
2012,1,20,20,6.429,12.2,6.6,0.0,8.5,67.8,4.1,50.0,3.9,34.8423,128.43781,31.7
2012,1,21,21,6.831,10.4,5.7,0.0,7.5,67.8,3.3,50.0,4.4,34.8423,128.43781,31.7
2012,1,22,22,8.476,7.9,-1.5,0.0,4.2,43.0,4.4,50.0,6.6,34.8423,128.43781,31.7
2012,1,23,23,10.505,2.2,-5.6,0.0,-2.5,34.1,4.7,50.0,9.3,34.8423,128.43781,31.7
2012,1,24,24,7.843,1.3,-5.6,0.0,-2.4,50.1,2.1,70.0,5.6,34.8423,128.43781,31.7
2012,1,25,25,10.556,1.6,-4.3,0.0,-1.7,42.0,3.6,20.0,9.2,34.8423,128.43781,31.7
2012,1,26,26,10.398,4.9,-5.8,0.0,0.0,45.0,1.7,50.0,8.9,34.8423,128.43781,31.7
2012,1,27,27,10.013,8.8,-0.5,0.0,4.1,56.5,1.9,50.0,8.3,34.8423,128.43781,31.7
2012,1,28,28,9.25,7.4,0.9,0.0,4.1,37.0,2.3,50.0,7.2,34.8423,128.43781,31.7
2012,1,29,29,9.915,8.0,-0.4,0.0,3.2,29.9,2.8,70.0,8.0,34.8423,128.43781,31.7
2012,1,30,30,10.968,4.9,-1.6,0.0,0.9,23.3,2.6,70.0,9.3,34.8423,128.43781,31.7
2012,1,31,31,9.51,6.2,-3.3,0.0,2.3,48.8,2.5,70.0,7.3,34.8423,128.43781,31.7
2012,2,1,32,9.554,6.2,-5.4,0.0,0.2,40.5,4.4,50.0,9.3,34.8423,128.43781,31.7
2012,2,2,33,9.849,-1.1,-8.5,0.0,-5.3,30.5,4.4,50.0,9.7,34.8423,128.43781,31.7
2012,2,3,34,9.808,2.3,-8.8,0.0,-2.9,46.0,2.7,50.0,9.6,34.8423,128.43781,31.7
2012,2,4,35,9.157,7.0,-3.8,0.0,1.4,54.4,2.0,50.0,8.6,34.8423,128.43781,31.7
2012,2,5,36,3.324,3.5,-1.4,0.0,1.3,73.6,1.2,50.0,0.0,34.8423,128.43781,31.7
2012,2,6,37,3.68,5.9,-0.8,7.5,2.8,86.0,2.2,50.0,0.5,34.8423,128.43781,31.7
2012,2,7,38,8.289,3.8,-5.3,0.0,0.5,55.3,4.1,20.0,7.2,34.8423,128.43781,31.7
2012,2,8,39,9.558,1.3,-6.7,0.0,-2.9,43.1,4.3,50.0,9.0,34.8423,128.43781,31.7
2012,2,9,40,9.181,3.8,-4.7,0.0,-0.4,54.5,1.9,50.0,8.4,34.8423,128.43781,31.7
2012,2,10,41,5.201,5.6,-1.4,0.0,1.6,43.4,2.3,50.0,2.6,34.8423,128.43781,31.7
2012,2,11,42,10.229,6.6,-2.9,0.0,1.0,38.4,2.2,50.0,9.8,34.8423,128.43781,31.7
2012,2,12,43,9.506,7.8,-2.3,0.0,2.8,40.3,2.3,70.0,8.7,34.8423,128.43781,31.7
2012,2,13,44,3.457,4.1,1.6,2.5,3.5,78.3,4.1,50.0,0.0,34.8423,128.43781,31.7
2012,2,14,45,3.477,6.7,3.2,10.5,4.7,94.1,2.9,50.0,0.0,34.8423,128.43781,31.7
2012,2,15,46,7.663,10.3,2.4,0.0,5.9,41.9,2.1,50.0,5.9,34.8423,128.43781,31.7
2012,2,16,47,10.255,7.7,1.6,0.0,3.8,27.3,4.2,50.0,9.5,34.8423,128.43781,31.7
2012,2,17,48,9.595,3.0,-3.1,0.0,-0.6,36.5,4.9,50.0,8.5,34.8423,128.43781,31.7
2012,2,18,49,10.646,3.1,-5.7,0.0,-1.6,37.0,3.7,50.0,9.9,34.8423,128.43781,31.7
2012,2,19,50,10.775,4.4,-5.4,0.0,-0.4,46.3,2.4,50.0,10.0,34.8423,128.43781,31.7
2012,2,20,51,10.472,7.1,-3.9,0.0,2.0,50.5,1.7,70.0,9.5,34.8423,128.43781,31.7
2012,2,21,52,3.64,5.9,-0.6,3.0,2.1,73.4,2.8,70.0,0.0,34.8423,128.43781,31.7
2012,2,22,53,4.103,9.7,2.3,0.0,6.3,77.4,3.9,50.0,0.6,34.8423,128.43781,31.7
2012,2,23,54,9.846,15.3,5.7,0.0,9.4,62.3,1.5,50.0,8.4,34.8423,128.43781,31.7
2012,2,24,55,7.622,10.2,4.2,0.0,6.8,63.0,2.4,70.0,5.3,34.8423,128.43781,31.7
2012,2,25,56,4.044,9.4,3.4,0.0,5.8,58.3,2.3,50.0,0.4,34.8423,128.43781,31.7
2012,2,26,57,5.711,7.2,0.2,0.0,3.3,46.8,2.3,50.0,2.6,34.8423,128.43781,31.7
2012,2,27,58,11.434,8.9,-1.8,0.0,3.5,43.4,2.6,50.0,10.2,34.8423,128.43781,31.7
2012,2,28,59,3.837,6.2,2.3,2.5,4.0,74.9,4.1,50.0,0.0,34.8423,128.43781,31.7
2012,2,29,60,8.328,11.9,3.2,0.0,6.9,70.6,2.7,70.0,5.9,34.8423,128.43781,31.7
2012,3,1,61,5.909,13.1,3.9,0.0,8.4,69.4,2.5,70.0,3.9,34.8423,128.43781,31.7
2012,3,2,62,3.288,9.7,7.2,0.2,8.0,74.8,2.5,50.0,0.0,34.8423,128.43781,31.7
2012,3,3,63,6.621,12.1,5.4,0.0,7.7,68.5,2.8,50.0,4.9,34.8423,128.43781,31.7
2012,3,4,64,3.311,8.4,5.4,9.5,6.4,83.0,3.8,50.0,0.0,34.8423,128.43781,31.7
2012,3,5,65,3.324,7.3,5.1,16.5,6.2,92.5,4.0,50.0,0.0,34.8423,128.43781,31.7
2012,3,6,66,6.004,11.2,3.8,3.0,7.2,74.8,2.7,270.0,3.9,34.8423,128.43781,31.7
2012,3,7,67,5.204,10.9,1.7,0.0,5.8,62.0,1.8,50.0,2.7,34.8423,128.43781,31.7
2012,3,8,68,6.05,13.0,3.6,0.0,7.5,60.1,2.2,50.0,3.9,34.8423,128.43781,31.7
2012,3,9,69,8.559,12.1,4.4,0.0,7.6,57.3,2.5,50.0,7.5,34.8423,128.43781,31.7
2012,3,10,70,8.248,11.9,5.5,0.0,7.9,60.4,2.2,50.0,7.0,34.8423,128.43781,31.7
2012,3,11,71,10.507,6.6,-0.9,0.0,3.4,37.9,5.0,20.0,10.2,34.8423,128.43781,31.7
2012,3,12,72,10.762,7.2,-3.0,0.0,2.0,32.6,3.8,20.0,10.5,34.8423,128.43781,31.7
2012,3,13,73,10.739,7.5,-0.8,0.0,3.8,43.9,2.8,50.0,10.4,34.8423,128.43781,31.7
2012,3,14,74,10.367,11.0,0.5,0.0,6.6,62.4,1.9,270.0,9.8,34.8423,128.43781,31.7
2012,3,15,75,10.275,14.3,4.6,0.0,8.9,51.6,2.1,70.0,9.6,34.8423,128.43781,31.7
2012,3,16,76,3.52,9.9,6.4,16.0,7.9,85.9,3.3,70.0,0.0,34.8423,128.43781,31.7
2012,3,17,77,5.18,13.4,9.5,1.0,11.0,90.5,2.3,270.0,2.3,34.8423,128.43781,31.7
2012,3,18,78,7.857,16.1,8.1,0.0,11.4,71.6,2.1,50.0,6.0,34.8423,128.43781,31.7
2012,3,19,79,8.906,11.0,3.9,0.0,7.5,59.4,2.2,70.0,7.4,34.8423,128.43781,31.7
2012,3,20,80,10.977,12.3,2.3,0.0,6.9,41.8,2.3,50.0,10.2,34.8423,128.43781,31.7
2012,3,21,81,10.53,11.5,1.9,0.0,6.7,45.1,3.2,50.0,9.5,34.8423,128.43781,31.7
2012,3,22,82,3.666,8.1,4.7,21.0,5.9,83.0,2.6,50.0,0.0,34.8423,128.43781,31.7
2012,3,23,83,3.692,8.3,6.0,16.0,7.5,91.9,3.5,50.0,0.0,34.8423,128.43781,31.7
2012,3,24,84,11.082,12.4,4.0,0.0,7.0,49.6,6.1,360.0,10.0,34.8423,128.43781,31.7
2012,3,25,85,11.0,11.2,2.5,0.0,6.0,36.3,4.2,360.0,9.8,34.8423,128.43781,31.7
2012,3,26,86,11.588,11.2,-0.3,0.0,5.8,49.1,2.2,50.0,10.5,34.8423,128.43781,31.7
2012,3,27,87,11.509,14.4,2.8,0.0,9.5,56.0,2.7,50.0,10.3,34.8423,128.43781,31.7
2012,3,28,88,11.43,15.0,6.6,0.0,11.2,68.5,1.9,180.0,10.1,34.8423,128.43781,31.7
2012,3,29,89,8.63,15.8,5.6,0.0,12.5,74.1,3.1,70.0,6.3,34.8423,128.43781,31.7
2012,3,30,90,3.899,16.4,10.9,54.0,13.8,91.5,4.2,270.0,0.0,34.8423,128.43781,31.7
2012,3,31,91,11.574,12.1,5.8,0.2,9.0,39.1,4.6,20.0,10.0,34.8423,128.43781,31.7
2012,4,1,92,10.094,11.4,1.2,0.0,6.7,43.5,2.7,50.0,10.1,34.8423,128.43781,31.7
2012,4,2,93,8.699,15.6,3.6,9.5,11.1,76.4,4.2,200.0,8.0,34.8423,128.43781,31.7
2012,4,3,94,9.333,16.4,3.8,12.0,9.5,57.9,8.3,20.0,8.9,34.8423,128.43781,31.7
2012,4,4,95,10.109,13.6,2.6,0.0,9.4,53.6,4.0,320.0,10.0,34.8423,128.43781,31.7
2012,4,5,96,10.072,15.0,7.7,0.0,11.2,44.0,3.8,320.0,9.9,34.8423,128.43781,31.7
2012,4,6,97,10.652,14.9,3.8,0.0,8.6,34.6,3.7,20.0,10.7,34.8423,128.43781,31.7
2012,4,7,98,10.483,10.7,2.3,0.0,8.0,46.5,3.0,230.0,10.4,34.8423,128.43781,31.7
2012,4,8,99,10.658,17.6,9.6,0.0,13.9,53.1,3.9,320.0,10.6,34.8423,128.43781,31.7
2012,4,9,100,9.457,18.3,13.3,0.0,15.0,74.6,2.6,230.0,8.8,34.8423,128.43781,31.7
2012,4,10,101,3.54,17.0,12.1,14.0,13.9,88.6,3.4,230.0,0.2,34.8423,128.43781,31.7
2012,4,11,102,8.006,19.6,11.8,4.0,15.3,83.3,2.4,320.0,6.6,34.8423,128.43781,31.7
2012,4,12,103,10.622,17.2,7.5,0.0,12.4,65.8,1.6,90.0,10.3,34.8423,128.43781,31.7
2012,4,13,104,3.457,13.7,9.6,0.1,12.1,61.4,2.1,90.0,0.0,34.8423,128.43781,31.7
2012,4,14,105,10.648,19.3,8.3,0.0,12.9,69.0,1.7,90.0,10.2,34.8423,128.43781,31.7
2012,4,15,106,10.063,18.0,10.2,0.0,13.9,71.0,1.6,230.0,9.3,34.8423,128.43781,31.7
2012,4,16,107,10.893,19.7,10.6,0.0,14.9,66.0,1.4,230.0,10.4,34.8423,128.43781,31.7
2012,4,17,108,9.879,18.1,9.1,0.0,12.8,68.9,2.0,230.0,8.9,34.8423,128.43781,31.7
2012,4,18,109,9.716,19.3,9.1,0.0,13.7,59.1,2.2,90.0,8.6,34.8423,128.43781,31.7
2012,4,19,110,3.589,14.8,10.8,2.0,12.6,77.4,2.3,90.0,0.0,34.8423,128.43781,31.7
2012,4,20,111,3.614,15.7,11.6,0.5,13.4,80.5,2.5,90.0,0.0,34.8423,128.43781,31.7
2012,4,21,112,3.64,15.0,12.7,120.5,14.2,92.0,2.3,160.0,0.0,34.8423,128.43781,31.7
2012,4,22,113,10.153,16.5,11.5,2.0,13.6,79.6,4.6,320.0,8.9,34.8423,128.43781,31.7
2012,4,23,114,11.311,19.2,11.3,0.0,15.6,78.5,2.1,270.0,10.4,34.8423,128.43781,31.7
2012,4,24,115,9.831,20.8,13.0,0.0,16.1,88.5,1.3,230.0,8.3,34.8423,128.43781,31.7
2012,4,25,116,3.748,18.1,13.0,76.0,14.5,91.5,1.7,110.0,0.0,34.8423,128.43781,31.7
2012,4,26,117,12.183,20.1,11.1,0.0,15.1,48.3,3.5,50.0,11.3,34.8423,128.43781,31.7
2012,4,27,118,12.257,19.7,8.1,0.0,13.6,54.3,1.7,90.0,11.3,34.8423,128.43781,31.7
2012,4,28,119,12.408,20.4,10.2,0.0,15.5,78.1,2.0,230.0,11.4,34.8423,128.43781,31.7
2012,4,29,120,3.943,19.1,13.4,0.0,16.2,87.6,1.1,90.0,0.1,34.8423,128.43781,31.7
2012,4,30,121,3.899,16.9,14.4,3.5,16.1,83.1,2.3,110.0,0.0,34.8423,128.43781,31.7
2012,5,1,122,3.277,18.5,15.5,22.5,16.9,84.6,2.4,110.0,0.0,34.8423,128.43781,31.7
2012,5,2,123,3.288,20.6,15.7,2.0,17.6,85.3,2.6,90.0,0.0,34.8423,128.43781,31.7
2012,5,3,124,5.265,19.0,14.5,1.0,16.3,85.8,1.8,230.0,2.9,34.8423,128.43781,31.7
2012,5,4,125,11.128,22.1,12.8,0.0,17.2,79.3,1.5,230.0,11.5,34.8423,128.43781,31.7
2012,5,5,126,9.867,25.6,14.1,0.0,20.6,53.1,3.0,50.0,9.6,34.8423,128.43781,31.7
2012,5,6,127,11.267,24.7,16.1,0.0,19.4,45.1,2.9,50.0,11.6,34.8423,128.43781,31.7
2012,5,7,128,10.071,23.6,14.2,0.0,18.3,75.9,1.5,200.0,9.8,34.8423,128.43781,31.7
2012,5,8,129,7.976,23.3,14.9,0.0,18.2,84.8,1.9,230.0,6.7,34.8423,128.43781,31.7
2012,5,9,130,10.768,25.9,15.1,0.0,18.7,76.6,1.8,90.0,10.7,34.8423,128.43781,31.7
2012,5,10,131,3.401,18.8,13.3,0.0,15.3,77.0,1.3,90.0,0.0,34.8423,128.43781,31.7
2012,5,11,132,3.488,16.7,11.8,0.0,14.1,66.9,1.2,110.0,0.1,34.8423,128.43781,31.7
2012,5,12,133,9.646,18.1,10.6,0.0,13.7,70.3,1.9,110.0,8.9,34.8423,128.43781,31.7
2012,5,13,134,5.208,20.7,11.6,0.0,15.7,74.4,1.9,90.0,2.5,34.8423,128.43781,31.7
2012,5,14,135,3.477,17.0,14.4,25.0,15.8,93.7,2.0666666666666664,166.66666666666669,0.0,34.8423,128.43781,31.7
2012,5,15,136,9.216,22.6,15.6,4.0,18.2,81.1,2.2333333333333334,243.33333333333334,8.1,34.8423,128.43781,31.7
2012,5,16,137,10.751,21.6,14.0,0.0,17.4,76.1,2.4,320.0,10.2,34.8423,128.43781,31.7
2012,5,17,138,11.802,22.7,15.0,0.0,18.3,61.0,3.5,340.0,11.6,34.8423,128.43781,31.7
2012,5,18,139,11.791,23.7,11.6,0.0,17.1,61.9,1.7,90.0,11.5,34.8423,128.43781,31.7
2012,5,19,140,4.595,19.6,12.2,0.0,16.0,67.8,0.9,230.0,1.4,34.8423,128.43781,31.7
2012,5,20,141,11.122,22.5,13.0,0.0,18.2,70.9,1.7,250.0,10.4,34.8423,128.43781,31.7
2012,5,21,142,12.416,26.2,14.9,0.0,20.3,57.3,2.1,90.0,12.1,34.8423,128.43781,31.7
2012,5,22,143,11.683,27.3,15.7,0.0,19.8,55.9,2.3,90.0,11.0,34.8423,128.43781,31.7
2012,5,23,144,10.432,22.8,15.1,0.0,18.2,73.3,1.4,230.0,9.2,34.8423,128.43781,31.7
2012,5,24,145,7.475,25.1,16.3,0.0,19.5,67.5,1.4,90.0,5.1,34.8423,128.43781,31.7
2012,5,25,146,6.486,21.9,16.2,2.0,17.9,81.3,1.7,230.0,3.7,34.8423,128.43781,31.7
2012,5,26,147,12.183,26.1,15.0,0.0,19.4,68.3,1.7,230.0,11.3,34.8423,128.43781,31.7
2012,5,27,148,12.855,25.4,14.2,0.0,19.2,66.8,1.1,200.0,12.1,34.8423,128.43781,31.7
2012,5,28,149,10.302,24.5,16.4,0.0,19.5,69.1,1.7,250.0,8.6,34.8423,128.43781,31.7
2012,5,29,150,10.217,23.0,15.5,0.0,18.8,77.1,1.6,90.0,8.4,34.8423,128.43781,31.7
2012,5,30,151,3.975,20.8,16.9,3.0,18.1,82.9,1.8,90.0,0.1,34.8423,128.43781,31.7
2012,5,31,152,10.504,25.2,16.2,0.0,19.0,71.5,2.2,90.0,8.6,34.8423,128.43781,31.7
2012,6,1,153,8.541,24.0,15.1,0.0,19.1,72.4,1.4,250.0,7.8,34.8423,128.43781,31.7
2012,6,2,154,9.037,26.2,16.6,0.0,20.0,61.5,2.5,90.0,8.5,34.8423,128.43781,31.7
2012,6,3,155,11.571,24.7,15.6,0.0,19.8,64.8,2.3,90.0,12.2,34.8423,128.43781,31.7
2012,6,4,156,3.855,24.0,16.8,0.0,20.1,78.0,2.1,90.0,0.8,34.8423,128.43781,31.7
2012,6,5,157,10.958,24.6,17.8,0.0,20.8,77.8,1.4,230.0,11.2,34.8423,128.43781,31.7
2012,6,6,158,8.054,26.7,17.6,0.0,21.4,73.6,1.4,90.0,6.9,34.8423,128.43781,31.7
2012,6,7,159,8.837,24.5,18.3,0.0,20.9,82.9,2.1,230.0,8.0,34.8423,128.43781,31.7
2012,6,8,160,3.368,20.7,18.1,4.5,19.2,93.3,1.7,90.0,0.0,34.8423,128.43781,31.7
2012,6,9,161,4.35,23.2,18.1,0.0,19.9,86.1,1.0,230.0,1.4,34.8423,128.43781,31.7
2012,6,10,162,11.503,25.6,17.0,0.0,20.9,75.3,2.0,90.0,11.7,34.8423,128.43781,31.7
2012,6,11,163,8.214,24.8,17.7,0.0,20.9,76.4,1.5,110.0,6.9,34.8423,128.43781,31.7
2012,6,12,164,8.878,27.5,18.9,0.0,22.1,76.1,1.8,90.0,7.8,34.8423,128.43781,31.7
2012,6,13,165,10.039,25.2,18.0,0.0,21.1,71.6,2.0,90.0,9.4,34.8423,128.43781,31.7
2012,6,14,166,8.539,25.0,17.8,0.0,20.8,69.9,2.1,110.0,7.2,34.8423,128.43781,31.7
2012,6,15,167,3.498,22.0,18.1,17.0,19.8,84.9,2.2,90.0,0.0,34.8423,128.43781,31.7
2012,6,16,168,9.05,26.0,18.4,0.0,21.5,78.5,1.5,90.0,7.8,34.8423,128.43781,31.7
2012,6,17,169,8.811,25.0,18.1,0.0,21.2,82.5,1.6,230.0,7.4,34.8423,128.43781,31.7
2012,6,18,170,3.565,21.1,18.7,11.0,19.6,92.1,1.6,230.0,0.0,34.8423,128.43781,31.7
2012,6,19,171,5.745,24.6,18.9,24.5,20.9,85.8,2.8,90.0,3.0,34.8423,128.43781,31.7
2012,6,20,172,3.686,23.6,18.9,0.0,20.7,81.4,1.1,250.0,0.1,34.8423,128.43781,31.7
2012,6,21,173,11.618,27.3,19.2,0.0,22.5,69.8,2.4,90.0,11.0,34.8423,128.43781,31.7
2012,6,22,174,9.497,26.7,18.2,0.0,21.2,77.6,1.5,230.0,8.0,34.8423,128.43781,31.7
2012,6,23,175,7.648,25.3,18.6,0.0,21.9,73.0,1.3,90.0,5.4,34.8423,128.43781,31.7
2012,6,24,176,3.72,22.1,19.6,2.5,21.3,79.1,1.8,110.0,0.0,34.8423,128.43781,31.7
2012,6,25,177,9.89,26.1,19.2,0.0,21.9,63.4,2.8,110.0,8.3,34.8423,128.43781,31.7
2012,6,26,178,3.777,21.7,19.5,0.0,20.2,73.0,2.8,110.0,0.0,34.8423,128.43781,31.7
2012,6,27,179,4.031,20.6,19.1,0.0,19.9,78.6,2.7,110.0,0.3,34.8423,128.43781,31.7
2012,6,28,180,11.054,28.1,18.9,0.0,22.2,71.8,2.4,90.0,9.6,34.8423,128.43781,31.7
2012,6,29,181,5.228,25.2,18.7,1.0,21.3,83.1,1.6,250.0,1.8,34.8423,128.43781,31.7
2012,6,30,182,3.899,24.8,20.8,10.0,23.6,93.4,5.5,290.0,0.0,34.8423,128.43781,31.7
2012,7,1,183,4.357,27.1,21.2,3.0,23.4,83.0,2.0,320.0,1.6,34.8423,128.43781,31.7
2012,7,2,184,8.361,26.7,20.4,0.4,23.1,83.3,1.8,230.0,7.5,34.8423,128.43781,31.7
2012,7,3,185,8.994,27.1,21.5,1.5,23.5,85.1,2.1,290.0,8.4,34.8423,128.43781,31.7
2012,7,4,186,6.302,27.1,21.5,0.0,23.7,83.1,2.8,320.0,4.4,34.8423,128.43781,31.7
2012,7,5,187,3.665,25.2,22.0,27.0,23.7,93.9,2.2,290.0,0.5,34.8423,128.43781,31.7
2012,7,6,188,3.338,25.2,22.8,20.5,23.9,92.8,4.9,290.0,0.0,34.8423,128.43781,31.7
2012,7,7,189,5.066,25.1,20.3,3.0,21.7,84.4,1.5,90.0,2.5,34.8423,128.43781,31.7
2012,7,8,190,7.976,24.4,19.6,0.0,21.7,81.8,1.6,250.0,6.7,34.8423,128.43781,31.7
2012,7,9,191,6.42,24.9,19.3,0.0,21.7,90.0,1.3,230.0,4.4,34.8423,128.43781,31.7
2012,7,10,192,6.032,26.2,20.1,2.5,22.8,84.6,1.6,250.0,3.8,34.8423,128.43781,31.7
2012,7,11,193,3.419,25.3,22.7,119.0,23.9,94.0,4.8,250.0,0.0,34.8423,128.43781,31.7
2012,7,12,194,8.809,27.7,22.3,0.0,23.9,88.3,2.0,230.0,7.7,34.8423,128.43781,31.7
2012,7,13,195,3.877,25.4,21.9,31.0,23.5,93.0,1.5,200.0,0.6,34.8423,128.43781,31.7
2012,7,14,196,3.477,23.2,21.2,40.0,22.2,97.1,1.0,230.0,0.0,34.8423,128.43781,31.7
2012,7,15,197,3.498,26.3,21.1,21.0,24.6,93.9,5.3,270.0,0.0,34.8423,128.43781,31.7
2012,7,16,198,5.788,26.2,21.9,0.2,23.6,87.9,1.6,270.0,3.2,34.8423,128.43781,31.7
2012,7,17,199,3.969,27.2,21.4,2.0,23.8,86.4,2.6,140.0,0.6,34.8423,128.43781,31.7
2012,7,18,200,4.424,28.4,23.8,2.0,26.0,82.1,2.3,140.0,1.2,34.8423,128.43781,31.7
2012,7,19,201,3.733,26.7,23.0,0.5,24.8,89.6,5.2,340.0,0.2,34.8423,128.43781,31.7
2012,7,20,202,10.183,27.6,22.9,0.0,24.4,89.5,1.9,290.0,9.1,34.8423,128.43781,31.7
2012,7,21,203,10.095,28.6,22.3,0.0,24.9,84.5,1.3,270.0,8.9,34.8423,128.43781,31.7
2012,7,22,204,4.759,28.0,23.1,0.3,25.0,85.5,0.8,320.0,1.5,34.8423,128.43781,31.7
2012,7,23,205,10.505,30.0,23.4,0.0,25.8,87.4,1.7,290.0,9.3,34.8423,128.43781,31.7
2012,7,24,206,12.849,30.8,23.4,0.0,26.2,84.8,1.5,270.0,12.4,34.8423,128.43781,31.7
2012,7,25,207,12.628,31.3,23.6,0.0,26.3,82.4,1.6,270.0,12.0,34.8423,128.43781,31.7
2012,7,26,208,12.927,30.4,23.4,0.0,26.3,80.3,1.7,290.0,12.3,34.8423,128.43781,31.7
2012,7,27,209,10.612,30.2,24.3,0.0,26.9,81.0,2.0,290.0,9.1,34.8423,128.43781,31.7
2012,7,28,210,13.009,31.7,24.7,0.0,27.6,80.0,2.0,20.0,12.2,34.8423,128.43781,31.7
2012,7,29,211,13.09,31.7,24.5,0.0,27.6,79.6,2.0,270.0,12.2,34.8423,128.43781,31.7
2012,7,30,212,12.944,31.0,24.6,0.0,27.1,83.5,2.3,290.0,11.9,34.8423,128.43781,31.7
2012,7,31,213,12.72,31.0,24.2,0.0,27.5,77.6,1.2,290.0,11.5,34.8423,128.43781,31.7
2012,8,1,214,11.309,34.5,24.9,0.0,29.1,63.6,2.8,160.0,11.9,34.8423,128.43781,31.7
2012,8,2,215,8.969,31.4,27.1,0.0,28.6,68.4,2.2,270.0,8.4,34.8423,128.43781,31.7
2012,8,3,216,10.283,31.2,26.2,0.0,28.1,69.8,1.8,320.0,10.3,34.8423,128.43781,31.7
2012,8,4,217,10.38,33.4,25.6,0.0,28.6,67.8,2.3,160.0,10.4,34.8423,128.43781,31.7
2012,8,5,218,11.299,34.4,25.3,0.0,29.0,65.0,2.3,160.0,11.7,34.8423,128.43781,31.7
2012,8,6,219,9.011,32.3,26.5,0.0,28.7,65.8,1.9,160.0,8.3,34.8423,128.43781,31.7
2012,8,7,220,9.66,32.5,24.7,0.0,27.5,66.1,1.9,160.0,9.2,34.8423,128.43781,31.7
2012,8,8,221,9.558,31.2,24.1,0.0,26.4,70.1,1.9,160.0,9.0,34.8423,128.43781,31.7
2012,8,9,222,7.179,28.9,24.1,0.0,26.1,77.4,1.8,140.0,5.5,34.8423,128.43781,31.7
2012,8,10,223,5.34,31.0,24.1,0.1,26.5,71.8,1.3,270.0,2.8,34.8423,128.43781,31.7
2012,8,11,224,9.951,30.6,24.2,0.0,27.0,73.0,2.1,320.0,9.4,34.8423,128.43781,31.7
2012,8,12,225,7.414,31.1,24.7,0.0,27.3,79.9,2.6,20.0,5.7,34.8423,128.43781,31.7
2012,8,13,226,3.457,27.4,25.6,0.2,26.7,84.3,3.0,20.0,0.0,34.8423,128.43781,31.7
2012,8,14,227,3.618,27.1,23.1,6.5,24.9,86.8,1.4,180.0,0.2,34.8423,128.43781,31.7
2012,8,15,228,5.051,28.9,24.3,12.0,27.2,83.1,5.8,200.0,2.2,34.8423,128.43781,31.7
2012,8,16,229,6.639,30.0,25.9,2.0,27.5,83.5,3.8,180.0,4.4,34.8423,128.43781,31.7
2012,8,17,230,9.167,30.3,24.5,1.5,27.0,86.4,2.1,160.0,7.9,34.8423,128.43781,31.7
2012,8,18,231,7.571,30.6,25.2,1.0,27.3,85.1,1.7,160.0,5.6,34.8423,128.43781,31.7
2012,8,19,232,5.458,29.6,24.3,22.0,27.1,85.5,2.4,160.0,2.6,34.8423,128.43781,31.7
2012,8,20,233,5.13,28.9,23.2,13.5,26.3,84.6,2.8,160.0,2.1,34.8423,128.43781,31.7
2012,8,21,234,8.209,28.7,24.4,0.0,26.2,83.9,2.5,160.0,6.3,34.8423,128.43781,31.7
