year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,11.173,31.8,21.2,0.0,27.4,73.5,1.1,70,9.9,35.7265,126.7186,10.68
1992,8,31,244,5.704,27.7,23.0,0.0,25.5,78.3,1.5,70,2.5,35.7265,126.7186,10.68
1992,9,1,245,7.255,30.2,22.9,2.0,25.8,81.0,2.1,90,6.2,35.7265,126.7186,10.68
1992,9,2,246,7.077,31.0,25.0,6.5,27.4,81.8,3.6,200,5.9,35.7265,126.7186,10.68
1992,9,3,247,5.775,29.5,22.5,1.5,25.6,83.3,1.5,180,3.9,35.7265,126.7186,10.68
1992,9,4,248,10.04,29.2,21.1,0.0,24.9,76.8,1.2,320,10.3,35.7265,126.7186,10.68
1992,9,5,249,8.875,32.3,18.3,0.0,24.0,76.0,0.7,320,8.5,35.7265,126.7186,10.68
1992,9,6,250,9.773,29.9,20.2,0.5,25.2,80.0,1.0,110,9.8,35.7265,126.7186,10.68
1992,9,7,251,3.248,23.8,19.7,85.0,21.8,91.3,1.3,140,0.0,35.7265,126.7186,10.68
1992,9,8,252,7.562,26.9,18.8,23.5,22.5,80.3,1.0,340,6.4,35.7265,126.7186,10.68
1992,9,9,253,5.841,22.4,14.8,1.0,18.3,81.8,0.6,140,3.8,35.7265,126.7186,10.68
1992,9,10,254,10.128,26.6,14.1,0.0,19.6,78.8,1.1,50,10.1,35.7265,126.7186,10.68
1992,9,11,255,10.646,25.1,14.2,0.0,20.0,78.5,1.0,290,10.8,35.7265,126.7186,10.68
1992,9,12,256,6.128,24.2,15.9,5.0,20.0,82.3,0.6,20,4.1,35.7265,126.7186,10.68
1992,9,13,257,3.627,20.9,15.9,19.0,18.3,87.8,2.5,70,0.4,35.7265,126.7186,10.68
1992,9,14,258,9.351,25.9,16.3,0.0,20.6,81.0,1.3,290,8.7,35.7265,126.7186,10.68
1992,9,15,259,9.466,26.6,14.0,0.0,19.9,82.0,1.0,290,8.8,35.7265,126.7186,10.68
1992,9,16,260,9.792,25.7,13.8,0.0,20.4,74.8,1.1,320,9.2,35.7265,126.7186,10.68
1992,9,17,261,10.54,23.7,13.2,0.0,19.2,58.0,1.1,320,10.2,35.7265,126.7186,10.68
1992,9,18,262,7.869,23.5,14.6,0.0,18.0,75.8,0.6,20,6.3,35.7265,126.7186,10.68
1992,9,19,263,9.741,25.5,11.7,0.0,18.8,76.5,0.8,320,8.9,35.7265,126.7186,10.68
1992,9,20,264,7.395,23.3,16.3,0.0,19.1,77.3,0.8,20,5.5,35.7265,126.7186,10.68
1992,9,21,265,10.633,26.6,14.2,0.0,19.9,73.3,1.1,110,10.0,35.7265,126.7186,10.68
1992,9,22,266,11.337,26.8,11.9,0.0,19.6,65.0,1.3,90,10.9,35.7265,126.7186,10.68
1992,9,23,267,4.092,22.4,14.7,0.0,18.8,80.0,1.1,70,0.7,35.7265,126.7186,10.68
1992,9,24,268,3.618,23.2,19.8,74.5,21.9,88.0,2.8,70,0.0,35.7265,126.7186,10.68
1992,9,25,269,10.602,22.8,14.9,0.0,20.0,67.8,3.0,340,9.6,35.7265,126.7186,10.68
1992,9,26,270,10.523,22.2,10.6,0.0,16.4,52.8,1.8,20,9.4,35.7265,126.7186,10.68
1992,9,27,271,11.103,21.8,6.3,0.0,13.9,67.5,0.8,50,10.1,35.7265,126.7186,10.68
1992,9,28,272,8.081,19.9,9.6,4.0,15.1,73.5,1.3,70,5.9,35.7265,126.7186,10.68
1992,9,29,273,9.914,23.0,14.0,6.0,17.3,78.5,2.5,320,8.3,35.7265,126.7186,10.68
1992,9,30,274,11.396,22.4,9.9,0.0,16.3,75.8,0.9,320,10.2,35.7265,126.7186,10.68
1992,10,1,275,9.89,24.8,9.8,0.0,16.2,78.5,1.0,320,10.2,35.7265,126.7186,10.68
1992,10,2,276,9.52,25.6,9.5,0.0,17.1,78.0,0.9,110,9.6,35.7265,126.7186,10.68
1992,10,3,277,7.098,23.6,13.6,0.0,18.5,78.5,0.8,340,5.9,35.7265,126.7186,10.68
1992,10,4,278,7.187,20.5,14.7,3.5,17.0,76.5,1.6,340,6.0,35.7265,126.7186,10.68
1992,10,5,279,9.274,20.1,9.2,0.0,15.1,66.3,1.1,50,9.1,35.7265,126.7186,10.68
1992,10,6,280,8.839,21.3,6.9,0.0,13.9,69.0,1.0,50,8.4,35.7265,126.7186,10.68
1992,10,7,281,8.068,20.8,12.2,0.0,15.5,68.8,0.8,110,7.2,35.7265,126.7186,10.68
1992,10,8,282,9.711,20.3,10.3,0.0,15.6,71.5,1.4,340,9.6,35.7265,126.7186,10.68
1992,10,9,283,9.615,20.1,7.1,0.0,13.8,74.3,1.0,340,9.4,35.7265,126.7186,10.68
1992,10,10,284,4.92,20.7,7.4,0.0,13.2,73.8,0.6,110,2.4,35.7265,126.7186,10.68
1992,10,11,285,9.764,21.6,8.7,0.0,14.5,75.8,0.6,320,9.5,35.7265,126.7186,10.68
1992,10,12,286,9.671,19.3,8.0,0.0,14.0,77.3,1.2,340,9.3,35.7265,126.7186,10.68
1992,10,13,287,9.306,22.1,8.0,0.0,14.3,72.8,1.0,50,8.7,35.7265,126.7186,10.68
1992,10,14,288,9.9,23.2,8.3,0.0,15.5,70.0,1.4,50,9.5,35.7265,126.7186,10.68
1992,10,15,289,9.259,21.2,8.0,0.0,14.5,77.0,1.0,290,8.5,35.7265,126.7186,10.68
1992,10,16,290,9.862,20.7,9.5,0.0,15.2,78.0,1.0,290,9.3,35.7265,126.7186,10.68
1992,10,17,291,8.382,21.0,7.5,0.0,13.8,80.3,0.9,160,7.1,35.7265,126.7186,10.68
1992,10,18,292,8.218,20.1,7.9,0.0,13.5,77.8,1.0,110,6.8,35.7265,126.7186,10.68
1992,10,19,293,9.811,23.3,6.8,0.0,13.3,77.0,0.8,50,9.0,35.7265,126.7186,10.68
1992,10,20,294,10.431,19.8,5.8,0.0,12.3,68.0,1.2,20,9.8,35.7265,126.7186,10.68
1992,10,21,295,10.349,20.3,4.8,0.0,12.0,70.3,0.8,70,9.6,35.7265,126.7186,10.68
1992,10,22,296,9.483,20.9,5.8,0.0,12.9,70.3,0.8,110,8.3,35.7265,126.7186,10.68
1992,10,23,297,7.462,20.9,9.4,0.5,14.6,73.8,1.3,270,5.4,35.7265,126.7186,10.68
1992,10,24,298,7.149,15.7,8.5,5.0,12.4,62.3,3.1,290,4.9,35.7265,126.7186,10.68
1992,10,25,299,6.182,13.6,7.2,1.0,11.4,70.0,2.6,320,3.5,35.7265,126.7186,10.68
1992,10,26,300,9.794,14.7,5.2,0.0,10.4,73.0,0.9,320,8.4,35.7265,126.7186,10.68
1992,10,27,301,10.737,16.6,1.4,0.0,8.5,76.5,1.0,320,9.6,35.7265,126.7186,10.68
1992,10,28,302,9.996,16.9,2.4,0.0,10.0,76.5,1.0,110,8.5,35.7265,126.7186,10.68
1992,10,29,303,9.914,19.4,6.7,3.0,13.1,73.8,2.2,200,8.3,35.7265,126.7186,10.68
1992,10,30,304,10.204,15.2,10.2,0.5,12.8,57.8,3.8,290,8.6,35.7265,126.7186,10.68
1992,10,31,305,9.375,17.0,7.2,4.0,11.8,62.8,1.6,110,7.4,35.7265,126.7186,10.68
1992,11,1,306,9.429,12.9,2.9,0.0,8.3,72.5,1.2,320,9.5,35.7265,126.7186,10.68
1992,11,2,307,9.586,17.1,0.2,0.0,7.0,77.0,0.9,140,9.7,35.7265,126.7186,10.68
1992,11,3,308,3.194,13.7,7.3,1.0,11.2,84.8,1.4,180,0.0,35.7265,126.7186,10.68
1992,11,4,309,8.381,16.8,5.0,0.0,9.1,78.0,0.7,360,7.8,35.7265,126.7186,10.68
1992,11,5,310,4.949,13.6,3.2,0.0,7.8,82.3,0.5,290,2.6,35.7265,126.7186,10.68
1992,11,6,311,8.372,17.2,1.0,0.0,7.9,83.3,0.8,50,7.7,35.7265,126.7186,10.68
1992,11,7,312,9.072,20.3,1.4,0.0,10.9,69.3,1.3,90,8.7,35.7265,126.7186,10.68
1992,11,8,313,4.539,14.1,5.8,7.5,9.6,83.5,0.8,160,1.9,35.7265,126.7186,10.68
1992,11,9,314,5.099,10.0,2.2,24.0,5.8,86.0,2.6,320,2.7,35.7265,126.7186,10.68
1992,11,10,315,4.514,7.8,2.0,7.5,6.4,68.0,3.9,290,1.8,35.7265,126.7186,10.68
1992,11,11,316,5.827,13.0,4.7,0.0,8.7,69.0,1.1,320,3.7,35.7265,126.7186,10.68
1992,11,12,317,5.923,16.0,3.8,0.0,9.2,77.0,1.4,110,3.8,35.7265,126.7186,10.68
1992,11,13,318,7.732,18.6,5.8,0.0,10.8,74.0,1.3,110,6.4,35.7265,126.7186,10.68
1992,11,14,319,8.045,16.9,5.8,0.0,10.6,81.0,0.8,320,6.8,35.7265,126.7186,10.68
1992,11,15,320,5.947,15.7,5.3,0.0,8.5,76.8,2.2,340,3.7,35.7265,126.7186,10.68
1992,11,16,321,8.198,9.4,0.2,0.0,4.7,68.8,1.2,50,6.9,35.7265,126.7186,10.68
1992,11,17,322,8.799,13.1,-1.3,0.0,4.6,75.0,0.8,50,7.7,35.7265,126.7186,10.68
1992,11,18,323,9.267,16.4,-0.3,0.0,7.0,69.5,0.8,140,8.3,35.7265,126.7186,10.68
1992,11,19,324,6.508,21.4,6.9,16.5,13.2,72.8,2.9,180,4.3,35.7265,126.7186,10.68
1992,11,20,325,3.653,8.7,-0.4,5.5,3.5,79.5,2.4,320,0.2,35.7265,126.7186,10.68
1992,11,21,326,9.285,9.0,-2.6,0.0,3.2,76.3,0.7,320,8.1,35.7265,126.7186,10.68
1992,11,22,327,5.56,13.1,4.0,0.0,7.8,69.8,2.2,180,2.8,35.7265,126.7186,10.68
1992,11,23,328,9.182,13.0,3.5,0.0,8.9,67.3,1.2,320,7.8,35.7265,126.7186,10.68
1992,11,24,329,9.311,15.2,2.3,0.0,8.1,77.8,1.4,110,7.9,35.7265,126.7186,10.68
1992,11,25,330,8.428,9.1,0.9,0.0,5.8,73.0,1.9,340,6.6,35.7265,126.7186,10.68
1992,11,26,331,6.371,1.4,-6.3,2.4,-1.8,73.3,2.0,20,3.7,35.7265,126.7186,10.68
1992,11,27,332,9.345,4.0,-7.2,0.0,-1.9,64.0,1.0,20,7.7,35.7265,126.7186,10.68
1992,11,28,333,9.775,9.1,-2.9,0.0,1.5,62.5,0.8,340,8.2,35.7265,126.7186,10.68
1992,11,29,334,9.766,12.7,-3.6,0.0,3.8,77.8,0.9,320,8.1,35.7265,126.7186,10.68
1992,11,30,335,5.884,11.4,-2.1,0.0,3.3,87.0,0.7,290,2.8,35.7265,126.7186,10.68
1992,12,1,336,8.046,10.6,-2.4,0.0,3.5,87.8,1.2,320,7.4,35.7265,126.7186,10.68
1992,12,2,337,7.936,9.0,-3.5,0.0,2.1,83.8,0.7,320,7.2,35.7265,126.7186,10.68
1992,12,3,338,8.091,9.4,-2.7,0.0,2.4,78.5,0.9,110,7.4,35.7265,126.7186,10.68
1992,12,4,339,8.315,10.4,-4.4,0.0,2.7,78.3,0.7,70,7.7,35.7265,126.7186,10.68
1992,12,5,340,6.613,15.4,-0.9,0.0,7.4,72.8,1.2,90,5.1,35.7265,126.7186,10.68
1992,12,6,341,5.369,18.5,9.2,6.0,13.1,76.3,2.0,160,3.2,35.7265,126.7186,10.68
1992,12,7,342,3.248,13.5,8.6,6.5,10.8,91.0,1.6,290,0.0,35.7265,126.7186,10.68
1992,12,8,343,7.83,11.8,2.6,1.0,8.4,76.3,1.8,290,6.8,35.7265,126.7186,10.68
1992,12,9,344,4.897,9.1,1.2,0.5,5.4,85.8,1.4,180,2.4,35.7265,126.7186,10.68
1992,12,10,345,4.447,11.0,0.2,2.5,5.7,79.3,3.7,290,1.7,35.7265,126.7186,10.68
1992,12,11,346,6.913,2.9,-2.9,1.5,-0.3,84.3,1.5,140,5.3,35.7265,126.7186,10.68
1992,12,12,347,6.264,8.8,0.0,0.0,4.1,74.3,2.5,180,4.3,35.7265,126.7186,10.68
1992,12,13,348,5.269,9.8,-1.1,0.0,5.0,67.0,4.3,290,2.8,35.7265,126.7186,10.68
1992,12,14,349,6.877,0.4,-4.4,0.4,-2.3,76.3,1.3,20,5.1,35.7265,126.7186,10.68
1992,12,15,350,8.638,3.2,-4.4,0.0,-1.1,70.5,1.2,340,7.6,35.7265,126.7186,10.68
1992,12,16,351,7.02,7.6,-1.7,0.0,2.4,74.0,1.8,270,5.2,35.7265,126.7186,10.68
1992,12,17,352,8.382,7.5,-0.9,0.0,2.5,80.5,0.8,50,7.1,35.7265,126.7186,10.68
1992,12,18,353,8.778,6.5,-2.9,0.0,1.4,81.8,0.7,20,7.6,35.7265,126.7186,10.68
1992,12,19,354,4.611,5.1,-3.7,2.5,0.9,92.0,0.9,50,1.6,35.7265,126.7186,10.68
1992,12,20,355,3.511,7.5,3.7,6.0,5.7,91.8,0.7,50,0.0,35.7265,126.7186,10.68
1992,12,21,356,3.608,9.0,1.6,2.0,5.3,75.3,2.7,290,0.1,35.7265,126.7186,10.68
1992,12,22,357,6.915,3.8,-0.1,0.5,1.5,66.3,1.4,50,4.7,35.7265,126.7186,10.68
1992,12,23,358,4.952,2.2,-3.9,4.3,-1.5,89.0,2.7,290,1.9,35.7265,126.7186,10.68
1992,12,24,359,8.374,1.6,-7.3,0.0,-3.3,81.8,1.2,20,6.6,35.7265,126.7186,10.68
1992,12,25,360,9.37,1.9,-8.3,0.0,-4.0,80.8,0.7,50,7.9,35.7265,126.7186,10.68
1992,12,26,361,8.775,6.4,-7.3,0.0,-1.1,78.0,0.6,50,7.0,35.7265,126.7186,10.68
1992,12,27,362,3.706,9.1,0.5,2.5,3.5,90.8,1.1,90,0.0,35.7265,126.7186,10.68
1992,12,28,363,3.736,9.1,4.4,0.5,6.5,86.8,1.7,200,0.0,35.7265,126.7186,10.68
1992,12,29,364,9.766,6.4,-2.5,0.0,3.0,71.0,1.5,320,8.1,35.7265,126.7186,10.68
1992,12,30,365,8.342,9.0,-3.1,0.0,3.3,73.0,1.8,290,6.1,35.7265,126.7186,10.68
1992,12,31,366,9.599,5.4,-4.2,0.0,0.1,77.8,0.9,340,7.7,35.7265,126.7186,10.68
