year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,2,11,42,16.42,6.8,0.0,0.0,2.9,29.9,3.2,360.0,10.1,35.1016,129.0343,69.23
2019,2,12,43,16.04,9.4,-0.5,0.0,4.0,33.1,3.6,340.0,9.3,35.1016,129.0343,69.23
2019,2,13,44,16.06,9.0,1.2,0.0,4.6,31.8,3.1,340.0,9.8,35.1016,129.0343,69.23
2019,2,14,45,13.55,11.3,2.0,0.0,5.2,54.5,2.7,50.0,7.4,35.1016,129.0343,69.23
2019,2,15,46,7.25,8.8,4.0,1.3,6.3,62.9,3.0,250.0,0.4,35.1016,129.0343,69.23
2019,2,16,47,16.83,7.5,0.4,0.0,3.2,42.8,3.3,290.0,9.4,35.1016,129.0343,69.23
2019,2,17,48,18.76,9.5,-1.7,0.0,3.2,30.9,2.9,290.0,10.5,35.1016,129.0343,69.23
2019,2,18,49,8.27,10.5,2.2,0.0,6.5,28.3,2.3,340.0,1.5,35.1016,129.0343,69.23
2019,2,19,50,4.73,10.4,5.4,28.8,7.1,89.9,2.6,50.0,0.4,35.1016,129.0343,69.23
2019,2,20,51,17.6,10.3,2.0,0.0,5.6,54.3,3.1,340.0,10.1,35.1016,129.0343,69.23
2019,2,21,52,16.79,12.7,1.5,0.0,6.9,56.5,2.2,340.0,9.1,35.1016,129.0343,69.23
2019,2,22,53,11.99,14.1,5.3,0.0,9.0,60.1,1.7,50.0,5.4,35.1016,129.0343,69.23
2019,2,23,54,13.89,15.2,6.5,0.0,9.2,55.1,3.3,20.0,8.1,35.1016,129.0343,69.23
2019,2,24,55,18.85,13.8,4.6,0.0,9.0,54.3,2.7,200.0,10.5,35.1016,129.0343,69.23
2019,2,25,56,18.21,16.2,6.4,0.0,10.8,50.6,2.5,70.0,10.1,35.1016,129.0343,69.23
2019,2,26,57,17.62,16.0,6.5,0.0,10.9,57.5,1.6,340.0,9.9,35.1016,129.0343,69.23
2019,2,27,58,6.8,13.0,8.8,0.0,10.4,62.5,2.2,50.0,0.6,35.1016,129.0343,69.23
2019,2,28,59,12.32,16.5,7.5,0.0,10.6,63.3,2.1,20.0,6.2,35.1016,129.0343,69.23
2019,3,1,60,17.73,16.1,7.0,0.0,10.6,47.9,2.0,20.0,9.7,35.1016,129.0343,69.23
2019,3,2,61,12.56,15.5,7.1,0.0,10.7,54.5,2.4,50.0,5.6,35.1016,129.0343,69.23
2019,3,3,62,8.03,15.4,9.5,0.0,11.5,52.8,2.8,50.0,2.1,35.1016,129.0343,69.23
2019,3,4,63,17.51,16.9,8.8,0.0,11.4,52.6,2.5,50.0,8.9,35.1016,129.0343,69.23
2019,3,5,64,14.15,16.0,7.9,0.0,12.0,54.8,2.9,250.0,6.8,35.1016,129.0343,69.23
2019,3,6,65,6.8,13.8,8.8,1.1,10.7,67.3,1.7,320.0,2.6,35.1016,129.0343,69.23
2019,3,7,66,12.57,14.0,7.3,0.0,9.7,58.4,2.4,50.0,6.7,35.1016,129.0343,69.23
2019,3,8,67,20.16,14.5,5.6,0.0,10.5,61.9,3.2,200.0,10.7,35.1016,129.0343,69.23
2019,3,9,68,19.07,15.4,7.4,0.0,11.8,58.0,3.8,230.0,10.2,35.1016,129.0343,69.23
2019,3,10,69,2.7,12.2,6.7,29.7,8.4,88.1,3.6,50.0,0.0,35.1016,129.0343,69.23
2019,3,11,70,19.87,14.5,5.8,0.0,9.8,60.3,4.4,340.0,10.1,35.1016,129.0343,69.23
2019,3,12,71,20.69,14.8,4.5,0.1,9.4,53.1,4.7,250.0,10.4,35.1016,129.0343,69.23
2019,3,13,72,18.27,11.4,0.5,0.0,5.5,30.6,4.9,290.0,10.9,35.1016,129.0343,69.23
2019,3,14,73,22.69,12.1,2.7,0.0,8.0,31.9,3.8,270.0,11.2,35.1016,129.0343,69.23
2019,3,15,74,15.65,13.3,3.6,4.0,8.2,55.8,4.4,270.0,5.8,35.1016,129.0343,69.23
2019,3,16,75,21.77,12.6,2.5,0.0,7.7,56.3,4.4,270.0,11.3,35.1016,129.0343,69.23
2019,3,17,76,23.14,15.4,5.4,0.0,9.9,47.6,3.0,360.0,11.4,35.1016,129.0343,69.23
2019,3,18,77,14.84,14.4,8.1,0.0,11.5,58.4,4.0,230.0,6.4,35.1016,129.0343,69.23
2019,3,19,78,21.27,19.3,9.2,0.0,13.9,49.0,3.0,200.0,10.7,35.1016,129.0343,69.23
2019,3,20,79,9.13,17.2,11.2,33.7,13.8,70.0,2.8,200.0,2.0,35.1016,129.0343,69.23
2019,3,21,80,18.48,21.0,10.6,5.7,15.6,63.9,5.3,250.0,8.3,35.1016,129.0343,69.23
2019,3,22,81,22.19,14.4,5.4,0.0,9.4,48.4,3.4,340.0,9.9,35.1016,129.0343,69.23
2019,3,23,82,22.8,13.5,3.7,0.0,7.0,36.9,3.9,360.0,9.3,35.1016,129.0343,69.23
2019,3,24,83,25.2,11.1,2.0,0.0,6.9,44.8,4.6,270.0,11.7,35.1016,129.0343,69.23
2019,3,25,84,14.19,11.8,4.5,0.0,8.7,41.6,4.3,250.0,4.7,35.1016,129.0343,69.23
2019,3,26,85,22.92,20.7,7.2,0.0,13.6,44.8,2.8,270.0,11.2,35.1016,129.0343,69.23
2019,3,27,86,22.4,18.7,12.3,0.0,14.8,48.5,7.2,250.0,10.3,35.1016,129.0343,69.23
2019,3,28,87,17.79,16.1,10.7,0.0,12.8,67.4,2.8,90.0,7.4,35.1016,129.0343,69.23
2019,3,29,88,18.81,17.1,10.5,0.0,13.9,73.4,2.9,200.0,9.2,35.1016,129.0343,69.23
2019,3,30,89,18.95,16.1,5.6,1.1,11.6,61.8,4.0,290.0,9.1,35.1016,129.0343,69.23
2019,3,31,90,25.43,13.5,4.4,0.0,7.7,37.6,4.9,290.0,11.4,35.1016,129.0343,69.23
2019,4,1,91,23.17,14.1,2.1,0.0,7.7,31.0,2.7,360.0,10.0,35.1016,129.0343,69.23
2019,4,2,92,26.09,15.0,4.5,0.0,9.4,39.1,3.6,360.0,11.8,35.1016,129.0343,69.23
2019,4,3,93,25.98,13.9,5.7,0.0,9.8,32.0,4.2,340.0,11.9,35.1016,129.0343,69.23
2019,4,4,94,25.95,17.4,6.0,0.0,12.1,32.9,4.3,230.0,11.5,35.1016,129.0343,69.23
2019,4,5,95,22.95,18.0,10.1,0.0,13.9,48.4,5.8,270.0,11.1,35.1016,129.0343,69.23
2019,4,6,96,24.6,18.4,10.4,0.0,14.4,59.0,2.7,200.0,11.3,35.1016,129.0343,69.23
2019,4,7,97,6.73,15.9,9.9,13.2,12.4,76.4,2.1,70.0,0.0,35.1016,129.0343,69.23
2019,4,8,98,23.71,18.3,9.5,0.0,13.1,65.1,3.1,230.0,11.0,35.1016,129.0343,69.23
2019,4,9,99,15.64,15.8,8.4,8.3,11.2,59.1,4.5,50.0,6.0,35.1016,129.0343,69.23
2019,4,10,100,7.84,12.9,7.9,6.9,9.7,74.4,4.0,50.0,0.3,35.1016,129.0343,69.23
2019,4,11,101,14.37,14.2,6.8,0.0,10.2,61.3,2.3,50.0,4.9,35.1016,129.0343,69.23
2019,4,12,102,21.61,16.4,7.4,2.5,11.8,59.1,2.6,290.0,10.1,35.1016,129.0343,69.23
2019,4,13,103,20.45,17.2,9.2,0.0,13.5,51.0,3.0,200.0,9.6,35.1016,129.0343,69.23
2019,4,14,104,7.75,15.6,10.6,0.0,13.3,50.9,4.4,270.0,2.7,35.1016,129.0343,69.23
2019,4,15,105,27.18,17.9,7.9,0.0,12.7,40.3,3.6,200.0,12.1,35.1016,129.0343,69.23
2019,4,16,106,24.57,21.2,10.3,0.0,16.0,37.0,2.3,200.0,11.0,35.1016,129.0343,69.23
2019,4,17,107,21.63,23.4,14.3,0.0,18.0,43.5,3.9,270.0,8.5,35.1016,129.0343,69.23
2019,4,18,108,26.73,20.0,14.2,0.0,16.4,60.8,5.2,270.0,11.5,35.1016,129.0343,69.23
2019,4,19,109,14.3,16.8,10.1,0.0,13.8,61.4,3.3,50.0,1.8,35.1016,129.0343,69.23
2019,4,20,110,27.16,18.2,9.7,0.0,14.4,61.0,2.9,50.0,12.0,35.1016,129.0343,69.23
2019,4,21,111,18.79,22.0,13.4,0.0,17.2,65.4,2.5,200.0,7.1,35.1016,129.0343,69.23
2019,4,22,112,26.11,22.2,14.1,0.0,17.1,62.5,2.8,90.0,11.8,35.1016,129.0343,69.23
2019,4,23,113,7.69,19.5,14.5,7.3,16.2,73.4,2.1,70.0,0.1,35.1016,129.0343,69.23
2019,4,24,114,9.05,20.5,15.1,16.1,16.8,95.1,2.1,70.0,1.8,35.1016,129.0343,69.23
2019,4,25,115,6.08,16.3,13.0,0.1,14.8,73.0,2.8,50.0,0.0,35.1016,129.0343,69.23
2019,4,26,116,3.24,13.1,8.5,5.3,11.3,86.8,2.4,50.0,0.0,35.1016,129.0343,69.23
2019,4,27,117,25.62,16.3,8.1,0.0,12.1,58.4,2.8,20.0,10.7,35.1016,129.0343,69.23
2019,4,28,118,15.23,16.9,10.7,0.0,13.2,58.3,1.8,110.0,4.9,35.1016,129.0343,69.23
2019,4,29,119,2.56,13.8,12.1,25.3,13.0,87.9,2.6,50.0,0.0,35.1016,129.0343,69.23
2019,4,30,120,12.68,18.9,13.1,0.0,15.6,83.5,2.1,50.0,5.2,35.1016,129.0343,69.23
2019,5,1,121,18.14,20.8,14.3,0.0,17.0,72.1,2.9,290.0,5.5,35.1016,129.0343,69.23
2019,5,2,122,28.13,21.7,14.8,0.0,17.6,54.8,3.8,200.0,12.4,35.1016,129.0343,69.23
2019,5,3,123,28.63,23.1,15.3,0.0,19.1,41.9,2.4,110.0,12.5,35.1016,129.0343,69.23
2019,5,4,124,26.14,23.6,15.1,0.0,19.1,53.0,1.8,200.0,12.1,35.1016,129.0343,69.23
2019,5,5,125,26.47,23.9,15.4,0.0,19.6,51.5,3.8,250.0,11.7,35.1016,129.0343,69.23
2019,5,6,126,24.62,21.3,12.8,0.0,16.6,55.4,3.3,50.0,10.7,35.1016,129.0343,69.23
2019,5,7,127,29.66,20.0,11.0,0.0,15.2,49.0,3.9,340.0,12.5,35.1016,129.0343,69.23
2019,5,8,128,23.49,21.6,12.9,0.0,17.3,36.0,4.3,290.0,9.8,35.1016,129.0343,69.23
2019,5,9,129,26.26,22.9,16.0,0.0,18.6,37.4,3.7,200.0,10.4,35.1016,129.0343,69.23
2019,5,10,130,26.05,23.8,16.0,0.0,19.0,38.6,2.5,200.0,11.6,35.1016,129.0343,69.23
2019,5,11,131,29.8,24.4,14.3,0.0,19.5,42.4,2.2,135.0,12.5,35.1016,129.0343,69.23
2019,5,12,132,30.0,25.8,15.9,0.0,20.2,43.5,2.5,70.0,12.4,35.1016,129.0343,69.23
2019,5,13,133,25.16,20.7,14.8,0.0,17.8,67.1,2.8,110.0,8.9,35.1016,129.0343,69.23
2019,5,14,134,27.58,24.7,17.2,0.0,20.5,72.6,3.2,200.0,11.6,35.1016,129.0343,69.23
2019,5,15,135,27.34,25.7,18.7,0.0,21.6,60.1,1.5,90.0,11.9,35.1016,129.0343,69.23
2019,5,16,136,28.09,26.7,18.0,0.0,21.7,62.0,1.7,70.0,11.1,35.1016,129.0343,69.23
2019,5,17,137,22.85,23.7,17.8,0.0,21.1,65.5,2.4,90.0,9.1,35.1016,129.0343,69.23
2019,5,18,138,3.63,20.4,16.5,37.1,17.7,86.9,3.6,70.0,0.0,35.1016,129.0343,69.23
2019,5,19,139,8.14,21.9,18.0,8.4,19.4,83.1,2.8,50.0,0.0,35.1016,129.0343,69.23
2019,5,20,140,17.35,23.3,14.1,1.1,19.0,66.8,4.1,230.0,5.8,35.1016,129.0343,69.23
2019,5,21,141,31.5,22.3,12.2,0.0,17.9,45.5,3.7,270.0,12.7,35.1016,129.0343,69.23
2019,5,22,142,31.66,24.6,15.8,0.0,19.7,51.1,4.1,200.0,12.7,35.1016,129.0343,69.23
2019,5,23,143,29.59,26.1,16.2,0.0,19.3,71.4,3.5,200.0,12.6,35.1016,129.0343,69.23
2019,5,24,144,28.71,25.4,16.2,0.0,20.9,68.5,3.2,200.0,12.6,35.1016,129.0343,69.23
2019,5,25,145,23.34,30.1,19.2,0.0,23.4,53.5,3.4,230.0,11.1,35.1016,129.0343,69.23
2019,5,26,146,27.79,25.7,18.5,0.0,22.0,65.4,3.5,230.0,9.9,35.1016,129.0343,69.23
2019,5,27,147,1.1,20.9,18.4,28.4,19.3,93.9,6.6,230.0,0.0,35.1016,129.0343,69.23
2019,5,28,148,20.66,22.5,15.1,0.0,18.0,58.9,2.9,110.0,8.5,35.1016,129.0343,69.23
2019,5,29,149,30.92,25.4,14.0,0.0,20.6,46.1,3.8,270.0,12.8,35.1016,129.0343,69.23
2019,5,30,150,26.34,26.9,17.8,0.0,22.5,34.4,3.6,200.0,9.5,35.1016,129.0343,69.23
2019,5,31,151,20.0,22.9,14.9,1.1,18.4,59.9,4.1,230.0,7.3,35.1016,129.0343,69.23
2019,6,1,152,25.83,24.8,16.2,0.0,19.8,60.9,2.9,200.0,9.4,35.1016,129.0343,69.23
2019,6,2,153,26.18,24.6,17.4,0.0,20.9,53.8,2.6,200.0,10.3,35.1016,129.0343,69.23
2019,6,3,154,29.15,25.6,17.4,0.0,21.3,54.9,2.9,200.0,11.8,35.1016,129.0343,69.23
2019,6,4,155,29.82,26.5,19.2,0.0,23.4,63.4,2.5,200.0,12.6,35.1016,129.0343,69.23
2019,6,5,156,29.52,29.7,20.4,0.0,23.9,58.9,2.4,110.0,12.8,35.1016,129.0343,69.23
2019,6,6,157,21.99,27.0,17.8,28.0,22.1,75.9,2.4,200.0,8.9,35.1016,129.0343,69.23
2019,6,7,158,3.36,20.0,16.8,45.7,18.7,91.1,2.5,50.0,0.0,35.1016,129.0343,69.23
2019,6,8,159,21.68,22.2,17.0,0.0,19.1,76.3,2.3,90.0,6.9,35.1016,129.0343,69.23
2019,6,9,160,19.75,22.1,16.4,0.0,18.5,70.8,2.9,50.0,8.5,35.1016,129.0343,69.23
2019,6,10,161,18.78,22.7,15.8,0.0,18.8,67.0,2.9,50.0,9.0,35.1016,129.0343,69.23
2019,6,11,162,15.64,22.1,16.1,0.0,18.5,70.4,2.5,50.0,6.7,35.1016,129.0343,69.23
2019,6,12,163,26.23,22.3,16.9,0.0,19.1,71.4,2.4,50.0,9.9,35.1016,129.0343,69.23
2019,6,13,164,30.82,23.0,15.5,0.0,19.6,74.4,2.2,110.0,12.1,35.1016,129.0343,69.23
2019,6,14,165,6.42,23.7,17.2,9.2,19.6,82.5,2.0,50.0,0.0,35.1016,129.0343,69.23
2019,6,15,166,21.57,25.3,17.2,1.0,20.6,74.1,2.7,90.0,8.4,35.1016,129.0343,69.23
2019,6,16,167,21.92,23.4,17.7,0.0,20.1,75.6,2.4,110.0,8.2,35.1016,129.0343,69.23
2019,6,17,168,25.29,24.6,17.6,0.0,20.8,75.0,3.4,200.0,10.5,35.1016,129.0343,69.23
2019,6,18,169,11.22,24.8,19.5,0.2,21.7,75.6,3.5,250.0,0.7,35.1016,129.0343,69.23
2019,6,19,170,25.49,27.3,19.3,0.0,23.4,71.4,2.5,200.0,10.7,35.1016,129.0343,69.23
2019,6,20,171,26.65,27.5,21.6,0.0,24.3,67.1,3.5,200.0,10.1,35.1016,129.0343,69.23
2019,6,21,172,28.48,26.8,21.0,0.0,23.3,71.6,3.3,200.0,12.6,35.1016,129.0343,69.23
2019,6,22,173,27.91,25.0,19.1,0.0,21.3,66.9,3.2,50.0,10.6,35.1016,129.0343,69.23
2019,6,23,174,23.2,24.8,18.4,0.0,20.9,68.4,2.3,70.0,10.9,35.1016,129.0343,69.23
2019,6,24,175,28.84,24.5,18.0,0.0,20.9,71.0,2.4,110.0,12.2,35.1016,129.0343,69.23
2019,6,25,176,26.8,26.8,18.5,0.0,21.9,71.3,2.2,110.0,11.7,35.1016,129.0343,69.23
2019,6,26,177,1.92,21.8,19.6,112.5,20.9,86.6,2.2,70.0,0.0,35.1016,129.0343,69.23
2019,6,27,178,10.78,24.4,20.7,36.5,22.4,96.0,2.6,200.0,1.1,35.1016,129.0343,69.23
2019,6,28,179,13.84,25.5,20.8,0.0,22.2,88.4,2.0,70.0,3.5,35.1016,129.0343,69.23
2019,6,29,180,3.07,23.7,20.0,91.0,21.4,94.8,2.7,200.0,0.0,35.1016,129.0343,69.23
2019,6,30,181,17.91,28.1,21.3,0.2,23.3,86.9,3.1,200.0,4.8,35.1016,129.0343,69.23
2019,7,1,182,12.4,27.8,21.3,0.0,23.1,88.6,2.9,200.0,2.2,35.1016,129.0343,69.23
2019,7,2,183,20.76,26.4,20.9,0.0,23.4,81.6,2.9,200.0,7.6,35.1016,129.0343,69.23
2019,7,3,184,14.21,24.1,20.4,0.0,21.9,91.1,1.9,200.0,3.2,35.1016,129.0343,69.23
2019,7,4,185,27.35,28.3,19.8,0.0,24.2,75.8,2.1,200.0,12.1,35.1016,129.0343,69.23
2019,7,5,186,23.58,26.9,20.6,0.0,23.8,70.3,1.7,70.0,10.6,35.1016,129.0343,69.23
2019,7,6,187,30.39,28.9,20.7,0.0,24.3,65.9,3.2,50.0,12.9,35.1016,129.0343,69.23
2019,7,7,188,28.06,26.5,20.8,0.0,23.0,66.1,3.5,50.0,10.6,35.1016,129.0343,69.23
2019,7,8,189,14.59,26.9,20.5,0.0,22.2,72.0,3.0,50.0,4.2,35.1016,129.0343,69.23
2019,7,9,190,10.6,26.1,20.2,0.0,22.2,71.8,3.2,50.0,2.1,35.1016,129.0343,69.23
2019,7,10,191,3.54,22.7,20.7,35.1,21.7,87.8,3.7,50.0,0.0,35.1016,129.0343,69.23
2019,7,11,192,20.79,27.2,21.6,4.5,23.8,85.4,3.9,200.0,6.6,35.1016,129.0343,69.23
2019,7,12,193,24.66,28.9,21.5,0.0,24.1,77.4,2.7,200.0,10.1,35.1016,129.0343,69.23
2019,7,13,194,10.22,23.5,21.0,0.0,22.3,83.5,2.2,200.0,0.1,35.1016,129.0343,69.23
2019,7,14,195,26.71,26.8,20.6,0.0,23.6,74.8,2.3,90.0,10.2,35.1016,129.0343,69.23
2019,7,15,196,18.58,26.6,21.8,0.0,23.6,78.4,2.2,90.0,5.9,35.1016,129.0343,69.23
2019,7,16,197,27.54,27.1,21.0,0.0,23.8,77.5,2.6,50.0,12.7,35.1016,129.0343,69.23
2019,7,17,198,24.47,27.8,21.2,2.8,23.8,79.3,2.6,50.0,11.0,35.1016,129.0343,69.23
2019,7,18,199,4.01,23.0,21.2,38.5,22.3,97.1,1.6,50.0,0.0,35.1016,129.0343,69.23
2019,7,19,200,1.35,23.7,22.7,57.7,23.1,98.4,2.3,70.0,0.0,35.1016,129.0343,69.23
2019,7,20,201,2.35,23.9,23.0,172.2,23.4,98.8,6.3,200.0,0.0,35.1016,129.0343,69.23
2019,7,21,202,10.32,26.0,22.2,38.4,23.6,94.4,6.8,230.0,1.6,35.1016,129.0343,69.23
2019,7,22,203,25.88,29.1,22.9,0.0,25.8,88.1,4.6,250.0,11.9,35.1016,129.0343,69.23
2019,7,23,204,25.39,29.9,24.9,0.0,26.6,86.3,5.0,200.0,10.1,35.1016,129.0343,69.23
2019,7,24,205,16.62,29.3,24.6,0.0,26.0,89.1,4.4,230.0,3.7,35.1016,129.0343,69.23
2019,7,25,206,8.22,27.7,24.9,0.1,25.6,95.6,4.6,230.0,0.6,35.1016,129.0343,69.23
2019,7,26,207,7.78,26.8,24.7,0.0,25.8,96.1,5.6,230.0,0.6,35.1016,129.0343,69.23
2019,7,27,208,7.13,26.9,24.7,7.3,25.9,98.5,4.6,250.0,0.0,35.1016,129.0343,69.23
2019,7,28,209,22.36,29.1,25.7,0.0,26.9,90.1,6.5,230.0,10.4,35.1016,129.0343,69.23
2019,7,29,210,19.64,30.3,25.2,2.3,27.0,88.8,4.6,250.0,7.1,35.1016,129.0343,69.23
2019,7,30,211,27.29,30.5,25.5,0.0,27.7,87.8,4.9,230.0,11.7,35.1016,129.0343,69.23
2019,7,31,212,27.98,30.9,26.2,0.0,28.0,83.0,5.1,250.0,12.6,35.1016,129.0343,69.23
2019,8,1,213,28.05,31.3,25.6,0.0,28.1,81.9,4.3,270.0,12.6,35.1016,129.0343,69.23
2019,8,2,214,28.05,33.0,26.7,0.0,29.4,72.5,2.2,90.0,12.6,35.1016,129.0343,69.23
2019,8,3,215,27.18,32.7,26.3,0.0,28.9,72.4,2.3,70.0,11.9,35.1016,129.0343,69.23
2019,8,4,216,25.48,32.2,26.4,0.0,28.8,68.1,2.3,110.0,12.3,35.1016,129.0343,69.23
2019,8,5,217,24.88,32.8,26.1,0.0,28.8,66.1,2.3,90.0,10.0,35.1016,129.0343,69.23
2019,8,6,218,6.79,29.8,23.2,72.5,25.8,86.5,4.0,50.0,0.6,35.1016,129.0343,69.23
2019,8,7,219,26.79,30.9,23.4,1.2,27.5,86.4,4.9,200.0,11.3,35.1016,129.0343,69.23
2019,8,8,220,26.0,32.5,25.9,0.0,28.7,77.9,2.4,200.0,10.2,35.1016,129.0343,69.23
2019,8,9,221,21.53,32.5,26.6,0.0,28.9,76.6,1.6,110.0,10.1,35.1016,129.0343,69.23
2019,8,10,222,24.44,32.3,26.0,0.0,28.3,77.0,2.8,70.0,11.5,35.1016,129.0343,69.23
2019,8,11,223,22.46,30.6,26.3,0.0,28.0,79.9,3.0,70.0,10.1,35.1016,129.0343,69.23
2019,8,12,224,27.06,31.9,27.0,0.0,29.3,78.0,2.7,200.0,11.7,35.1016,129.0343,69.23
2019,8,13,225,27.58,35.0,27.1,0.0,30.6,66.6,2.8,50.0,12.5,35.1016,129.0343,69.23
2019,8,14,226,20.49,33.3,26.5,0.2,29.4,74.1,4.1,50.0,9.9,35.1016,129.0343,69.23
2019,8,15,227,7.74,28.5,26.7,6.2,27.4,86.0,3.2,50.0,0.3,35.1016,129.0343,69.23
2019,8,16,228,25.27,31.6,26.3,0.0,28.2,76.0,5.6,270.0,11.5,35.1016,129.0343,69.23
2019,8,17,229,27.38,29.9,24.5,0.0,27.2,73.9,4.3,250.0,12.4,35.1016,129.0343,69.23
2019,8,18,230,20.62,29.8,25.2,0.0,27.3,82.9,3.8,250.0,8.9,35.1016,129.0343,69.23
2019,8,19,231,20.04,30.2,25.2,0.0,27.2,78.3,2.2,110.0,8.4,35.1016,129.0343,69.23
2019,8,20,232,14.87,30.3,25.1,0.0,26.8,74.3,3.1,50.0,4.0,35.1016,129.0343,69.23
2019,8,21,233,11.43,29.4,25.0,23.0,26.6,85.6,2.4,50.0,2.1,35.1016,129.0343,69.23
2019,8,22,234,3.63,27.3,25.0,45.1,26.1,94.8,5.9,230.0,0.6,35.1016,129.0343,69.23
2019,8,23,235,9.25,28.2,23.5,0.0,25.5,76.4,2.4,270.0,2.9,35.1016,129.0343,69.23
