year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,9,3,246,10.04,27.1,20.6,0.0,23.7,81.5,1.3,200,0.4,37.334,127.9504,150.0
1995,9,4,247,19.46,27.8,17.9,0.0,21.7,76.5,1.2,250,7.5,37.334,127.9504,150.0
1995,9,5,248,15.85,27.0,14.5,0.0,19.9,80.0,0.9,230,8.0,37.334,127.9504,150.0
1995,9,6,249,3.69,20.1,17.3,1.3,18.6,89.0,0.4,90,0.0,37.334,127.9504,150.0
1995,9,7,250,4.59,22.6,17.8,1.0,19.7,88.8,0.3,90,0.0,37.334,127.9504,150.0
1995,9,8,251,18.14,27.7,17.4,0.0,21.3,74.5,1.1,140,7.1,37.334,127.9504,150.0
1995,9,9,252,1.93,19.1,16.4,4.7,17.9,94.5,0.6,110,0.0,37.334,127.9504,150.0
1995,9,10,253,9.19,24.5,14.1,0.4,19.1,81.0,1.4,230,1.1,37.334,127.9504,150.0
1995,9,11,254,17.57,22.5,9.4,0.0,15.8,72.0,1.2,230,7.7,37.334,127.9504,150.0
1995,9,12,255,20.8,24.9,8.6,0.0,16.2,74.5,0.6,250,9.0,37.334,127.9504,150.0
1995,9,13,256,8.9,22.5,13.2,0.0,17.0,84.5,0.5,90,1.2,37.334,127.9504,150.0
1995,9,14,257,16.63,26.4,15.5,0.0,19.7,76.8,0.8,270,5.9,37.334,127.9504,150.0
1995,9,15,258,17.53,25.8,14.5,0.0,18.9,78.0,0.8,250,7.1,37.334,127.9504,150.0
1995,9,16,259,16.12,25.9,12.5,0.0,17.8,75.0,0.7,50,4.3,37.334,127.9504,150.0
1995,9,17,260,18.03,23.5,8.3,0.0,15.1,74.5,0.6,90,8.9,37.334,127.9504,150.0
1995,9,18,261,18.6,24.3,7.3,0.0,15.2,73.8,0.7,270,8.5,37.334,127.9504,150.0
1995,9,19,262,18.91,25.7,8.3,0.0,16.4,73.3,0.6,320,9.1,37.334,127.9504,150.0
1995,9,20,263,13.57,24.2,9.8,0.0,16.4,78.3,0.7,230,4.2,37.334,127.9504,150.0
1995,9,21,264,17.65,24.5,7.9,0.0,15.6,78.5,0.6,90,10.8,37.334,127.9504,150.0
1995,9,22,265,19.04,27.0,10.5,0.0,18.6,74.8,1.0,180,10.4,37.334,127.9504,150.0
1995,9,23,266,5.14,21.6,14.2,3.1,17.7,92.5,0.3,50,0.3,37.334,127.9504,150.0
1995,9,24,267,9.55,23.4,17.1,9.5,19.9,88.5,0.8,200,2.9,37.334,127.9504,150.0
1995,9,25,268,14.69,22.3,13.9,0.0,18.3,73.0,1.3,230,7.0,37.334,127.9504,150.0
1995,9,26,269,14.72,22.2,11.1,6.8,15.3,84.3,1.0,140,6.3,37.334,127.9504,150.0
1995,9,27,270,14.13,20.2,10.2,0.9,14.7,75.5,1.9,230,7.2,37.334,127.9504,150.0
1995,9,28,271,15.31,21.7,9.2,0.0,14.0,83.8,0.6,180,6.9,37.334,127.9504,150.0
1995,9,29,272,14.99,23.9,10.5,0.0,16.2,85.8,0.6,290,7.3,37.334,127.9504,150.0
1995,9,30,273,14.87,26.6,12.3,0.0,17.4,81.3,0.5,160,7.6,37.334,127.9504,150.0
1995,10,1,274,5.06,20.9,13.1,0.0,16.4,87.5,0.3,110,0.8,37.334,127.9504,150.0
1995,10,2,275,13.75,23.8,11.9,0.0,16.4,85.3,0.6,90,6.4,37.334,127.9504,150.0
1995,10,3,276,5.87,20.6,14.0,0.0,17.0,87.5,0.4,250,0.6,37.334,127.9504,150.0
1995,10,4,277,16.05,22.5,14.8,0.3,17.6,74.5,1.3,230,8.1,37.334,127.9504,150.0
1995,10,5,278,15.66,18.8,7.3,0.0,14.2,57.3,1.9,270,8.6,37.334,127.9504,150.0
1995,10,6,279,17.62,17.7,2.9,0.0,9.2,74.5,0.8,290,9.7,37.334,127.9504,150.0
1995,10,7,280,16.29,20.3,5.4,0.0,11.6,74.5,0.6,200,9.2,37.334,127.9504,150.0
1995,10,8,281,14.91,21.5,5.6,0.0,13.0,83.0,0.6,110,8.4,37.334,127.9504,150.0
1995,10,9,282,14.58,22.2,9.4,0.0,14.4,78.0,0.6,250,8.3,37.334,127.9504,150.0
1995,10,10,283,14.23,22.5,5.8,0.0,13.2,79.8,0.5,270,9.0,37.334,127.9504,150.0
1995,10,11,284,13.28,23.4,6.8,0.0,13.7,83.0,0.5,250,8.0,37.334,127.9504,150.0
1995,10,12,285,13.39,26.1,8.1,0.0,14.7,78.0,0.4,90,7.7,37.334,127.9504,150.0
1995,10,13,286,14.28,26.1,6.5,0.0,14.7,74.3,0.4,320,9.1,37.334,127.9504,150.0
1995,10,14,287,13.45,26.1,7.8,0.0,16.2,75.3,0.8,270,8.2,37.334,127.9504,150.0
1995,10,15,288,4.31,22.2,14.3,13.0,17.7,87.0,1.7,230,1.3,37.334,127.9504,150.0
1995,10,16,289,4.6,16.6,10.6,0.0,14.4,80.3,1.3,250,0.3,37.334,127.9504,150.0
1995,10,17,290,13.28,21.3,9.6,0.0,13.8,85.8,0.6,290,7.7,37.334,127.9504,150.0
1995,10,18,291,7.06,18.9,8.4,0.0,12.4,88.3,0.4,200,1.3,37.334,127.9504,150.0
1995,10,19,292,13.27,23.0,8.5,0.0,14.7,74.5,0.6,50,7.9,37.334,127.9504,150.0
1995,10,20,293,13.59,21.1,3.8,0.0,11.5,75.5,0.5,50,8.7,37.334,127.9504,150.0
1995,10,21,294,9.66,20.7,8.9,0.0,13.4,74.3,0.5,160,3.9,37.334,127.9504,150.0
1995,10,22,295,13.4,22.1,5.5,0.0,12.5,79.8,0.5,90,9.5,37.334,127.9504,150.0
1995,10,23,296,11.42,21.5,4.9,0.0,12.6,71.3,0.5,250,7.4,37.334,127.9504,150.0
1995,10,24,297,7.25,16.7,6.8,9.5,13.3,64.5,1.9,250,4.1,37.334,127.9504,150.0
1995,10,25,298,13.37,17.3,3.2,0.0,9.1,72.8,0.8,90,9.0,37.334,127.9504,150.0
1995,10,26,299,11.2,19.5,4.0,0.0,10.3,76.5,0.6,90,7.7,37.334,127.9504,150.0
1995,10,27,300,11.24,22.2,5.4,0.0,12.2,73.0,0.7,110,6.5,37.334,127.9504,150.0
1995,10,28,301,11.69,20.4,7.6,0.0,12.9,66.5,0.8,90,7.2,37.334,127.9504,150.0
1995,10,29,302,11.93,20.4,4.6,0.0,11.5,76.5,0.7,270,8.2,37.334,127.9504,150.0
1995,10,30,303,12.51,16.9,8.2,2.5,12.7,52.3,1.9,230,7.3,37.334,127.9504,150.0
1995,10,31,304,6.05,11.7,2.7,12.2,6.5,89.8,2.2,230,1.8,37.334,127.9504,150.0
1995,11,1,305,10.63,7.4,-1.9,0.0,2.2,66.0,1.8,250,6.1,37.334,127.9504,150.0
1995,11,2,306,12.46,10.7,-4.2,0.0,3.1,67.8,1.3,250,8.3,37.334,127.9504,150.0
1995,11,3,307,8.12,16.3,-1.4,0.0,7.2,76.8,1.3,230,5.1,37.334,127.9504,150.0
1995,11,4,308,11.88,16.6,-0.3,0.0,7.2,78.3,0.8,90,7.7,37.334,127.9504,150.0
1995,11,5,309,11.56,18.8,-1.1,0.0,7.3,69.3,0.5,70,8.5,37.334,127.9504,150.0
1995,11,6,310,10.99,19.3,-0.1,0.0,8.0,70.0,0.5,270,8.5,37.334,127.9504,150.0
1995,11,7,311,6.81,15.4,-0.5,9.6,3.8,87.5,2.0,250,2.7,37.334,127.9504,150.0
1995,11,8,312,12.29,5.0,-4.8,0.0,0.4,47.5,2.2,230,8.8,37.334,127.9504,150.0
1995,11,9,313,8.6,7.1,-6.6,0.0,1.0,71.8,0.6,230,4.0,37.334,127.9504,150.0
1995,11,10,314,7.99,11.2,2.2,2.9,6.3,69.3,2.1,250,4.3,37.334,127.9504,150.0
1995,11,11,315,11.19,12.1,-2.8,0.0,4.0,74.5,0.8,90,7.8,37.334,127.9504,150.0
1995,11,12,316,8.38,17.2,1.3,0.0,8.0,81.5,0.6,90,4.7,37.334,127.9504,150.0
1995,11,13,317,7.35,18.1,3.9,8.3,11.2,79.3,1.8,200,2.7,37.334,127.9504,150.0
1995,11,14,318,10.37,14.5,-0.5,3.5,7.6,59.3,3.0,230,7.6,37.334,127.9504,150.0
1995,11,15,319,11.03,10.3,-5.0,0.0,1.5,72.3,0.5,320,8.2,37.334,127.9504,150.0
1995,11,16,320,10.4,13.9,-4.5,0.0,3.2,80.0,0.4,200,7.5,37.334,127.9504,150.0
1995,11,17,321,6.89,15.1,0.9,0.0,6.0,86.0,0.4,90,3.8,37.334,127.9504,150.0
1995,11,18,322,8.19,14.3,0.0,0.0,5.6,83.3,0.5,70,6.3,37.334,127.9504,150.0
1995,11,19,323,3.59,9.2,-1.9,3.6,4.4,89.0,1.0,230,1.0,37.334,127.9504,150.0
1995,11,20,324,10.66,7.8,-2.4,0.0,2.2,76.0,1.0,270,8.3,37.334,127.9504,150.0
1995,11,21,325,8.37,7.9,-5.5,0.0,0.1,80.3,0.6,110,7.8,37.334,127.9504,150.0
1995,11,22,326,5.35,8.9,-3.3,0.0,2.7,87.3,0.6,340,2.4,37.334,127.9504,150.0
1995,11,23,327,9.47,7.4,-3.3,1.2,2.7,63.3,2.9,250,8.4,37.334,127.9504,150.0
1995,11,24,328,1.8,0.6,-7.0,2.6,-3.1,92.0,0.5,360,0.0,37.334,127.9504,150.0
1995,11,25,329,7.39,7.1,-5.7,0.0,-1.0,80.5,0.5,270,5.0,37.334,127.9504,150.0
1995,11,26,330,7.03,11.2,-1.6,0.0,3.1,73.3,1.2,250,5.5,37.334,127.9504,150.0
1995,11,27,331,10.14,6.2,-6.5,0.0,-1.3,74.5,0.6,90,8.6,37.334,127.9504,150.0
1995,11,28,332,9.47,8.9,-8.0,0.0,-1.0,80.0,0.4,70,7.5,37.334,127.9504,150.0
1995,11,29,333,11.4,10.2,-6.1,0.0,0.4,81.3,0.3,110,7.3,37.334,127.9504,150.0
1995,11,30,334,7.89,8.2,-5.7,0.0,-0.2,80.8,0.6,90,6.3,37.334,127.9504,150.0
1995,12,1,335,8.53,5.9,-5.9,0.0,-1.0,80.0,0.6,290,7.1,37.334,127.9504,150.0
1995,12,2,336,8.41,6.9,-6.9,0.0,-1.3,79.8,0.5,230,6.6,37.334,127.9504,150.0
1995,12,3,337,5.91,5.5,-5.3,0.0,-0.8,84.8,0.8,180,4.7,37.334,127.9504,150.0
1995,12,4,338,7.47,3.2,-7.5,0.0,-2.6,75.3,0.9,230,3.6,37.334,127.9504,150.0
1995,12,5,339,8.6,0.4,-7.9,0.0,-4.0,66.8,1.6,250,7.1,37.334,127.9504,150.0
1995,12,6,340,8.61,1.3,-11.3,0.0,-6.0,76.3,0.5,160,7.5,37.334,127.9504,150.0
1995,12,7,341,7.25,2.8,-11.1,0.0,-4.5,78.3,0.7,250,5.3,37.334,127.9504,150.0
1995,12,8,342,8.62,2.6,-7.3,0.0,-2.9,72.3,0.8,270,7.3,37.334,127.9504,150.0
1995,12,9,343,8.27,4.9,-10.6,0.0,-4.5,75.3,0.5,270,7.2,37.334,127.9504,150.0
1995,12,10,344,8.38,6.5,-10.5,0.0,-3.5,77.8,0.4,360,6.9,37.334,127.9504,150.0
1995,12,11,345,2.81,3.7,-5.4,0.0,-0.4,84.3,0.4,340,0.0,37.334,127.9504,150.0
1995,12,12,346,4.44,8.0,-2.9,0.0,2.2,84.5,0.4,90,2.1,37.334,127.9504,150.0
1995,12,13,347,4.08,5.3,-5.6,0.0,-0.2,85.0,0.4,90,0.0,37.334,127.9504,150.0
1995,12,14,348,4.78,7.4,-1.2,0.0,2.2,82.5,0.7,250,1.9,37.334,127.9504,150.0
1995,12,15,349,7.96,5.7,-5.2,0.0,1.1,67.8,1.4,230,7.3,37.334,127.9504,150.0
1995,12,16,350,5.29,2.6,-7.9,0.0,-3.7,76.5,0.6,90,2.0,37.334,127.9504,150.0
1995,12,17,351,8.37,2.7,-10.0,0.0,-4.6,74.3,0.6,90,7.0,37.334,127.9504,150.0
1995,12,18,352,4.73,0.3,-10.5,0.0,-5.4,74.5,0.4,250,0.8,37.334,127.9504,150.0
1995,12,19,353,7.96,5.3,-9.6,0.0,-3.7,75.3,0.5,110,7.1,37.334,127.9504,150.0
1995,12,20,354,2.86,1.1,-8.8,0.0,-4.2,88.0,0.5,360,0.0,37.334,127.9504,150.0
1995,12,21,355,8.44,3.8,-10.1,0.0,-4.3,73.0,0.6,270,7.5,37.334,127.9504,150.0
1995,12,22,356,7.49,4.9,-11.9,0.0,-4.0,78.0,0.4,230,6.0,37.334,127.9504,150.0
1995,12,23,357,7.14,6.6,-3.9,0.0,0.2,76.8,1.0,230,6.5,37.334,127.9504,150.0
1995,12,24,358,8.72,1.0,-9.9,1.5,-4.1,58.3,3.6,250,7.6,37.334,127.9504,150.0
1995,12,25,359,8.9,-4.3,-14.7,0.0,-10.2,71.3,0.8,90,6.8,37.334,127.9504,150.0
1995,12,26,360,8.63,-1.5,-15.8,0.0,-9.8,70.8,0.5,230,7.2,37.334,127.9504,150.0
1995,12,27,361,7.23,1.1,-14.2,0.0,-7.5,71.5,0.4,110,6.1,37.334,127.9504,150.0
1995,12,28,362,2.42,0.4,-8.0,2.8,-3.8,89.8,0.9,230,0.0,37.334,127.9504,150.0
1995,12,29,363,8.25,-1.8,-10.1,0.0,-5.6,71.5,2.1,230,6.0,37.334,127.9504,150.0
1995,12,30,364,8.97,-3.4,-14.4,0.0,-9.7,67.3,0.7,70,7.4,37.334,127.9504,150.0
1995,12,31,365,2.2,-2.0,-13.3,0.1,-7.3,79.5,0.6,270,0.0,37.334,127.9504,150.0
