year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,3.78,21.3,14.6,4.5,16.9,82.4,1.2,50,0.4,38.0573,128.1692,198.6
2016,8,30,243,3.532,19.0,14.6,3.0,16.6,84.4,1.2,160,0.0,38.0573,128.1692,198.6
2016,8,31,244,3.566,19.1,15.6,9.0,17.1,74.8,4.6,160,0.0,38.0573,128.1692,198.6
2016,9,1,245,7.875,27.8,16.0,1.0,20.2,73.5,2.8,180,8.1,38.0573,128.1692,198.6
2016,9,2,246,5.432,27.4,16.5,0.2,20.8,76.9,1.4,50,4.1,38.0573,128.1692,198.6
2016,9,3,247,5.574,26.8,18.1,9.0,21.2,84.4,1.6,50,4.3,38.0573,128.1692,198.6
2016,9,4,248,2.929,24.8,19.7,0.1,21.9,81.0,1.4,50,0.0,38.0573,128.1692,198.6
2016,9,5,249,7.543,29.9,19.7,0.5,23.2,76.3,1.2,340,7.4,38.0573,128.1692,198.6
2016,9,6,250,7.448,27.6,19.2,0.0,22.7,75.3,1.2,180,7.2,38.0573,128.1692,198.6
2016,9,7,251,6.038,28.2,18.3,0.0,21.6,76.0,1.2,340,4.9,38.0573,128.1692,198.6
2016,9,8,252,6.882,25.9,18.0,3.0,20.6,80.0,1.2,360,6.2,38.0573,128.1692,198.6
2016,9,9,253,7.67,27.3,17.3,18.5,20.1,80.9,1.4,20,7.4,38.0573,128.1692,198.6
2016,9,10,254,7.199,27.9,16.8,0.5,21.2,73.6,1.3,360,6.6,38.0573,128.1692,198.6
2016,9,11,255,6.599,27.1,17.8,0.0,21.4,74.9,1.4,50,5.6,38.0573,128.1692,198.6
2016,9,12,256,5.037,26.4,17.3,1.0,20.4,78.9,1.1,340,3.1,38.0573,128.1692,198.6
2016,9,13,257,7.438,25.7,17.1,0.0,20.8,73.0,1.8,20,6.8,38.0573,128.1692,198.6
2016,9,14,258,8.058,27.7,17.3,0.0,21.0,74.3,1.6,340,7.7,38.0573,128.1692,198.6
2016,9,15,259,7.003,27.5,17.6,0.0,21.0,74.3,1.3,320,6.0,38.0573,128.1692,198.6
2016,9,16,260,6.328,27.0,17.3,0.0,20.6,73.6,1.2,340,4.9,38.0573,128.1692,198.6
2016,9,17,261,6.367,25.2,17.0,1.0,19.9,72.9,1.8,360,4.9,38.0573,128.1692,198.6
2016,9,18,262,5.422,22.1,15.2,0.0,18.6,69.6,2.9,360,3.4,38.0573,128.1692,198.6
2016,9,19,263,4.798,21.0,12.7,0.0,16.6,73.4,2.2,360,2.4,38.0573,128.1692,198.6
2016,9,20,264,9.611,22.4,9.8,0.0,15.7,61.6,2.6,360,9.6,38.0573,128.1692,198.6
2016,9,21,265,8.604,24.6,8.1,0.0,14.8,66.3,1.5,340,8.0,38.0573,128.1692,198.6
2016,9,22,266,8.728,25.2,11.4,0.0,17.1,68.4,1.8,340,8.1,38.0573,128.1692,198.6
2016,9,23,267,8.381,25.3,11.5,0.0,16.7,70.6,1.4,340,7.5,38.0573,128.1692,198.6
2016,9,24,268,8.303,26.8,12.1,0.0,17.5,70.6,1.3,340,7.3,38.0573,128.1692,198.6
2016,9,25,269,7.473,27.4,13.4,0.0,18.3,73.8,0.9,340,6.0,38.0573,128.1692,198.6
2016,9,26,270,7.115,27.7,14.5,0.0,18.9,74.0,1.4,340,5.4,38.0573,128.1692,198.6
2016,9,27,271,3.437,20.0,15.3,11.0,17.6,87.8,0.8,200,0.0,38.0573,128.1692,198.6
2016,9,28,272,3.607,22.4,15.8,0.5,18.2,76.8,2.2,20,0.2,38.0573,128.1692,198.6
2016,9,29,273,6.717,20.6,13.1,0.0,16.2,66.5,2.8,20,4.6,38.0573,128.1692,198.6
2016,9,30,274,6.558,23.5,12.7,0.0,16.9,76.3,0.8,340,4.3,38.0573,128.1692,198.6
2016,10,1,275,6.584,24.4,14.5,0.0,17.7,74.5,1.2,20,6.0,38.0573,128.1692,198.6
2016,10,2,276,2.905,17.9,14.3,19.5,15.7,87.4,1.5,360,0.0,38.0573,128.1692,198.6
2016,10,3,277,6.378,27.1,14.4,54.0,18.7,83.4,1.0,180,5.6,38.0573,128.1692,198.6
2016,10,4,278,8.136,23.6,13.6,0.0,17.2,74.4,2.3,360,8.4,38.0573,128.1692,198.6
2016,10,5,279,3.626,21.8,13.3,4.5,15.8,83.1,1.7,20,1.1,38.0573,128.1692,198.6
2016,10,6,280,7.448,23.0,13.5,0.0,16.7,73.5,1.7,20,7.2,38.0573,128.1692,198.6
2016,10,7,281,5.788,22.2,13.8,3.0,17.3,74.9,1.5,20,4.5,38.0573,128.1692,198.6
2016,10,8,282,7.259,20.5,10.9,3.5,15.7,66.0,2.4,180,6.8,38.0573,128.1692,198.6
2016,10,9,283,8.489,16.7,5.8,0.0,10.4,60.9,1.2,160,8.7,38.0573,128.1692,198.6
2016,10,10,284,8.528,19.4,4.9,0.0,10.5,64.6,1.3,340,8.7,38.0573,128.1692,198.6
2016,10,11,285,7.806,19.4,5.2,0.0,11.6,69.9,1.2,340,7.5,38.0573,128.1692,198.6
2016,10,12,286,8.484,20.6,7.7,0.0,11.9,70.3,1.2,340,8.5,38.0573,128.1692,198.6
2016,10,13,287,7.374,20.7,7.5,0.0,11.7,67.8,1.2,360,6.7,38.0573,128.1692,198.6
2016,10,14,288,8.573,21.3,5.6,0.0,12.1,75.5,0.9,180,8.5,38.0573,128.1692,198.6
2016,10,15,289,6.873,24.6,9.5,0.0,14.5,75.8,1.2,340,5.8,38.0573,128.1692,198.6
2016,10,16,290,3.142,17.9,11.0,0.0,13.5,81.9,0.9,20,0.0,38.0573,128.1692,198.6
2016,10,17,291,7.347,21.3,10.6,0.0,14.7,77.1,1.2,160,6.4,38.0573,128.1692,198.6
2016,10,18,292,7.984,23.4,9.9,0.0,14.6,76.6,1.6,340,7.3,38.0573,128.1692,198.6
2016,10,19,293,7.835,22.8,10.8,0.0,15.0,74.4,1.3,160,7.0,38.0573,128.1692,198.6
2016,10,20,294,5.628,21.1,9.8,0.0,14.2,72.4,1.5,20,3.6,38.0573,128.1692,198.6
2016,10,21,295,5.601,19.4,12.2,0.0,14.6,71.0,1.7,50,3.5,38.0573,128.1692,198.6
2016,10,22,296,6.043,20.5,10.7,0.1,15.2,68.9,1.9,360,4.1,38.0573,128.1692,198.6
2016,10,23,297,3.319,13.7,5.9,0.0,10.1,67.5,3.2,360,0.0,38.0573,128.1692,198.6
2016,10,24,298,8.099,19.0,3.5,0.0,9.8,70.5,1.3,360,7.0,38.0573,128.1692,198.6
2016,10,25,299,3.581,13.9,9.1,22.5,11.0,89.5,0.8,200,0.3,38.0573,128.1692,198.6
2016,10,26,300,4.162,14.8,9.3,0.0,12.0,83.5,1.2,180,1.1,38.0573,128.1692,198.6
2016,10,27,301,8.964,20.2,8.1,0.0,12.9,68.1,1.5,340,8.0,38.0573,128.1692,198.6
2016,10,28,302,4.997,18.3,8.0,0.0,12.5,68.6,1.1,200,2.2,38.0573,128.1692,198.6
2016,10,29,303,5.248,12.3,4.3,0.0,8.6,63.8,2.0,20,2.5,38.0573,128.1692,198.6
2016,10,30,304,9.162,13.1,-1.2,0.0,4.5,55.9,0.9,160,8.0,38.0573,128.1692,198.6
2016,10,31,305,3.566,8.8,1.1,0.0,5.9,55.5,2.0,180,0.0,38.0573,128.1692,198.6
2016,11,1,306,7.752,8.3,-3.4,0.0,1.3,53.4,1.3,160,7.9,38.0573,128.1692,198.6
2016,11,2,307,7.775,9.7,-5.0,0.0,3.2,54.9,1.6,180,7.9,38.0573,128.1692,198.6
2016,11,3,308,6.749,11.1,4.7,0.0,7.1,58.9,2.3,160,6.2,38.0573,128.1692,198.6
2016,11,4,309,3.053,13.7,5.2,0.0,10.7,62.1,2.6,160,0.2,38.0573,128.1692,198.6
2016,11,5,310,4.248,16.5,10.1,0.0,13.1,67.1,3.3,180,2.1,38.0573,128.1692,198.6
2016,11,6,311,2.956,10.9,7.9,0.0,8.9,67.8,2.8,20,0.0,38.0573,128.1692,198.6
2016,11,7,312,3.409,15.6,7.6,7.0,11.0,71.4,1.7,160,0.7,38.0573,128.1692,198.6
2016,11,8,313,5.877,10.3,0.8,0.4,6.0,61.1,1.8,180,4.6,38.0573,128.1692,198.6
2016,11,9,314,7.922,8.8,-2.3,0.0,1.7,64.3,1.2,340,7.8,38.0573,128.1692,198.6
2016,11,10,315,3.464,7.5,-1.4,5.5,3.3,74.1,0.8,20,0.7,38.0573,128.1692,198.6
2016,11,11,316,6.98,12.5,1.3,0.5,6.5,67.1,2.0,180,6.2,38.0573,128.1692,198.6
2016,11,12,317,7.271,15.7,-0.9,0.0,8.4,60.5,1.8,180,6.6,38.0573,128.1692,198.6
2016,11,13,318,4.552,17.0,7.7,0.0,11.6,76.1,1.0,20,2.3,38.0573,128.1692,198.6
2016,11,14,319,3.098,13.7,6.5,0.5,10.6,86.4,1.5,180,0.0,38.0573,128.1692,198.6
2016,11,15,320,8.038,13.2,-0.2,0.0,5.8,58.9,1.3,180,7.6,38.0573,128.1692,198.6
2016,11,16,321,8.019,10.8,-2.6,0.0,3.0,62.1,1.3,180,7.5,38.0573,128.1692,198.6
2016,11,17,322,8.066,14.6,-1.9,0.0,4.1,66.4,0.7,340,7.5,38.0573,128.1692,198.6
2016,11,18,323,5.356,12.5,-1.5,0.0,5.4,74.8,0.5,160,3.3,38.0573,128.1692,198.6
2016,11,19,324,7.043,17.9,6.8,0.0,12.3,65.8,2.0,160,5.8,38.0573,128.1692,198.6
2016,11,20,325,8.217,16.8,2.5,0.0,9.4,55.3,1.3,180,7.5,38.0573,128.1692,198.6
2016,11,21,326,3.732,9.8,0.5,0.0,5.2,63.3,1.1,360,0.7,38.0573,128.1692,198.6
2016,11,22,327,5.305,7.7,2.3,1.0,4.9,64.5,1.4,180,3.0,38.0573,128.1692,198.6
2016,11,23,328,7.436,6.5,-3.4,0.0,1.6,38.3,1.8,180,6.1,38.0573,128.1692,198.6
2016,11,24,329,8.37,2.0,-7.3,0.0,-2.6,38.8,2.3,160,7.4,38.0573,128.1692,198.6
2016,11,25,330,8.019,5.5,-8.0,0.0,-2.7,54.6,1.0,160,6.8,38.0573,128.1692,198.6
2016,11,26,331,3.406,1.2,-6.2,0.4,-1.8,75.1,1.0,180,0.0,38.0573,128.1692,198.6
2016,11,27,332,3.437,4.5,-1.4,0.2,1.3,85.0,0.8,200,0.0,38.0573,128.1692,198.6
2016,11,28,333,7.5,4.5,-4.0,0.0,-0.4,73.8,1.3,180,5.8,38.0573,128.1692,198.6
2016,11,29,334,8.675,8.6,-6.8,0.0,-0.5,66.3,0.9,320,7.4,38.0573,128.1692,198.6
2016,11,30,335,4.166,7.6,-3.1,0.5,2.6,75.8,1.4,180,0.9,38.0573,128.1692,198.6
2016,12,1,336,7.075,7.4,-2.8,0.1,3.9,38.8,3.0,180,6.8,38.0573,128.1692,198.6
2016,12,2,337,7.405,6.2,-6.2,0.0,-1.0,50.5,1.5,180,7.3,38.0573,128.1692,198.6
2016,12,3,338,6.934,9.9,-6.3,0.0,0.6,64.9,0.8,160,6.5,38.0573,128.1692,198.6
2016,12,4,339,2.929,7.8,-2.8,0.0,2.4,69.6,1.0,160,0.0,38.0573,128.1692,198.6
2016,12,5,340,3.129,9.3,-0.6,0.5,4.6,68.5,1.8,160,0.3,38.0573,128.1692,198.6
2016,12,6,341,7.51,3.3,-5.8,0.0,-1.3,45.0,1.9,160,7.3,38.0573,128.1692,198.6
2016,12,7,342,3.91,4.4,-6.2,0.0,-1.6,63.0,1.1,160,1.5,38.0573,128.1692,198.6
2016,12,8,343,6.002,4.6,-6.0,0.3,-0.1,72.5,1.4,160,4.8,38.0573,128.1692,198.6
2016,12,9,344,5.336,5.3,-5.1,5.0,0.5,70.4,1.6,180,3.7,38.0573,128.1692,198.6
2016,12,10,345,7.705,3.9,-8.6,0.0,-3.7,67.5,1.1,180,7.4,38.0573,128.1692,198.6
2016,12,11,346,7.743,5.3,-10.0,0.0,-4.7,66.1,0.8,340,7.4,38.0573,128.1692,198.6
2016,12,12,347,4.909,4.4,-9.2,0.0,-3.2,69.6,0.5,340,2.9,38.0573,128.1692,198.6
2016,12,13,348,5.45,8.1,-5.3,0.0,1.4,65.3,1.2,20,3.7,38.0573,128.1692,198.6
2016,12,14,349,3.098,3.0,-1.4,0.0,0.5,73.6,2.4,20,0.0,38.0573,128.1692,198.6
2016,12,15,350,7.52,-0.1,-9.0,0.0,-3.2,55.0,2.3,180,6.8,38.0573,128.1692,198.6
2016,12,16,351,7.889,-1.3,-12.3,0.0,-6.1,48.8,2.1,160,7.3,38.0573,128.1692,198.6
2016,12,17,352,6.04,6.4,-4.2,0.0,1.0,61.9,1.7,160,4.4,38.0573,128.1692,198.6
2016,12,18,353,4.568,7.3,-1.1,0.0,2.3,74.4,1.1,160,2.1,38.0573,128.1692,198.6
2016,12,19,354,4.798,9.6,-1.6,0.0,3.1,77.5,0.5,20,2.4,38.0573,128.1692,198.6
2016,12,20,355,6.491,12.7,-1.5,0.0,3.0,80.4,0.7,20,4.9,38.0573,128.1692,198.6
2016,12,21,356,5.801,10.0,-1.5,19.0,4.4,79.8,1.5,50,3.8,38.0573,128.1692,198.6
2016,12,22,357,3.292,9.2,0.5,30.5,4.3,86.1,2.4,20,0.0,38.0573,128.1692,198.6
2016,12,23,358,3.387,2.8,-2.6,0.2,-0.9,66.5,2.7,160,0.1,38.0573,128.1692,198.6
2016,12,24,359,3.619,0.7,-2.7,0.0,-0.8,67.1,1.0,180,0.4,38.0573,128.1692,198.6
2016,12,25,360,6.722,6.3,-1.7,0.0,1.0,75.6,1.0,360,4.9,38.0573,128.1692,198.6
2016,12,26,361,3.406,4.1,-0.8,0.0,1.6,85.5,0.8,180,0.0,38.0573,128.1692,198.6
2016,12,27,362,3.437,2.2,-5.1,2.0,-0.5,76.9,1.5,180,0.0,38.0573,128.1692,198.6
2016,12,28,363,7.708,1.1,-7.6,0.0,-3.1,63.5,1.9,160,6.1,38.0573,128.1692,198.6
2016,12,29,364,8.605,-0.4,-8.1,0.0,-3.8,47.0,2.8,180,7.3,38.0573,128.1692,198.6
2016,12,30,365,8.67,1.0,-11.5,0.0,-4.2,56.4,2.1,160,7.3,38.0573,128.1692,198.6
2016,12,31,366,7.531,5.1,-3.5,0.0,0.2,63.3,1.7,160,5.6,38.0573,128.1692,198.6
