year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,1,18,18,11.53,8.1,-0.4,0.0,2.4,58.5,1.5,20,6.9,35.1698,126.8936,70.53
2007,1,19,19,11.8,7.8,-3.7,0.0,1.7,50.9,1.1,20,6.3,35.1698,126.8936,70.53
2007,1,20,20,10.13,7.9,-0.6,0.0,2.4,49.1,1.1,20,6.3,35.1698,126.8936,70.53
2007,1,21,21,10.36,11.3,-3.0,0.0,3.4,47.9,0.9,250,7.3,35.1698,126.8936,70.53
2007,1,22,22,11.53,8.1,0.1,0.0,3.7,52.4,2.0,20,7.3,35.1698,126.8936,70.53
2007,1,23,23,7.05,9.8,-1.2,0.0,3.8,59.4,0.9,250,0.9,35.1698,126.8936,70.53
2007,1,24,24,12.58,8.6,0.8,0.0,3.6,60.8,1.3,20,8.4,35.1698,126.8936,70.53
2007,1,25,25,11.19,8.3,-2.7,0.0,2.1,67.5,1.1,20,7.2,35.1698,126.8936,70.53
2007,1,26,26,2.22,3.2,-1.7,4.5,0.7,88.8,1.1,250,0.0,35.1698,126.8936,70.53
2007,1,27,27,9.03,5.9,0.1,0.8,1.8,78.6,1.6,270,4.2,35.1698,126.8936,70.53
2007,1,28,28,5.89,3.9,-0.4,1.0,0.7,86.0,1.2,250,1.2,35.1698,126.8936,70.53
2007,1,29,29,13.3,6.1,-3.7,0.0,1.2,68.1,1.1,250,8.6,35.1698,126.8936,70.53
2007,1,30,30,6.1,6.1,-1.6,0.2,0.8,71.0,1.1,20,2.9,35.1698,126.8936,70.53
2007,1,31,31,11.0,4.7,-2.9,0.1,1.1,60.9,1.7,20,5.6,35.1698,126.8936,70.53
2007,2,1,32,9.67,1.2,-3.9,0.8,-1.6,70.0,2.0,20,4.5,35.1698,126.8936,70.53
2007,2,2,33,14.77,1.0,-4.7,0.3,-2.1,68.8,2.0,20,8.8,35.1698,126.8936,70.53
2007,2,3,34,13.01,9.3,-4.1,0.0,2.9,67.5,2.0,250,7.4,35.1698,126.8936,70.53
2007,2,4,35,14.38,12.6,-0.7,0.0,5.4,54.0,1.5,230,9.1,35.1698,126.8936,70.53
2007,2,5,36,9.64,13.4,-0.8,0.0,6.0,67.6,0.9,230,5.2,35.1698,126.8936,70.53
2007,2,6,37,10.61,16.6,2.6,0.0,9.2,67.8,0.7,250,6.7,35.1698,126.8936,70.53
2007,2,7,38,11.23,17.2,2.1,0.0,9.1,69.6,1.2,230,7.1,35.1698,126.8936,70.53
2007,2,8,39,0.66,11.6,8.5,20.5,10.3,92.0,1.0,50,0.0,35.1698,126.8936,70.53
2007,2,9,40,6.24,8.6,4.8,0.0,6.2,74.6,1.6,360,2.0,35.1698,126.8936,70.53
2007,2,10,41,8.42,9.3,2.1,0.0,4.6,68.4,1.9,360,3.3,35.1698,126.8936,70.53
2007,2,11,42,15.86,8.4,-0.3,0.0,3.7,52.3,1.9,20,9.3,35.1698,126.8936,70.53
2007,2,12,43,15.27,11.0,-2.6,0.0,3.7,55.9,1.2,250,9.0,35.1698,126.8936,70.53
2007,2,13,44,4.12,12.2,0.1,44.0,6.3,78.4,1.3,50,0.2,35.1698,126.8936,70.53
2007,2,14,45,13.89,10.5,0.4,5.5,3.5,65.5,2.9,20,5.9,35.1698,126.8936,70.53
2007,2,15,46,16.84,6.8,-0.8,0.0,2.5,51.5,2.4,20,9.4,35.1698,126.8936,70.53
2007,2,16,47,12.61,12.3,-0.2,0.0,5.7,49.6,1.7,50,6.3,35.1698,126.8936,70.53
2007,2,17,48,2.76,7.7,4.7,8.0,6.1,87.8,3.0,50,0.0,35.1698,126.8936,70.53
2007,2,18,49,15.32,14.2,3.1,0.0,7.1,70.5,1.3,230,8.3,35.1698,126.8936,70.53
2007,2,19,50,17.06,12.5,0.0,0.0,5.1,63.5,1.3,20,9.5,35.1698,126.8936,70.53
2007,2,20,51,17.0,14.4,-1.2,0.0,6.0,57.3,1.2,250,8.9,35.1698,126.8936,70.53
2007,2,21,52,15.9,16.3,0.4,0.0,7.7,47.9,1.0,230,9.1,35.1698,126.8936,70.53
2007,2,22,53,10.96,15.6,1.9,0.0,8.4,60.5,1.1,250,4.9,35.1698,126.8936,70.53
2007,2,23,54,18.49,10.1,1.8,0.0,6.2,45.5,2.3,20,9.8,35.1698,126.8936,70.53
2007,2,24,55,17.39,13.2,-0.7,0.0,6.6,34.5,2.4,50,7.7,35.1698,126.8936,70.53
2007,2,25,56,11.07,13.6,5.3,0.0,8.6,65.3,2.6,50,3.1,35.1698,126.8936,70.53
2007,2,26,57,17.69,15.5,3.3,0.0,8.8,56.4,1.2,50,9.6,35.1698,126.8936,70.53
2007,2,27,58,17.35,15.7,2.2,0.0,8.7,59.0,1.3,20,9.0,35.1698,126.8936,70.53
2007,2,28,59,17.53,16.5,3.7,0.0,9.2,55.6,1.3,200,9.2,35.1698,126.8936,70.53
2007,3,1,60,12.29,17.2,3.2,0.0,10.4,45.6,2.0,50,2.9,35.1698,126.8936,70.53
2007,3,2,61,3.88,14.4,8.4,22.5,11.6,86.9,1.5,50,0.0,35.1698,126.8936,70.53
2007,3,3,62,8.61,17.7,11.7,3.0,14.3,89.1,0.8,250,1.1,35.1698,126.8936,70.53
2007,3,4,63,5.52,17.1,7.0,37.0,13.9,82.4,4.8,160,0.3,35.1698,126.8936,70.53
2007,3,5,64,3.92,7.1,-1.8,0.5,1.0,72.5,3.8,340,0.1,35.1698,126.8936,70.53
2007,3,6,65,17.0,1.9,-3.6,0.1,-1.6,60.9,3.0,20,6.2,35.1698,126.8936,70.53
2007,3,7,66,12.9,4.1,-2.4,1.8,0.0,69.8,1.7,320,4.8,35.1698,126.8936,70.53
2007,3,8,67,19.02,8.3,-1.0,1.2,3.2,58.6,1.2,20,7.4,35.1698,126.8936,70.53
2007,3,9,68,19.61,11.8,-0.7,0.0,5.4,57.1,1.0,270,9.7,35.1698,126.8936,70.53
2007,3,10,69,11.14,12.4,0.3,0.0,4.6,63.3,2.4,20,2.9,35.1698,126.8936,70.53
2007,3,11,70,15.31,6.4,-3.4,0.2,1.5,54.1,2.5,360,5.8,35.1698,126.8936,70.53
2007,3,12,71,21.7,10.7,0.9,0.0,5.1,42.0,1.3,290,9.9,35.1698,126.8936,70.53
2007,3,13,72,20.23,12.1,1.8,0.0,6.7,40.8,1.3,20,9.7,35.1698,126.8936,70.53
2007,3,14,73,11.42,13.3,2.8,0.0,8.5,34.6,1.6,20,1.7,35.1698,126.8936,70.53
2007,3,15,74,13.16,15.2,6.7,0.0,9.3,43.8,1.7,20,4.8,35.1698,126.8936,70.53
2007,3,16,75,13.25,14.1,5.3,0.0,8.4,62.8,1.3,230,3.5,35.1698,126.8936,70.53
2007,3,17,76,18.81,14.2,2.5,0.0,7.6,62.3,1.4,250,8.7,35.1698,126.8936,70.53
2007,3,18,77,16.99,13.2,3.9,0.0,7.7,58.6,1.5,250,7.7,35.1698,126.8936,70.53
2007,3,19,78,12.88,12.5,1.6,0.0,6.9,53.6,1.1,20,2.9,35.1698,126.8936,70.53
2007,3,20,79,17.74,13.8,2.8,0.0,7.4,57.3,1.4,270,7.7,35.1698,126.8936,70.53
2007,3,21,80,16.54,15.4,1.6,0.0,8.2,52.0,1.1,250,7.3,35.1698,126.8936,70.53
2007,3,22,81,20.4,17.8,3.2,0.0,10.1,53.4,1.3,230,8.7,35.1698,126.8936,70.53
2007,3,23,82,18.06,21.1,3.6,4.0,11.9,55.8,2.0,180,5.9,35.1698,126.8936,70.53
2007,3,24,83,1.93,13.9,8.5,17.0,11.3,96.0,2.1,250,0.0,35.1698,126.8936,70.53
2007,3,25,84,23.05,17.1,6.4,0.0,10.7,62.8,1.8,250,10.3,35.1698,126.8936,70.53
2007,3,26,85,18.66,20.6,4.0,0.0,12.5,48.4,2.3,200,7.5,35.1698,126.8936,70.53
2007,3,27,86,11.23,17.4,8.3,0.0,13.0,63.1,2.2,250,1.6,35.1698,126.8936,70.53
2007,3,28,87,15.08,19.0,4.7,0.0,11.6,77.4,3.3,200,3.9,35.1698,126.8936,70.53
2007,3,29,88,17.83,21.8,8.4,12.0,13.3,72.6,2.6,180,5.9,35.1698,126.8936,70.53
2007,3,30,89,23.73,20.2,8.1,0.0,13.5,63.6,2.0,200,10.6,35.1698,126.8936,70.53
2007,3,31,90,4.45,15.0,8.6,1.0,12.5,79.9,2.6,160,0.5,35.1698,126.8936,70.53
2007,4,1,91,5.42,12.8,6.8,1.0,9.6,64.3,1.6,20,0.0,35.1698,126.8936,70.53
2007,4,2,92,21.92,12.0,4.4,0.0,7.4,52.6,2.1,20,9.7,35.1698,126.8936,70.53
2007,4,3,93,24.57,10.3,4.0,0.0,7.0,44.3,2.6,20,10.4,35.1698,126.8936,70.53
2007,4,4,94,25.16,11.1,4.0,0.0,7.3,48.6,2.4,20,10.6,35.1698,126.8936,70.53
2007,4,5,95,22.36,17.4,1.7,0.0,9.4,50.5,1.7,270,8.1,35.1698,126.8936,70.53
2007,4,6,96,20.11,18.2,6.9,0.0,11.5,58.3,1.3,250,8.1,35.1698,126.8936,70.53
2007,4,7,97,22.14,18.2,5.3,0.0,10.7,68.0,1.4,230,10.3,35.1698,126.8936,70.53
2007,4,8,98,19.07,16.9,7.2,0.0,10.8,57.5,1.4,320,8.6,35.1698,126.8936,70.53
2007,4,9,99,24.33,17.8,3.5,0.0,10.6,50.5,1.3,230,11.1,35.1698,126.8936,70.53
2007,4,10,100,21.94,21.1,5.2,0.0,11.9,40.9,1.3,250,10.2,35.1698,126.8936,70.53
2007,4,11,101,22.13,21.8,5.6,0.0,13.3,47.0,1.4,250,9.5,35.1698,126.8936,70.53
2007,4,12,102,20.92,23.9,8.2,0.0,15.5,49.9,2.9,230,8.9,35.1698,126.8936,70.53
2007,4,13,103,5.82,16.0,7.8,14.0,12.0,79.0,3.3,250,0.1,35.1698,126.8936,70.53
2007,4,14,104,24.38,19.7,5.1,0.0,11.9,57.1,1.3,250,11.1,35.1698,126.8936,70.53
2007,4,15,105,17.63,19.6,5.8,0.5,12.2,56.8,1.3,250,5.4,35.1698,126.8936,70.53
2007,4,16,106,7.26,11.5,7.1,18.0,9.0,84.9,2.2,20,0.0,35.1698,126.8936,70.53
2007,4,17,107,15.6,13.4,5.4,0.0,8.9,69.4,1.4,270,2.2,35.1698,126.8936,70.53
2007,4,18,108,22.9,18.0,6.6,0.0,11.2,54.5,1.5,250,9.3,35.1698,126.8936,70.53
2007,4,19,109,25.06,20.4,4.9,0.0,12.8,47.0,2.5,230,10.1,35.1698,126.8936,70.53
2007,4,20,110,15.0,21.7,11.4,0.0,16.6,63.8,4.6,200,5.0,35.1698,126.8936,70.53
2007,4,21,111,9.79,21.7,14.2,0.0,18.5,75.5,2.7,180,1.1,35.1698,126.8936,70.53
2007,4,22,112,8.26,18.9,10.3,0.2,15.0,71.3,2.1,20,0.0,35.1698,126.8936,70.53
2007,4,23,113,24.56,21.8,8.8,0.0,14.3,55.0,1.7,250,10.3,35.1698,126.8936,70.53
2007,4,24,114,15.37,18.2,9.9,0.0,13.0,57.6,1.6,230,1.8,35.1698,126.8936,70.53
2007,4,25,115,25.86,20.5,9.1,0.0,14.3,55.3,2.3,250,11.1,35.1698,126.8936,70.53
2007,4,26,116,22.45,24.4,9.8,0.0,16.7,60.3,1.4,200,9.8,35.1698,126.8936,70.53
2007,4,27,117,20.71,24.8,10.7,0.0,16.1,58.9,2.3,250,6.5,35.1698,126.8936,70.53
2007,4,28,118,27.99,23.3,8.2,0.0,15.3,41.8,1.5,250,11.6,35.1698,126.8936,70.53
2007,4,29,119,26.91,25.8,7.0,0.0,16.4,32.9,1.2,250,11.1,35.1698,126.8936,70.53
2007,4,30,120,7.33,19.8,11.3,5.0,14.8,55.5,1.7,200,0.0,35.1698,126.8936,70.53
2007,5,1,121,2.83,15.9,11.6,5.0,13.1,91.8,2.3,250,0.0,35.1698,126.8936,70.53
2007,5,2,122,26.16,22.4,10.1,0.0,15.6,68.5,2.2,200,9.5,35.1698,126.8936,70.53
2007,5,3,123,16.93,22.6,11.0,0.0,16.6,74.1,1.8,200,3.3,35.1698,126.8936,70.53
2007,5,4,124,24.5,26.8,16.5,0.0,20.1,61.1,2.0,200,8.9,35.1698,126.8936,70.53
2007,5,5,125,21.35,28.2,12.9,0.0,20.2,64.8,1.9,180,5.9,35.1698,126.8936,70.53
2007,5,6,126,8.52,20.8,14.9,45.5,16.9,86.3,1.4,20,0.2,35.1698,126.8936,70.53
2007,5,7,127,26.49,26.5,12.2,0.0,19.0,58.9,1.5,230,10.8,35.1698,126.8936,70.53
2007,5,8,128,25.32,27.3,13.7,0.0,20.0,50.3,1.6,250,11.0,35.1698,126.8936,70.53
2007,5,9,129,16.62,24.8,11.7,13.0,16.9,70.1,2.8,200,5.2,35.1698,126.8936,70.53
2007,5,10,130,27.08,22.8,12.7,0.0,16.4,59.5,1.7,250,10.7,35.1698,126.8936,70.53
2007,5,11,131,26.96,26.7,10.0,0.0,18.7,50.0,2.1,180,11.4,35.1698,126.8936,70.53
2007,5,12,132,3.64,18.0,13.3,14.5,15.6,75.9,1.9,250,0.0,35.1698,126.8936,70.53
2007,5,13,133,28.0,24.1,10.2,0.0,17.4,54.6,2.7,200,11.8,35.1698,126.8936,70.53
2007,5,14,134,28.27,24.9,14.6,0.0,18.8,55.4,3.5,200,9.8,35.1698,126.8936,70.53
2007,5,15,135,24.37,26.7,14.4,0.0,20.3,56.5,2.0,230,8.7,35.1698,126.8936,70.53
2007,5,16,136,5.55,21.0,14.0,10.5,17.2,78.0,2.8,180,0.0,35.1698,126.8936,70.53
2007,5,17,137,25.19,23.5,13.7,0.0,18.5,59.1,2.9,250,9.2,35.1698,126.8936,70.53
2007,5,18,138,20.04,20.0,13.7,0.0,16.3,66.9,3.0,200,7.5,35.1698,126.8936,70.53
2007,5,19,139,29.03,23.8,12.9,0.0,17.4,60.8,1.8,230,11.2,35.1698,126.8936,70.53
2007,5,20,140,27.95,25.9,11.3,0.0,18.4,58.3,1.7,230,10.6,35.1698,126.8936,70.53
2007,5,21,141,16.06,24.3,12.4,0.0,18.6,50.3,1.0,250,2.7,35.1698,126.8936,70.53
2007,5,22,142,27.56,28.3,11.9,0.0,20.3,47.5,1.4,230,11.0,35.1698,126.8936,70.53
2007,5,23,143,23.47,26.5,15.5,0.0,21.1,57.5,2.7,200,7.7,35.1698,126.8936,70.53
2007,5,24,144,13.95,25.5,19.8,27.0,21.3,79.3,3.5,160,3.2,35.1698,126.8936,70.53
2007,5,25,145,26.66,26.3,17.4,0.5,21.4,68.4,2.3,250,9.7,35.1698,126.8936,70.53
2007,5,26,146,28.21,28.8,15.7,0.0,22.3,50.5,2.3,200,11.5,35.1698,126.8936,70.53
2007,5,27,147,18.62,28.6,19.3,0.0,23.5,46.3,1.6,250,3.9,35.1698,126.8936,70.53
2007,5,28,148,24.49,28.0,16.6,0.0,21.8,54.4,1.7,200,9.5,35.1698,126.8936,70.53
2007,5,29,149,20.39,27.3,17.2,0.0,21.1,69.0,1.7,250,5.0,35.1698,126.8936,70.53
2007,5,30,150,27.51,25.2,14.6,0.0,19.5,63.1,1.5,320,10.2,35.1698,126.8936,70.53
2007,5,31,151,27.69,28.8,15.2,0.0,20.7,63.9,2.1,50,10.0,35.1698,126.8936,70.53
2007,6,1,152,7.71,21.2,17.3,0.0,19.0,67.6,1.4,180,0.0,35.1698,126.8936,70.53
2007,6,2,153,14.21,23.5,17.2,0.0,20.2,67.1,2.4,70,0.2,35.1698,126.8936,70.53
2007,6,3,154,17.65,27.3,16.7,0.0,22.5,64.5,2.0,50,4.2,35.1698,126.8936,70.53
2007,6,4,155,19.09,28.1,17.7,0.0,22.6,68.3,1.6,20,5.1,35.1698,126.8936,70.53
2007,6,5,156,21.89,28.4,19.0,0.0,23.0,70.9,2.1,250,6.4,35.1698,126.8936,70.53
2007,6,6,157,20.04,27.3,19.6,0.0,22.7,70.4,1.6,250,4.1,35.1698,126.8936,70.53
2007,6,7,158,20.62,29.2,18.6,0.0,22.6,66.6,2.1,200,5.2,35.1698,126.8936,70.53
2007,6,8,159,24.4,29.0,18.4,0.0,22.2,71.3,1.6,270,8.8,35.1698,126.8936,70.53
2007,6,9,160,24.2,27.8,18.2,0.0,22.3,64.1,2.1,20,7.9,35.1698,126.8936,70.53
2007,6,10,161,24.11,28.8,16.5,0.0,21.7,64.8,1.8,250,8.0,35.1698,126.8936,70.53
2007,6,11,162,24.45,29.4,17.3,0.0,23.3,60.8,1.4,270,8.2,35.1698,126.8936,70.53
2007,6,12,163,25.37,30.3,19.4,0.0,24.3,58.0,2.1,180,8.6,35.1698,126.8936,70.53
2007,6,13,164,9.42,26.1,17.7,2.0,21.6,72.8,2.3,50,0.0,35.1698,126.8936,70.53
2007,6,14,165,8.29,22.4,17.4,3.5,20.2,86.4,1.9,50,0.0,35.1698,126.8936,70.53
2007,6,15,166,12.3,26.1,18.6,0.0,21.7,67.8,2.5,50,0.5,35.1698,126.8936,70.53
2007,6,16,167,25.55,31.1,17.1,1.5,23.5,38.9,3.4,50,7.6,35.1698,126.8936,70.53
2007,6,17,168,19.33,27.6,17.8,0.0,22.3,62.1,1.4,20,3.2,35.1698,126.8936,70.53
2007,6,18,169,19.9,28.8,19.2,0.0,23.5,64.0,1.4,250,5.8,35.1698,126.8936,70.53
2007,6,19,170,26.91,33.1,18.6,0.0,24.6,62.9,1.8,50,9.8,35.1698,126.8936,70.53
2007,6,20,171,17.08,30.0,20.3,0.0,24.9,66.3,2.2,200,5.3,35.1698,126.8936,70.53
2007,6,21,172,6.43,27.3,22.5,10.0,24.3,79.9,2.6,180,0.0,35.1698,126.8936,70.53
2007,6,22,173,1.94,22.9,20.7,5.5,21.8,96.3,1.7,230,0.0,35.1698,126.8936,70.53
2007,6,23,174,4.12,23.5,20.2,10.5,21.6,91.6,1.5,180,0.0,35.1698,126.8936,70.53
2007,6,24,175,4.7,24.3,20.9,6.5,22.2,90.1,2.9,200,0.2,35.1698,126.8936,70.53
2007,6,25,176,4.4,23.7,19.4,7.0,22.1,89.3,0.7,230,0.0,35.1698,126.8936,70.53
2007,6,26,177,16.89,29.9,21.5,0.0,24.9,78.9,1.5,230,2.5,35.1698,126.8936,70.53
2007,6,27,178,14.92,30.1,21.3,0.0,25.6,72.6,1.7,200,2.5,35.1698,126.8936,70.53
2007,6,28,179,6.92,28.4,24.0,1.0,25.7,84.5,3.1,180,0.1,35.1698,126.8936,70.53
2007,6,29,180,19.44,29.6,22.3,0.5,25.0,76.3,2.2,230,6.3,35.1698,126.8936,70.53
2007,6,30,181,25.01,31.8,20.4,4.0,24.7,74.9,2.0,180,8.6,35.1698,126.8936,70.53
2007,7,1,182,3.75,23.3,20.3,91.5,21.6,94.0,1.5,20,0.0,35.1698,126.8936,70.53
2007,7,2,183,13.62,28.6,21.5,0.1,24.5,81.6,2.4,180,1.3,35.1698,126.8936,70.53
2007,7,3,184,7.68,26.0,21.0,0.4,22.9,86.6,1.5,230,0.0,35.1698,126.8936,70.53
2007,7,4,185,17.89,28.3,19.6,58.5,23.1,81.5,2.0,50,4.0,35.1698,126.8936,70.53
2007,7,5,186,16.71,27.3,20.5,0.0,23.7,80.0,1.9,200,3.0,35.1698,126.8936,70.53
2007,7,6,187,7.27,25.3,21.3,1.5,22.9,83.3,1.2,230,0.0,35.1698,126.8936,70.53
2007,7,7,188,19.01,30.8,21.5,0.0,25.2,72.5,1.3,250,3.5,35.1698,126.8936,70.53
2007,7,8,189,15.86,29.3,21.8,0.0,24.9,71.3,1.5,160,2.4,35.1698,126.8936,70.53
2007,7,9,190,5.21,24.2,21.0,34.5,22.5,83.3,1.6,20,0.0,35.1698,126.8936,70.53
2007,7,10,191,3.64,23.5,20.8,3.5,22.3,92.0,2.6,230,0.0,35.1698,126.8936,70.53
2007,7,11,192,15.02,26.9,20.5,0.0,23.8,78.6,1.8,180,1.7,35.1698,126.8936,70.53
2007,7,12,193,21.44,31.2,21.1,0.0,25.6,75.5,1.4,20,5.2,35.1698,126.8936,70.53
2007,7,13,194,10.0,29.7,21.8,6.0,24.1,83.5,3.3,50,0.9,35.1698,126.8936,70.53
2007,7,14,195,22.75,30.0,22.2,0.0,25.3,66.6,5.6,50,7.9,35.1698,126.8936,70.53
2007,7,15,196,18.61,28.9,21.4,1.0,24.6,69.1,3.1,160,3.9,35.1698,126.8936,70.53
2007,7,16,197,6.86,23.6,20.1,2.5,21.6,87.0,3.2,230,0.4,35.1698,126.8936,70.53
2007,7,17,198,9.86,26.9,19.9,0.5,23.3,82.4,1.6,250,0.4,35.1698,126.8936,70.53
2007,7,18,199,23.75,31.4,20.1,0.0,26.0,72.4,1.6,200,8.6,35.1698,126.8936,70.53
2007,7,19,200,8.2,30.8,24.8,29.5,26.3,84.5,2.9,180,0.1,35.1698,126.8936,70.53
2007,7,20,201,9.44,27.0,23.1,0.5,24.5,88.8,1.9,250,0.0,35.1698,126.8936,70.53
2007,7,21,202,9.04,26.1,20.1,2.0,23.0,81.5,1.4,20,0.0,35.1698,126.8936,70.53
2007,7,22,203,26.75,29.5,19.8,0.0,24.7,71.6,1.2,270,11.0,35.1698,126.8936,70.53
2007,7,23,204,18.67,30.3,21.8,0.0,26.0,73.0,1.4,200,3.7,35.1698,126.8936,70.53
2007,7,24,205,15.76,32.1,24.0,0.0,27.5,73.0,2.0,200,2.4,35.1698,126.8936,70.53
2007,7,25,206,13.1,31.3,26.0,0.0,28.1,77.8,2.0,200,1.8,35.1698,126.8936,70.53
2007,7,26,207,20.53,33.6,25.8,0.0,28.9,74.3,1.3,250,6.3,35.1698,126.8936,70.53
2007,7,27,208,21.2,32.5,25.4,0.0,28.2,75.8,1.7,250,6.4,35.1698,126.8936,70.53
2007,7,28,209,22.99,33.6,25.9,0.0,28.6,72.9,1.3,250,8.4,35.1698,126.8936,70.53
2007,7,29,210,20.94,32.5,24.7,0.0,28.1,73.9,1.3,20,6.4,35.1698,126.8936,70.53
2007,7,30,211,19.05,32.2,24.1,0.0,27.7,68.8,1.4,20,5.2,35.1698,126.8936,70.53
2007,7,31,212,17.63,31.9,24.1,0.0,27.4,70.9,1.9,200,3.5,35.1698,126.8936,70.53
2007,8,1,213,21.06,33.3,25.4,0.0,28.9,70.9,3.4,180,6.0,35.1698,126.8936,70.53
2007,8,2,214,20.6,33.7,26.4,0.0,29.4,70.6,1.5,180,7.0,35.1698,126.8936,70.53
2007,8,3,215,21.69,34.0,25.5,0.0,29.0,75.6,2.1,230,7.0,35.1698,126.8936,70.53
2007,8,4,216,21.5,33.4,25.1,1.5,29.0,72.4,4.2,200,7.1,35.1698,126.8936,70.53
2007,8,5,217,8.05,27.3,22.0,46.0,24.1,86.9,1.7,180,0.8,35.1698,126.8936,70.53
2007,8,6,218,6.4,26.9,21.7,19.5,23.9,89.6,1.5,200,0.7,35.1698,126.8936,70.53
2007,8,7,219,16.91,30.9,23.4,2.0,26.8,81.3,2.3,160,2.6,35.1698,126.8936,70.53
2007,8,8,220,17.3,32.4,24.9,22.5,28.3,79.9,3.7,200,4.5,35.1698,126.8936,70.53
2007,8,9,221,20.5,32.4,26.1,11.0,28.7,77.3,2.9,200,6.6,35.1698,126.8936,70.53
2007,8,10,222,22.97,32.7,26.2,0.0,28.8,73.1,3.2,160,8.6,35.1698,126.8936,70.53
2007,8,11,223,17.32,31.2,26.5,0.0,28.6,64.5,3.1,110,4.8,35.1698,126.8936,70.53
2007,8,12,224,7.98,28.7,24.7,62.5,26.0,89.3,4.0,180,0.1,35.1698,126.8936,70.53
2007,8,13,225,8.16,29.0,24.6,13.5,26.1,88.9,2.2,160,0.2,35.1698,126.8936,70.53
2007,8,14,226,7.65,28.1,24.6,21.5,26.1,84.8,3.8,180,0.9,35.1698,126.8936,70.53
2007,8,15,227,17.21,31.4,23.4,0.5,27.2,79.0,2.7,180,3.3,35.1698,126.8936,70.53
2007,8,16,228,19.54,33.4,24.1,0.0,28.5,74.3,1.4,50,6.8,35.1698,126.8936,70.53
2007,8,17,229,19.44,34.3,24.4,0.0,28.6,73.9,1.0,290,7.6,35.1698,126.8936,70.53
2007,8,18,230,17.95,33.3,24.7,0.0,27.9,75.0,1.2,270,5.3,35.1698,126.8936,70.53
2007,8,19,231,20.21,32.8,23.7,0.0,27.8,72.4,1.1,230,7.8,35.1698,126.8936,70.53
2007,8,20,232,17.38,33.0,24.3,1.0,27.4,76.3,1.1,160,5.7,35.1698,126.8936,70.53
2007,8,21,233,21.12,32.1,24.5,0.0,27.7,75.6,2.1,230,7.2,35.1698,126.8936,70.53
2007,8,22,234,12.49,31.2,24.0,15.5,26.2,85.0,1.5,200,2.2,35.1698,126.8936,70.53
2007,8,23,235,20.99,33.1,23.7,0.0,27.2,78.0,1.1,160,7.0,35.1698,126.8936,70.53
2007,8,24,236,16.07,32.2,24.2,0.0,28.1,71.1,1.3,200,5.4,35.1698,126.8936,70.53
2007,8,25,237,17.17,32.6,23.5,0.3,27.8,70.8,1.0,90,6.9,35.1698,126.8936,70.53
2007,8,26,238,18.25,32.1,24.4,0.0,27.6,74.5,1.6,230,6.3,35.1698,126.8936,70.53
2007,8,27,239,17.43,31.8,24.9,0.0,27.3,76.4,2.4,230,5.7,35.1698,126.8936,70.53
2007,8,28,240,5.51,27.1,22.1,20.5,25.2,87.9,1.4,230,0.0,35.1698,126.8936,70.53
2007,8,29,241,4.62,25.0,22.2,89.0,23.4,93.8,1.3,200,0.0,35.1698,126.8936,70.53
2007,8,30,242,5.08,23.5,20.6,11.0,21.7,93.5,1.7,20,0.1,35.1698,126.8936,70.53
