year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,31,243,8.684,25.6,14.9,0.0,20.2,77.8,1.1,270,6.6,36.1276,128.3228,47.86
2014,9,1,244,7.813,29.0,16.1,0.0,21.6,75.1,1.2,290,7.2,36.1276,128.3228,47.86
2014,9,2,245,3.918,25.2,17.2,6.5,21.2,78.8,1.3,270,1.2,36.1276,128.3228,47.86
2014,9,3,246,3.146,24.7,19.2,6.0,22.4,90.9,1.2,290,0.0,36.1276,128.3228,47.86
2014,9,4,247,7.882,28.4,19.3,0.0,22.8,77.1,1.4,270,7.2,36.1276,128.3228,47.86
2014,9,5,248,10.541,30.6,17.0,0.0,23.4,73.0,1.2,290,11.2,36.1276,128.3228,47.86
2014,9,6,249,7.079,29.5,18.3,0.0,22.2,76.4,1.1,270,5.9,36.1276,128.3228,47.86
2014,9,7,250,7.172,30.3,16.8,0.0,22.6,78.3,1.1,270,6.0,36.1276,128.3228,47.86
2014,9,8,251,7.467,30.7,19.5,0.0,23.2,79.1,1.0,290,6.4,36.1276,128.3228,47.86
2014,9,9,252,7.098,29.2,19.2,0.0,23.5,72.0,1.3,320,5.8,36.1276,128.3228,47.86
2014,9,10,253,9.203,28.7,17.2,0.0,21.7,71.1,1.5,290,8.9,36.1276,128.3228,47.86
2014,9,11,254,10.52,29.2,15.9,0.0,21.4,70.0,1.2,290,10.8,36.1276,128.3228,47.86
2014,9,12,255,4.23,24.9,17.1,0.0,21.1,77.6,1.2,270,1.4,36.1276,128.3228,47.86
2014,9,13,256,10.21,28.2,16.4,0.0,21.6,67.5,1.6,90,10.2,36.1276,128.3228,47.86
2014,9,14,257,10.736,27.4,14.2,0.0,21.0,68.8,1.3,290,10.9,36.1276,128.3228,47.86
2014,9,15,258,6.283,27.8,18.2,0.0,22.5,68.3,1.3,320,4.3,36.1276,128.3228,47.86
2014,9,16,259,9.541,28.8,18.0,0.0,22.7,65.4,1.3,270,9.0,36.1276,128.3228,47.86
2014,9,17,260,4.356,25.6,19.1,0.0,21.5,73.4,1.3,290,1.4,36.1276,128.3228,47.86
2014,9,18,261,8.261,25.4,15.8,0.0,20.3,66.9,1.4,270,7.0,36.1276,128.3228,47.86
2014,9,19,262,11.09,25.3,11.9,0.0,17.4,70.6,1.3,290,11.0,36.1276,128.3228,47.86
2014,9,20,263,11.013,27.5,11.2,0.0,19.2,64.1,1.3,70,10.8,36.1276,128.3228,47.86
2014,9,21,264,11.217,27.3,12.4,0.0,18.8,64.8,1.3,270,11.0,36.1276,128.3228,47.86
2014,9,22,265,10.648,28.5,12.1,0.0,20.1,66.0,1.2,290,10.1,36.1276,128.3228,47.86
2014,9,23,266,8.299,27.7,13.8,12.0,20.4,75.6,1.2,140,6.7,36.1276,128.3228,47.86
2014,9,24,267,3.572,20.2,17.8,83.5,18.6,94.1,1.0,290,0.0,36.1276,128.3228,47.86
2014,9,25,268,9.411,26.8,17.2,0.0,20.7,77.3,1.2,270,8.1,36.1276,128.3228,47.86
2014,9,26,269,6.443,25.0,15.4,0.0,19.8,75.8,1.0,270,3.9,36.1276,128.3228,47.86
2014,9,27,270,8.81,26.3,13.9,0.0,19.7,78.5,1.0,270,7.1,36.1276,128.3228,47.86
2014,9,28,271,9.015,27.5,15.9,0.0,20.9,80.6,0.8,90,7.3,36.1276,128.3228,47.86
2014,9,29,272,3.722,20.9,19.0,3.0,20.0,90.3,0.9,270,0.0,36.1276,128.3228,47.86
2014,9,30,273,4.491,22.6,16.1,0.1,18.2,81.1,1.3,70,1.0,36.1276,128.3228,47.86
2014,10,1,274,6.445,23.2,15.6,0.0,18.2,76.4,1.0,270,5.1,36.1276,128.3228,47.86
2014,10,2,275,6.007,23.6,14.3,0.0,18.4,81.0,1.0,270,4.4,36.1276,128.3228,47.86
2014,10,3,276,9.493,22.9,13.0,0.0,17.9,65.0,2.3,290,9.7,36.1276,128.3228,47.86
2014,10,4,277,8.013,22.5,11.6,0.0,16.3,69.3,1.7,70,7.4,36.1276,128.3228,47.86
2014,10,5,278,9.356,23.0,9.7,0.0,15.8,65.9,2.1,70,9.4,36.1276,128.3228,47.86
2014,10,6,279,8.861,22.6,10.5,0.0,15.5,65.4,1.7,290,8.6,36.1276,128.3228,47.86
2014,10,7,280,9.423,23.0,8.1,0.0,14.7,72.8,0.9,270,9.4,36.1276,128.3228,47.86
2014,10,8,281,9.393,23.7,9.3,0.0,14.8,74.9,1.0,270,9.3,36.1276,128.3228,47.86
2014,10,9,282,9.364,23.9,9.5,0.0,15.6,73.9,1.0,270,9.2,36.1276,128.3228,47.86
2014,10,10,283,9.337,26.4,9.1,0.0,17.4,69.0,1.4,90,9.1,36.1276,128.3228,47.86
2014,10,11,284,9.445,25.5,12.7,0.0,18.6,63.6,1.6,70,9.2,36.1276,128.3228,47.86
2014,10,12,285,4.634,20.4,10.5,0.5,16.0,83.9,0.8,270,2.0,36.1276,128.3228,47.86
2014,10,13,286,3.306,19.1,11.5,20.5,16.3,78.5,1.6,270,0.0,36.1276,128.3228,47.86
2014,10,14,287,9.852,19.1,9.3,0.0,12.8,72.6,1.2,270,9.6,36.1276,128.3228,47.86
2014,10,15,288,8.331,20.2,6.3,0.0,11.9,80.1,0.9,270,7.3,36.1276,128.3228,47.86
2014,10,16,289,8.581,20.9,7.2,0.5,12.8,60.4,2.1,290,7.6,36.1276,128.3228,47.86
2014,10,17,290,9.868,21.3,4.1,0.0,11.7,59.8,0.9,270,9.4,36.1276,128.3228,47.86
2014,10,18,291,9.714,22.4,4.2,0.0,11.5,68.4,1.0,270,9.1,36.1276,128.3228,47.86
2014,10,19,292,7.96,22.3,5.1,0.0,13.2,72.5,1.0,270,6.5,36.1276,128.3228,47.86
2014,10,20,293,3.465,15.8,13.1,5.0,14.8,93.4,0.8,320,0.0,36.1276,128.3228,47.86
2014,10,21,294,3.49,17.0,13.4,41.0,15.4,93.8,0.8,70,0.0,36.1276,128.3228,47.86
2014,10,22,295,3.517,16.3,8.2,9.0,12.8,86.3,1.3,270,0.0,36.1276,128.3228,47.86
2014,10,23,296,8.157,18.8,6.9,0.0,10.9,84.5,1.0,290,6.5,36.1276,128.3228,47.86
2014,10,24,297,7.996,21.8,7.5,0.0,12.2,83.6,0.8,270,6.2,36.1276,128.3228,47.86
2014,10,25,298,7.905,23.1,8.1,0.0,12.6,84.0,0.8,270,6.0,36.1276,128.3228,47.86
2014,10,26,299,9.472,24.6,6.3,0.0,14.2,75.0,1.0,290,8.1,36.1276,128.3228,47.86
2014,10,27,300,9.97,19.5,9.2,0.0,13.9,57.1,1.9,270,8.7,36.1276,128.3228,47.86
2014,10,28,301,10.036,19.6,2.7,0.0,9.6,66.3,0.9,270,8.7,36.1276,128.3228,47.86
2014,10,29,302,10.03,19.5,2.6,0.0,9.5,74.0,0.8,270,8.6,36.1276,128.3228,47.86
2014,10,30,303,7.959,18.0,4.2,0.0,11.1,79.1,0.7,270,5.7,36.1276,128.3228,47.86
2014,10,31,304,3.786,13.1,11.2,35.5,12.3,93.8,0.7,70,0.0,36.1276,128.3228,47.86
2014,11,1,305,3.124,17.3,12.5,1.0,14.6,90.1,0.9,290,0.0,36.1276,128.3228,47.86
2014,11,2,306,4.832,14.8,9.1,2.0,11.7,70.4,2.3,290,2.6,36.1276,128.3228,47.86
2014,11,3,307,8.708,14.2,4.4,0.0,9.0,43.9,2.8,290,8.5,36.1276,128.3228,47.86
2014,11,4,308,8.735,18.7,2.0,0.0,8.9,66.6,0.9,270,8.5,36.1276,128.3228,47.86
2014,11,5,309,8.435,18.8,1.6,0.0,9.1,71.3,0.8,270,8.0,36.1276,128.3228,47.86
2014,11,6,310,6.353,19.7,7.6,0.0,13.1,66.5,1.3,290,4.8,36.1276,128.3228,47.86
2014,11,7,311,7.04,16.3,6.2,0.0,11.1,80.5,1.0,90,5.8,36.1276,128.3228,47.86
2014,11,8,312,3.216,15.8,9.1,0.0,12.2,85.6,0.7,290,0.0,36.1276,128.3228,47.86
2014,11,9,313,8.831,17.3,6.9,0.0,12.4,56.8,2.0,290,8.4,36.1276,128.3228,47.86
2014,11,10,314,8.869,17.6,1.7,0.0,8.0,65.9,0.7,270,8.4,36.1276,128.3228,47.86
2014,11,11,315,8.237,17.1,0.9,0.0,8.8,64.9,0.9,290,7.4,36.1276,128.3228,47.86
2014,11,12,316,7.736,13.7,5.3,1.5,9.2,58.8,3.2,290,6.6,36.1276,128.3228,47.86
2014,11,13,317,8.924,6.8,-0.5,0.0,3.4,44.5,3.7,290,8.3,36.1276,128.3228,47.86
2014,11,14,318,8.288,12.3,-1.1,0.0,5.7,54.8,1.4,290,7.3,36.1276,128.3228,47.86
2014,11,15,319,8.331,13.2,0.5,0.0,6.6,57.5,1.2,290,7.3,36.1276,128.3228,47.86
2014,11,16,320,7.004,15.2,3.6,0.0,8.4,50.1,0.9,290,5.3,36.1276,128.3228,47.86
2014,11,17,321,8.352,12.9,3.5,0.0,8.0,55.1,1.9,290,7.2,36.1276,128.3228,47.86
2014,11,18,322,9.022,13.1,0.9,0.0,6.0,56.1,1.7,290,8.1,36.1276,128.3228,47.86
2014,11,19,323,9.073,13.0,-2.3,0.0,4.6,60.3,0.9,70,8.1,36.1276,128.3228,47.86
2014,11,20,324,9.056,14.7,-1.5,0.0,5.3,62.8,0.9,270,8.0,36.1276,128.3228,47.86
2014,11,21,325,7.775,14.4,-0.8,0.0,5.8,70.5,0.8,270,6.1,36.1276,128.3228,47.86
2014,11,22,326,7.471,16.2,0.5,0.0,7.7,76.5,0.8,270,5.6,36.1276,128.3228,47.86
2014,11,23,327,3.686,12.1,1.7,0.0,7.1,84.6,0.6,270,0.2,36.1276,128.3228,47.86
2014,11,24,328,3.572,9.8,8.2,45.5,8.9,93.3,0.6,270,0.0,36.1276,128.3228,47.86
2014,11,25,329,3.6,12.2,8.6,0.5,10.3,79.8,1.2,270,0.0,36.1276,128.3228,47.86
2014,11,26,330,5.361,13.6,4.3,0.0,8.1,79.6,0.9,290,2.4,36.1276,128.3228,47.86
2014,11,27,331,6.996,14.2,2.2,0.0,6.5,89.9,0.8,270,4.6,36.1276,128.3228,47.86
2014,11,28,332,3.69,9.8,3.7,0.5,7.5,94.3,0.8,340,0.0,36.1276,128.3228,47.86
2014,11,29,333,8.783,16.1,6.0,0.0,11.0,72.1,1.7,290,6.9,36.1276,128.3228,47.86
2014,11,30,334,3.753,11.7,5.5,9.0,9.5,92.8,0.8,340,0.0,36.1276,128.3228,47.86
2014,12,1,335,5.599,11.3,-2.2,0.5,3.8,61.3,4.8,290,3.8,36.1276,128.3228,47.86
2014,12,2,336,8.03,0.8,-4.3,0.0,-2.2,47.9,3.3,290,7.5,36.1276,128.3228,47.86
2014,12,3,337,3.343,3.1,-5.2,1.0,0.1,78.8,0.7,270,0.3,36.1276,128.3228,47.86
2014,12,4,338,6.57,3.3,-2.1,0.2,0.1,69.1,1.8,290,5.2,36.1276,128.3228,47.86
2014,12,5,339,8.106,1.3,-4.7,0.0,-2.4,57.3,2.9,290,7.5,36.1276,128.3228,47.86
2014,12,6,340,8.135,3.1,-4.6,0.0,-1.0,53.8,3.7,290,7.5,36.1276,128.3228,47.86
2014,12,7,341,5.12,4.6,-4.1,0.0,-1.0,61.9,1.3,320,2.9,36.1276,128.3228,47.86
2014,12,8,342,7.334,5.7,-4.4,2.5,0.3,71.8,1.5,290,6.2,36.1276,128.3228,47.86
2014,12,9,343,8.231,5.5,-4.8,0.0,-0.3,53.1,1.5,320,7.5,36.1276,128.3228,47.86
2014,12,10,344,5.925,8.8,-2.9,0.0,3.2,62.1,1.0,320,4.0,36.1276,128.3228,47.86
2014,12,11,345,5.953,6.8,-0.5,0.0,3.5,59.8,2.3,290,4.0,36.1276,128.3228,47.86
2014,12,12,346,7.803,4.5,-2.4,0.0,1.0,55.3,2.3,290,6.7,36.1276,128.3228,47.86
2014,12,13,347,8.315,1.5,-4.1,0.0,-1.6,53.4,2.7,290,7.4,36.1276,128.3228,47.86
2014,12,14,348,8.424,4.2,-4.4,0.0,-0.3,50.5,2.3,290,7.5,36.1276,128.3228,47.86
2014,12,15,349,3.347,5.8,-3.0,0.0,2.3,63.9,0.8,270,0.0,36.1276,128.3228,47.86
2014,12,16,350,7.278,4.5,-5.8,3.0,-0.7,63.8,3.5,290,5.7,36.1276,128.3228,47.86
2014,12,17,351,8.559,-2.9,-8.0,0.0,-5.5,43.1,4.5,290,7.5,36.1276,128.3228,47.86
2014,12,18,352,8.607,1.8,-7.4,0.0,-3.8,42.0,3.1,290,7.5,36.1276,128.3228,47.86
2014,12,19,353,4.692,0.5,-9.5,0.0,-3.2,55.8,0.3,70,1.8,36.1276,128.3228,47.86
2014,12,20,354,6.47,5.5,-2.6,0.1,0.0,55.5,2.1,290,4.3,36.1276,128.3228,47.86
2014,12,21,355,7.635,2.6,-6.6,0.0,-1.9,51.6,1.9,290,5.9,36.1276,128.3228,47.86
2014,12,22,356,5.776,4.0,-6.9,0.0,-1.1,61.9,2.3,290,3.2,36.1276,128.3228,47.86
2014,12,23,357,6.454,5.9,-6.7,0.0,-0.9,69.9,0.6,270,4.1,36.1276,128.3228,47.86
2014,12,24,358,5.784,7.6,-1.9,0.0,2.9,66.4,1.4,320,3.1,36.1276,128.3228,47.86
2014,12,25,359,8.909,4.6,-2.6,0.0,0.6,44.6,3.0,290,7.4,36.1276,128.3228,47.86
2014,12,26,360,9.04,4.5,-5.8,0.0,-2.0,49.5,1.7,290,7.5,36.1276,128.3228,47.86
2014,12,27,361,8.882,5.9,-7.6,0.0,-2.4,59.5,0.7,270,7.2,36.1276,128.3228,47.86
2014,12,28,362,5.514,5.6,-7.8,0.0,-1.5,69.8,0.7,270,2.5,36.1276,128.3228,47.86
2014,12,29,363,7.61,9.2,-4.6,0.0,1.7,71.3,0.9,270,5.3,36.1276,128.3228,47.86
2014,12,30,364,9.139,10.9,-3.2,0.0,2.4,63.5,1.4,290,7.3,36.1276,128.3228,47.86
2014,12,31,365,6.087,3.1,-3.9,0.5,0.0,68.9,2.3,290,3.1,36.1276,128.3228,47.86
