year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,3,12,71,8.799,10.6,-1.0,0.0,4.1,60.5,1.4,270,8.6,37.1564,128.1965,263.21
1991,3,13,72,7.395,8.9,-4.2,0.0,1.9,71.8,1.8,230,6.4,37.1564,128.1965,263.21
1991,3,14,73,9.747,6.4,-4.4,0.0,0.0,50.8,2.2,230,9.9,37.1564,128.1965,263.21
1991,3,15,74,6.081,6.6,-6.3,0.4,0.5,74.8,1.3,230,4.3,37.1564,128.1965,263.21
1991,3,16,75,3.248,2.3,-1.4,1.0,0.5,90.0,1.9,230,0.0,37.1564,128.1965,263.21
1991,3,17,76,9.503,8.2,-4.8,0.0,1.9,58.5,1.9,230,9.3,37.1564,128.1965,263.21
1991,3,18,77,9.086,12.5,-6.3,0.0,2.3,66.0,1.1,230,8.6,37.1564,128.1965,263.21
1991,3,19,78,8.801,17.7,-2.7,0.0,6.7,58.3,1.3,230,8.1,37.1564,128.1965,263.21
1991,3,20,79,3.957,14.8,4.1,0.3,10.0,88.5,1.9,360,0.9,37.1564,128.1965,263.21
1991,3,21,80,3.712,6.7,1.4,0.0,3.9,71.0,3.0,360,0.5,37.1564,128.1965,263.21
1991,3,22,81,3.397,7.5,1.0,0.0,4.0,69.8,2.4,50,0.0,37.1564,128.1965,263.21
1991,3,23,82,9.715,18.5,-2.2,0.0,7.4,58.5,1.4,230,9.1,37.1564,128.1965,263.21
1991,3,24,83,8.874,19.4,-1.1,0.0,8.8,66.3,1.3,180,7.8,37.1564,128.1965,263.21
1991,3,25,84,8.025,19.6,5.0,0.0,11.4,75.0,1.2,230,6.5,37.1564,128.1965,263.21
1991,3,26,85,8.854,11.7,1.7,6.1,6.6,71.5,3.8,90,7.6,37.1564,128.1965,263.21
1991,3,27,86,3.541,5.8,1.9,7.4,3.4,91.5,2.8,50,0.0,37.1564,128.1965,263.21
1991,3,28,87,3.572,9.7,2.0,0.1,4.8,83.3,1.0,50,0.0,37.1564,128.1965,263.21
1991,3,29,88,4.534,11.0,2.3,0.0,6.3,78.8,1.0,230,1.3,37.1564,128.1965,263.21
1991,3,30,89,8.386,11.6,0.3,0.0,6.3,62.8,2.7,320,6.6,37.1564,128.1965,263.21
1991,3,31,90,10.475,6.7,-4.2,0.3,1.1,59.8,3.0,320,9.4,37.1564,128.1965,263.21
1991,4,1,91,9.258,8.4,-8.0,0.7,0.6,58.5,1.5,270,9.9,37.1564,128.1965,263.21
1991,4,2,92,9.093,12.0,-5.5,0.0,3.4,58.3,1.5,270,9.6,37.1564,128.1965,263.21
1991,4,3,93,8.867,15.6,-3.0,0.0,5.9,58.5,1.6,270,9.2,37.1564,128.1965,263.21
1991,4,4,94,9.341,18.0,-2.9,0.0,6.5,61.0,1.4,320,9.9,37.1564,128.1965,263.21
1991,4,5,95,9.309,19.6,-3.0,0.0,7.9,52.8,1.3,270,9.8,37.1564,128.1965,263.21
1991,4,6,96,7.421,22.3,3.1,0.0,11.4,62.8,1.3,90,6.8,37.1564,128.1965,263.21
1991,4,7,97,9.186,19.9,6.4,0.0,11.6,57.8,2.6,90,9.5,37.1564,128.1965,263.21
1991,4,8,98,9.416,23.7,0.1,0.0,11.5,60.8,1.5,230,9.8,37.1564,128.1965,263.21
1991,4,9,99,8.808,25.6,2.6,0.0,13.5,60.3,1.0,230,8.8,37.1564,128.1965,263.21
1991,4,10,100,5.337,23.7,7.7,0.0,14.2,63.0,1.3,50,3.4,37.1564,128.1965,263.21
1991,4,11,101,7.974,23.1,7.2,0.0,15.5,56.0,2.5,90,7.4,37.1564,128.1965,263.21
1991,4,12,102,3.754,21.1,9.3,5.0,15.1,63.8,1.5,50,0.9,37.1564,128.1965,263.21
1991,4,13,103,3.25,13.7,10.0,11.7,12.3,91.5,1.7,270,0.1,37.1564,128.1965,263.21
1991,4,14,104,9.219,16.6,5.0,0.0,11.0,66.0,1.9,250,9.1,37.1564,128.1965,263.21
1991,4,15,105,9.665,18.9,0.3,0.0,10.5,64.0,2.0,230,9.7,37.1564,128.1965,263.21
1991,4,16,106,10.585,23.2,1.3,0.0,11.6,58.0,1.4,250,11.0,37.1564,128.1965,263.21
1991,4,17,107,5.684,20.9,1.7,51.5,10.3,83.5,1.0,250,3.6,37.1564,128.1965,263.21
1991,4,18,108,6.527,13.8,1.0,35.3,9.1,71.3,2.7,140,4.8,37.1564,128.1965,263.21
1991,4,19,109,9.478,18.3,-1.8,0.0,8.1,55.3,1.8,270,9.1,37.1564,128.1965,263.21
1991,4,20,110,10.828,17.8,1.3,0.0,9.6,49.0,1.8,290,11.0,37.1564,128.1965,263.21
1991,4,21,111,10.277,20.7,0.8,0.0,11.3,58.0,1.6,320,10.1,37.1564,128.1965,263.21
1991,4,22,112,9.103,21.0,2.3,0.0,12.2,60.0,1.2,320,8.3,37.1564,128.1965,263.21
1991,4,23,113,10.199,23.7,2.6,0.0,13.5,53.0,1.0,230,9.8,37.1564,128.1965,263.21
1991,4,24,114,8.944,22.6,8.2,0.0,14.7,74.0,0.9,270,7.9,37.1564,128.1965,263.21
1991,4,25,115,8.724,23.3,7.5,0.0,14.5,75.5,2.4,320,7.5,37.1564,128.1965,263.21
1991,4,26,116,11.174,21.0,5.9,0.0,13.6,44.0,2.0,320,10.9,37.1564,128.1965,263.21
1991,4,27,117,10.612,23.9,1.1,0.0,13.1,52.3,1.5,320,10.0,37.1564,128.1965,263.21
1991,4,28,118,10.4,23.2,4.1,0.0,14.3,65.3,1.4,320,9.6,37.1564,128.1965,263.21
1991,4,29,119,6.752,19.2,8.3,8.7,12.8,75.3,1.3,270,4.4,37.1564,128.1965,263.21
1991,4,30,120,11.409,21.8,3.2,4.7,12.9,62.8,2.7,270,10.8,37.1564,128.1965,263.21
1991,5,1,121,6.667,14.0,6.0,0.0,10.0,62.5,4.0,270,5.8,37.1564,128.1965,263.21
1991,5,2,122,4.786,13.4,6.7,0.0,9.3,75.0,2.8,270,2.8,37.1564,128.1965,263.21
1991,5,3,123,9.438,18.3,1.8,0.0,10.8,57.0,1.4,270,10.1,37.1564,128.1965,263.21
1991,5,4,124,10.105,21.2,0.7,0.0,11.2,58.8,1.2,230,11.1,37.1564,128.1965,263.21
1991,5,5,125,10.076,25.5,2.2,0.0,13.8,56.8,1.0,230,11.0,37.1564,128.1965,263.21
1991,5,6,126,3.063,16.0,8.3,8.4,11.7,79.0,1.4,90,0.0,37.1564,128.1965,263.21
1991,5,7,127,3.207,18.5,12.0,1.2,15.3,89.8,1.0,50,0.2,37.1564,128.1965,263.21
1991,5,8,128,7.932,19.5,11.1,3.9,14.3,80.5,1.9,290,7.5,37.1564,128.1965,263.21
1991,5,9,129,9.067,22.8,8.2,0.0,14.9,58.0,2.0,320,9.2,37.1564,128.1965,263.21
1991,5,10,130,9.107,25.0,5.9,0.8,15.9,66.5,2.0,320,9.2,37.1564,128.1965,263.21
1991,5,11,131,8.105,24.2,9.0,0.0,16.8,64.8,1.1,320,7.6,37.1564,128.1965,263.21
1991,5,12,132,9.258,24.2,9.0,0.0,16.1,64.0,1.5,320,9.3,37.1564,128.1965,263.21
1991,5,13,133,8.974,25.1,7.6,0.0,15.8,68.8,1.0,270,8.8,37.1564,128.1965,263.21
1991,5,14,134,10.606,28.3,6.2,0.0,17.1,65.8,0.8,250,11.2,37.1564,128.1965,263.21
1991,5,15,135,9.4,27.0,11.2,8.2,18.9,68.8,1.7,320,9.3,37.1564,128.1965,263.21
1991,5,16,136,7.05,17.5,10.1,0.7,13.1,83.5,2.5,270,5.7,37.1564,128.1965,263.21
1991,5,17,137,8.9,22.1,9.6,0.0,15.1,63.8,2.4,270,8.4,37.1564,128.1965,263.21
1991,5,18,138,10.77,26.8,4.8,0.0,16.7,63.8,1.9,270,11.1,37.1564,128.1965,263.21
1991,5,19,139,8.125,27.8,11.6,0.0,20.1,61.5,1.0,50,7.1,37.1564,128.1965,263.21
1991,5,20,140,11.168,29.2,12.5,0.0,20.9,41.8,1.5,50,11.5,37.1564,128.1965,263.21
1991,5,21,141,11.371,30.5,8.7,0.0,19.8,57.8,1.0,320,11.7,37.1564,128.1965,263.21
1991,5,22,142,11.372,30.6,10.1,0.0,20.7,66.0,1.0,230,11.6,37.1564,128.1965,263.21
1991,5,23,143,11.028,29.4,14.2,0.0,22.1,48.0,2.1,140,11.0,37.1564,128.1965,263.21
1991,5,24,144,4.495,25.2,15.7,10.3,19.8,90.3,1.0,50,1.5,37.1564,128.1965,263.21
1991,5,25,145,3.481,20.3,12.4,16.5,16.9,93.3,2.2,90,0.0,37.1564,128.1965,263.21
1991,5,26,146,3.511,13.0,11.6,82.0,12.5,95.0,3.0,50,0.0,37.1564,128.1965,263.21
1991,5,27,147,7.996,22.0,9.8,0.0,15.6,58.5,2.1,50,6.3,37.1564,128.1965,263.21
1991,5,28,148,12.036,24.3,6.1,0.0,15.8,51.8,1.1,230,11.9,37.1564,128.1965,263.21
1991,5,29,149,12.118,25.2,9.3,0.0,17.3,64.8,1.3,230,11.9,37.1564,128.1965,263.21
1991,5,30,150,8.53,24.0,11.4,0.0,17.4,64.8,1.1,50,6.8,37.1564,128.1965,263.21
1991,5,31,151,12.358,27.9,9.8,0.0,18.7,74.5,0.9,270,12.0,37.1564,128.1965,263.21
1991,6,1,152,5.656,24.8,14.3,0.5,18.9,84.3,1.0,270,4.2,37.1564,128.1965,263.21
1991,6,2,153,7.573,27.6,15.5,0.7,21.1,78.5,0.8,180,7.2,37.1564,128.1965,263.21
1991,6,3,154,3.024,19.4,16.0,3.0,17.4,92.0,0.7,230,0.0,37.1564,128.1965,263.21
1991,6,4,155,7.94,26.1,13.7,0.0,19.6,83.0,1.3,230,7.7,37.1564,128.1965,263.21
1991,6,5,156,8.543,26.7,13.8,0.0,20.4,79.8,1.3,320,8.6,37.1564,128.1965,263.21
1991,6,6,157,10.624,28.6,13.7,0.0,21.0,71.3,1.1,270,11.8,37.1564,128.1965,263.21
1991,6,7,158,10.857,31.0,12.6,0.0,21.5,59.5,1.0,230,12.1,37.1564,128.1965,263.21
1991,6,8,159,9.223,30.9,13.7,0.0,22.5,63.5,1.3,230,9.5,37.1564,128.1965,263.21
1991,6,9,160,3.11,21.7,19.5,26.5,20.6,93.5,0.8,50,0.0,37.1564,128.1965,263.21
1991,6,10,161,8.457,27.9,19.8,0.0,22.7,89.0,1.5,270,8.2,37.1564,128.1965,263.21
1991,6,11,162,4.777,28.6,17.5,20.0,21.8,90.5,1.3,230,2.5,37.1564,128.1965,263.21
1991,6,12,163,6.834,27.5,19.0,10.0,22.7,86.0,3.3,270,5.6,37.1564,128.1965,263.21
1991,6,13,164,9.698,27.8,17.5,0.0,21.9,80.3,2.1,270,9.9,37.1564,128.1965,263.21
1991,6,14,165,9.549,30.1,14.3,0.0,21.8,76.0,0.9,230,9.6,37.1564,128.1965,263.21
1991,6,15,166,10.329,29.0,16.8,0.0,22.9,73.5,1.0,230,10.7,37.1564,128.1965,263.21
1991,6,16,167,8.65,27.2,15.3,0.0,21.9,76.3,0.9,270,8.1,37.1564,128.1965,263.21
1991,6,17,168,9.57,27.8,17.1,0.0,22.5,77.5,1.6,270,9.4,37.1564,128.1965,263.21
1991,6,18,169,8.952,28.9,14.6,0.0,21.8,72.5,0.9,270,8.4,37.1564,128.1965,263.21
1991,6,19,170,7.989,29.1,16.0,0.0,22.2,70.0,1.0,270,6.9,37.1564,128.1965,263.21
1991,6,20,171,10.011,27.4,14.1,0.0,21.0,78.3,1.3,270,9.8,37.1564,128.1965,263.21
1991,6,21,172,9.388,28.8,14.3,0.0,21.2,75.8,1.2,270,8.8,37.1564,128.1965,263.21
1991,6,22,173,11.028,30.5,14.2,0.0,22.4,74.5,1.0,270,11.1,37.1564,128.1965,263.21
1991,6,23,174,8.747,29.6,18.1,1.8,23.0,79.3,1.5,50,7.7,37.1564,128.1965,263.21
1991,6,24,175,9.917,29.3,16.0,0.0,22.7,77.5,1.3,50,9.3,37.1564,128.1965,263.21
1991,6,25,176,9.493,29.8,18.5,0.0,23.6,81.5,1.3,50,8.6,37.1564,128.1965,263.21
1991,6,26,177,8.783,28.0,19.4,0.0,23.0,85.5,1.3,270,7.5,37.1564,128.1965,263.21
1991,6,27,178,8.561,29.0,19.3,0.0,24.0,81.3,1.4,270,7.1,37.1564,128.1965,263.21
1991,6,28,179,9.191,32.6,18.6,0.3,24.7,81.3,1.1,270,7.9,37.1564,128.1965,263.21
1991,6,29,180,3.604,26.0,21.2,2.0,23.4,91.8,1.0,270,0.0,37.1564,128.1965,263.21
1991,6,30,181,8.53,29.5,18.4,0.0,23.9,78.0,0.7,230,6.8,37.1564,128.1965,263.21
1991,7,1,182,4.266,26.7,19.8,10.7,22.7,86.8,0.8,270,2.0,37.1564,128.1965,263.21
1991,7,2,183,6.56,28.0,18.8,0.0,22.6,84.8,0.9,180,5.6,37.1564,128.1965,263.21
1991,7,3,184,8.613,30.5,16.5,0.0,23.1,74.3,0.9,230,8.8,37.1564,128.1965,263.21
1991,7,4,185,4.756,28.1,19.4,0.0,23.9,73.5,1.2,50,2.7,37.1564,128.1965,263.21
1991,7,5,186,9.309,30.7,16.6,0.0,24.0,74.5,1.1,290,9.8,37.1564,128.1965,263.21
1991,7,6,187,7.613,32.0,18.0,0.0,24.7,75.3,0.9,230,7.1,37.1564,128.1965,263.21
1991,7,7,188,3.078,24.0,17.7,38.7,20.4,91.5,1.4,90,0.0,37.1564,128.1965,263.21
1991,7,8,189,3.803,24.3,15.8,0.0,20.4,89.3,0.6,250,1.1,37.1564,128.1965,263.21
1991,7,9,190,3.758,24.6,16.7,3.4,20.6,91.8,0.5,230,1.0,37.1564,128.1965,263.21
1991,7,10,191,8.327,28.6,19.3,4.5,23.5,85.8,0.9,270,8.0,37.1564,128.1965,263.21
1991,7,11,192,3.146,24.4,18.0,3.5,21.2,89.5,0.5,230,0.0,37.1564,128.1965,263.21
1991,7,12,193,3.82,25.2,17.3,13.7,21.1,89.3,0.8,90,1.0,37.1564,128.1965,263.21
1991,7,13,194,8.909,29.6,16.6,0.3,22.2,77.8,0.9,230,8.7,37.1564,128.1965,263.21
1991,7,14,195,8.227,30.2,19.6,0.0,24.7,79.3,0.8,290,7.6,37.1564,128.1965,263.21
1991,7,15,196,3.824,27.1,20.8,34.0,23.0,92.3,0.6,270,0.9,37.1564,128.1965,263.21
1991,7,16,197,5.983,27.0,20.8,28.0,23.6,90.8,1.4,270,4.1,37.1564,128.1965,263.21
1991,7,17,198,3.338,25.6,20.8,90.5,23.0,91.3,0.5,230,0.1,37.1564,128.1965,263.21
1991,7,18,199,5.18,26.8,20.1,13.0,22.8,90.3,0.7,180,2.8,37.1564,128.1965,263.21
1991,7,19,200,4.267,27.8,20.0,1.5,24.2,88.0,0.9,230,1.4,37.1564,128.1965,263.21
1991,7,20,201,3.344,27.2,20.6,138.0,22.5,93.3,1.4,270,0.0,37.1564,128.1965,263.21
1991,7,21,202,3.37,26.2,20.8,24.8,22.9,93.8,0.6,230,0.0,37.1564,128.1965,263.21
1991,7,22,203,3.878,29.9,20.7,0.5,25.3,92.3,1.0,270,0.7,37.1564,128.1965,263.21
1991,7,23,204,5.291,28.0,22.1,16.5,25.0,88.0,2.1,270,2.7,37.1564,128.1965,263.21
1991,7,24,205,3.939,26.7,21.9,52.5,24.7,92.5,1.9,270,0.7,37.1564,128.1965,263.21
1991,7,25,206,3.481,24.6,20.8,49.0,22.7,94.0,1.0,20,0.0,37.1564,128.1965,263.21
1991,7,26,207,10.541,28.8,18.7,0.0,24.1,86.3,1.6,270,10.0,37.1564,128.1965,263.21
1991,7,27,208,10.046,31.6,19.8,0.0,24.6,80.0,0.8,270,9.2,37.1564,128.1965,263.21
1991,7,28,209,8.124,31.7,20.1,0.0,26.1,81.0,1.3,90,6.4,37.1564,128.1965,263.21
1991,7,29,210,4.176,28.2,23.2,6.0,25.4,89.3,1.8,50,0.8,37.1564,128.1965,263.21
1991,7,30,211,5.363,29.6,20.8,11.0,24.5,91.3,0.9,270,2.4,37.1564,128.1965,263.21
1991,7,31,212,5.334,29.7,19.3,27.3,23.5,89.5,0.4,90,2.3,37.1564,128.1965,263.21
1991,8,1,213,4.645,29.4,22.4,4.4,25.3,88.5,0.6,250,2.6,37.1564,128.1965,263.21
1991,8,2,214,3.012,25.8,21.5,36.4,23.7,91.0,1.0,250,0.0,37.1564,128.1965,263.21
1991,8,3,215,4.612,27.1,20.6,0.0,23.6,88.3,0.7,250,2.5,37.1564,128.1965,263.21
1991,8,4,216,3.036,24.8,20.0,0.3,22.2,88.8,0.8,50,0.0,37.1564,128.1965,263.21
1991,8,5,217,5.093,27.6,18.6,0.0,22.4,83.8,0.9,50,3.2,37.1564,128.1965,263.21
1991,8,6,218,7.869,27.8,16.7,0.2,21.7,85.0,0.8,50,7.5,37.1564,128.1965,263.21
1991,8,7,219,5.714,28.4,17.6,0.0,21.6,83.5,1.0,320,4.1,37.1564,128.1965,263.21
1991,8,8,220,8.771,28.8,17.0,0.0,23.3,72.0,1.2,50,8.8,37.1564,128.1965,263.21
1991,8,9,221,3.11,23.4,18.4,5.3,20.2,86.5,0.9,50,0.0,37.1564,128.1965,263.21
1991,8,10,222,4.297,26.7,19.3,0.2,22.3,81.0,1.9,50,1.8,37.1564,128.1965,263.21
1991,8,11,223,8.431,30.7,19.8,0.0,24.2,71.3,1.5,50,8.1,37.1564,128.1965,263.21
1991,8,12,224,8.865,31.0,17.1,0.0,23.6,82.8,1.0,230,8.7,37.1564,128.1965,263.21
1991,8,13,225,8.909,34.3,18.1,0.0,25.0,78.8,0.4,230,8.7,37.1564,128.1965,263.21
1991,8,14,226,9.02,32.5,20.8,0.0,26.1,83.0,0.8,230,8.8,37.1564,128.1965,263.21
1991,8,15,227,10.462,33.2,19.5,0.0,25.5,76.8,0.8,230,10.9,37.1564,128.1965,263.21
1991,8,16,228,10.585,33.9,18.4,0.0,25.4,72.5,0.7,180,11.0,37.1564,128.1965,263.21
1991,8,17,229,10.375,32.5,19.2,0.0,25.0,70.5,1.0,50,10.6,37.1564,128.1965,263.21
1991,8,18,230,10.366,32.6,19.0,0.0,24.5,71.3,0.9,230,10.5,37.1564,128.1965,263.21
1991,8,19,231,9.072,33.3,18.0,0.0,24.4,75.3,0.7,230,8.5,37.1564,128.1965,263.21
1991,8,20,232,8.991,34.0,19.7,0.0,26.4,73.0,1.3,50,8.3,37.1564,128.1965,263.21
1991,8,21,233,10.346,30.8,21.2,0.0,25.8,70.3,2.7,50,10.2,37.1564,128.1965,263.21
1991,8,22,234,3.397,26.6,20.8,3.2,24.2,87.3,2.0,50,0.0,37.1564,128.1965,263.21
1991,8,23,235,3.424,24.7,20.2,7.0,23.0,85.3,4.9,50,0.0,37.1564,128.1965,263.21
1991,8,24,236,5.19,29.4,21.8,0.0,24.8,83.0,3.2,50,2.5,37.1564,128.1965,263.21
1991,8,25,237,8.305,31.6,21.4,0.0,24.9,83.3,1.0,50,6.9,37.1564,128.1965,263.21
1991,8,26,238,11.666,28.3,16.8,0.0,23.1,58.3,1.8,90,11.6,37.1564,128.1965,263.21
1991,8,27,239,11.885,27.6,10.6,0.0,19.7,58.3,1.8,50,11.8,37.1564,128.1965,263.21
1991,8,28,240,11.894,29.8,9.9,0.0,19.5,65.0,0.9,180,11.7,37.1564,128.1965,263.21
1991,8,29,241,7.038,29.4,16.8,0.3,23.2,83.3,0.9,50,4.8,37.1564,128.1965,263.21
