year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,3,9,69,12.14,10.9,1.2,0.0,5.8,67.3,2.3,70,8.5,37.57141,126.96579,86.02
1992,3,10,70,14.04,10.3,2.9,0.0,5.7,64.8,2.4,320,8.5,37.57141,126.96579,86.02
1992,3,11,71,10.38,12.0,0.3,0.0,6.7,49.3,2.0,320,5.2,37.57141,126.96579,86.02
1992,3,12,72,10.04,12.1,5.3,0.0,7.8,62.8,2.8,250,6.1,37.57141,126.96579,86.02
1992,3,13,73,12.79,13.5,1.8,0.0,7.6,61.3,1.9,290,8.4,37.57141,126.96579,86.02
1992,3,14,74,5.33,14.8,4.1,0.0,9.5,49.8,1.3,90,0.8,37.57141,126.96579,86.02
1992,3,15,75,10.62,16.4,6.5,0.0,10.1,57.5,2.2,320,5.7,37.57141,126.96579,86.02
1992,3,16,76,3.67,8.0,4.1,0.0,6.6,57.8,2.6,90,0.2,37.57141,126.96579,86.02
1992,3,17,77,5.84,7.8,2.9,1.8,4.8,61.0,2.6,90,0.0,37.57141,126.96579,86.02
1992,3,18,78,7.2,10.3,2.5,0.5,5.9,76.3,2.1,90,1.9,37.57141,126.96579,86.02
1992,3,19,79,15.87,11.3,3.6,0.0,6.8,57.0,3.0,290,9.1,37.57141,126.96579,86.02
1992,3,20,80,8.49,11.3,0.5,0.0,5.8,42.3,1.9,90,4.0,37.57141,126.96579,86.02
1992,3,21,81,13.32,11.2,3.6,0.0,6.6,47.3,3.5,320,6.2,37.57141,126.96579,86.02
1992,3,22,82,14.54,13.4,1.0,0.0,7.1,47.3,1.6,90,8.6,37.57141,126.96579,86.02
1992,3,23,83,2.98,8.9,5.8,4.5,7.1,73.8,2.0,90,0.0,37.57141,126.96579,86.02
1992,3,24,84,1.82,8.7,5.5,0.1,7.2,75.0,2.1,90,0.0,37.57141,126.96579,86.02
1992,3,25,85,12.0,10.7,2.9,0.0,7.1,69.8,2.9,290,6.8,37.57141,126.96579,86.02
1992,3,26,86,12.29,16.9,5.1,0.0,10.9,44.5,2.0,340,9.5,37.57141,126.96579,86.02
1992,3,27,87,18.17,20.2,6.9,0.0,13.2,31.3,2.0,90,9.2,37.57141,126.96579,86.02
1992,3,28,88,14.22,19.3,8.4,0.0,13.8,38.0,1.9,90,9.5,37.57141,126.96579,86.02
1992,3,29,89,16.34,17.7,7.9,0.0,12.5,48.8,2.9,320,10.1,37.57141,126.96579,86.02
1992,3,30,90,14.17,18.2,6.4,0.0,12.0,52.8,2.2,290,9.9,37.57141,126.96579,86.02
1992,3,31,91,13.87,19.8,6.2,0.0,13.4,45.3,2.1,270,9.1,37.57141,126.96579,86.02
1992,4,1,92,15.78,17.5,8.7,0.0,12.5,50.0,3.1,270,9.1,37.57141,126.96579,86.02
1992,4,2,93,15.62,18.3,7.7,0.0,11.7,63.8,2.7,290,9.2,37.57141,126.96579,86.02
1992,4,3,94,12.89,20.4,6.8,0.0,14.1,44.8,1.8,70,5.4,37.57141,126.96579,86.02
1992,4,4,95,14.27,22.0,10.0,0.0,15.6,38.8,2.2,290,7.8,37.57141,126.96579,86.02
1992,4,5,96,18.19,21.5,9.0,0.0,14.8,48.0,1.3,290,10.2,37.57141,126.96579,86.02
1992,4,6,97,13.26,21.6,8.7,0.0,14.1,46.8,1.8,90,3.8,37.57141,126.96579,86.02
1992,4,7,98,17.35,20.2,7.2,0.0,13.5,51.8,2.9,90,9.7,37.57141,126.96579,86.02
1992,4,8,99,10.06,16.7,8.6,0.4,12.8,63.8,2.5,110,3.0,37.57141,126.96579,86.02
1992,4,9,100,17.17,24.3,9.9,0.2,16.5,54.0,1.9,90,9.5,37.57141,126.96579,86.02
1992,4,10,101,4.62,13.8,5.9,20.2,8.7,80.5,3.8,90,0.0,37.57141,126.96579,86.02
1992,4,11,102,8.89,12.8,3.6,5.2,6.9,71.3,2.9,250,2.8,37.57141,126.96579,86.02
1992,4,12,103,8.39,10.0,1.5,0.0,6.1,51.3,3.9,320,2.7,37.57141,126.96579,86.02
1992,4,13,104,15.7,13.5,3.1,0.0,7.9,59.3,2.3,320,9.3,37.57141,126.96579,86.02
1992,4,14,105,14.45,13.9,4.5,0.0,8.8,60.3,2.3,70,7.6,37.57141,126.96579,86.02
1992,4,15,106,10.72,8.9,3.4,8.6,5.2,81.3,3.9,320,4.3,37.57141,126.96579,86.02
1992,4,16,107,14.33,13.1,4.3,0.0,8.1,68.0,2.1,90,6.8,37.57141,126.96579,86.02
1992,4,17,108,11.35,18.0,4.8,0.0,12.5,51.3,3.2,250,3.5,37.57141,126.96579,86.02
1992,4,18,109,5.99,15.4,7.5,23.3,11.2,89.8,4.0,250,3.4,37.57141,126.96579,86.02
1992,4,19,110,20.61,15.9,4.4,0.0,10.0,64.3,3.7,250,11.1,37.57141,126.96579,86.02
1992,4,20,111,19.49,19.9,6.8,0.0,13.4,54.3,2.4,70,11.2,37.57141,126.96579,86.02
1992,4,21,112,2.05,17.9,9.8,11.5,12.6,65.8,2.5,90,0.0,37.57141,126.96579,86.02
1992,4,22,113,21.97,18.4,7.8,0.0,12.5,60.3,3.7,290,11.5,37.57141,126.96579,86.02
1992,4,23,114,19.69,21.0,7.9,0.0,14.8,41.5,4.6,70,10.7,37.57141,126.96579,86.02
1992,4,24,115,18.31,17.9,10.5,0.0,14.1,47.0,4.0,290,10.0,37.57141,126.96579,86.02
1992,4,25,116,20.09,18.9,7.7,0.0,13.3,43.8,2.8,320,11.7,37.57141,126.96579,86.02
1992,4,26,117,22.38,20.4,6.5,0.0,13.4,41.0,2.4,320,11.2,37.57141,126.96579,86.02
1992,4,27,118,22.76,22.3,6.4,0.0,14.4,33.0,2.4,290,11.7,37.57141,126.96579,86.02
1992,4,28,119,2.09,15.2,9.3,2.1,12.2,78.8,1.7,70,0.0,37.57141,126.96579,86.02
1992,4,29,120,13.99,21.0,9.1,0.5,15.3,65.3,1.7,90,7.4,37.57141,126.96579,86.02
1992,4,30,121,7.06,15.7,10.1,4.5,12.3,83.5,1.6,70,2.0,37.57141,126.96579,86.02
1992,5,1,122,17.74,18.1,7.1,0.0,12.1,72.8,2.5,90,7.9,37.57141,126.96579,86.02
1992,5,2,123,23.66,21.0,8.1,0.0,13.9,57.5,3.4,320,11.8,37.57141,126.96579,86.02
1992,5,3,124,19.96,20.7,9.1,0.0,14.9,60.3,3.8,270,10.6,37.57141,126.96579,86.02
1992,5,4,125,19.39,26.3,10.7,0.0,18.4,57.0,2.0,290,10.8,37.57141,126.96579,86.02
1992,5,5,126,19.18,27.3,14.6,0.0,20.2,53.8,1.9,270,10.8,37.57141,126.96579,86.02
1992,5,6,127,3.03,19.4,11.2,34.6,15.2,56.5,3.5,70,0.0,37.57141,126.96579,86.02
1992,5,7,128,0.72,18.0,12.1,95.4,14.8,96.8,2.9,200,0.0,37.57141,126.96579,86.02
1992,5,8,129,7.06,19.9,11.5,0.4,14.5,89.5,2.2,230,2.1,37.57141,126.96579,86.02
1992,5,9,130,25.1,20.1,9.8,0.0,14.6,48.5,3.1,290,11.8,37.57141,126.96579,86.02
1992,5,10,131,24.64,21.7,8.7,0.0,16.2,36.0,2.1,320,12.1,37.57141,126.96579,86.02
1992,5,11,132,23.2,24.0,11.2,0.0,17.6,38.3,2.1,50,11.7,37.57141,126.96579,86.02
1992,5,12,133,12.34,23.2,11.6,0.0,17.8,49.5,1.6,50,4.3,37.57141,126.96579,86.02
1992,5,13,134,1.79,15.4,11.2,20.5,13.5,95.3,2.9,230,0.0,37.57141,126.96579,86.02
1992,5,14,135,20.27,22.5,11.0,0.0,17.0,70.3,2.3,270,8.8,37.57141,126.96579,86.02
1992,5,15,136,13.79,22.1,14.1,0.0,17.3,61.5,2.4,270,5.4,37.57141,126.96579,86.02
1992,5,16,137,7.76,17.8,12.6,2.0,14.7,77.3,3.4,270,2.5,37.57141,126.96579,86.02
1992,5,17,138,12.7,19.5,11.4,0.0,14.3,81.8,2.6,270,3.8,37.57141,126.96579,86.02
1992,5,18,139,21.69,21.1,12.1,0.0,15.5,77.5,3.3,270,10.9,37.57141,126.96579,86.02
1992,5,19,140,22.46,23.6,10.2,0.0,16.8,70.8,2.8,250,12.2,37.57141,126.96579,86.02
1992,5,20,141,22.55,24.5,12.8,0.0,18.5,66.8,3.5,230,12.3,37.57141,126.96579,86.02
1992,5,21,142,20.98,24.8,14.5,0.0,19.0,63.8,2.9,230,9.6,37.57141,126.96579,86.02
1992,5,22,143,21.97,24.7,13.6,0.0,19.4,57.0,3.1,270,10.3,37.57141,126.96579,86.02
1992,5,23,144,17.4,21.3,13.5,0.0,17.0,60.8,2.9,230,8.4,37.57141,126.96579,86.02
1992,5,24,145,16.84,19.8,11.3,0.0,14.4,54.0,2.2,50,8.9,37.57141,126.96579,86.02
1992,5,25,146,4.64,14.5,9.8,0.1,11.7,70.0,1.6,50,0.3,37.57141,126.96579,86.02
1992,5,26,147,8.61,19.0,11.5,1.5,13.0,83.5,2.1,50,3.6,37.57141,126.96579,86.02
1992,5,27,148,19.09,22.0,11.2,0.0,16.3,55.3,2.2,50,10.3,37.57141,126.96579,86.02
1992,5,28,149,14.14,22.1,12.6,0.0,16.9,59.0,2.3,270,4.8,37.57141,126.96579,86.02
1992,5,29,150,15.12,25.8,12.5,1.0,18.8,67.8,1.3,50,6.5,37.57141,126.96579,86.02
1992,5,30,151,25.0,29.9,15.1,0.0,22.8,50.0,2.3,270,12.4,37.57141,126.96579,86.02
1992,5,31,152,24.04,28.1,17.0,0.0,21.6,59.3,2.9,270,12.3,37.57141,126.96579,86.02
1992,6,1,153,23.38,29.2,15.3,0.0,22.0,54.0,2.4,270,13.1,37.57141,126.96579,86.02
1992,6,2,154,21.69,29.6,17.1,0.0,23.1,50.3,2.5,270,12.0,37.57141,126.96579,86.02
1992,6,3,155,12.89,27.0,17.0,0.0,21.4,56.5,1.7,230,2.6,37.57141,126.96579,86.02
1992,6,4,156,2.13,21.0,17.3,56.0,18.9,84.3,1.3,50,0.0,37.57141,126.96579,86.02
1992,6,5,157,19.54,25.9,17.1,0.0,21.0,78.5,2.3,270,8.5,37.57141,126.96579,86.02
1992,6,6,158,12.31,25.7,17.1,0.0,20.7,79.0,1.8,50,2.3,37.57141,126.96579,86.02
1992,6,7,159,5.45,21.0,13.0,4.8,16.3,74.5,3.9,270,2.7,37.57141,126.96579,86.02
1992,6,8,160,22.59,23.0,10.8,7.2,17.1,59.0,2.9,200,11.6,37.57141,126.96579,86.02
1992,6,9,161,14.94,23.5,15.9,19.7,19.2,76.5,3.5,50,5.4,37.57141,126.96579,86.02
1992,6,10,162,13.09,20.7,14.7,8.8,16.9,82.0,4.1,230,5.7,37.57141,126.96579,86.02
1992,6,11,163,13.44,20.8,14.3,0.0,17.1,77.5,4.1,230,6.0,37.57141,126.96579,86.02
1992,6,12,164,20.12,24.3,15.2,0.0,18.8,71.0,3.3,230,9.2,37.57141,126.96579,86.02
1992,6,13,165,18.65,24.0,16.8,0.0,19.7,69.8,3.6,230,8.5,37.57141,126.96579,86.02
1992,6,14,166,19.8,26.6,15.5,0.0,21.1,64.3,1.7,270,8.4,37.57141,126.96579,86.02
1992,6,15,167,24.1,29.4,16.2,0.0,23.0,59.5,2.0,270,12.5,37.57141,126.96579,86.02
1992,6,16,168,19.9,29.2,17.1,0.0,23.5,55.5,2.0,50,9.2,37.57141,126.96579,86.02
1992,6,17,169,11.55,24.9,18.0,1.4,20.8,72.3,2.0,50,3.4,37.57141,126.96579,86.02
1992,6,18,170,20.05,25.7,15.5,1.7,20.4,67.5,1.9,50,12.2,37.57141,126.96579,86.02
1992,6,19,171,19.29,25.5,14.6,0.0,20.1,66.0,1.6,50,10.9,37.57141,126.96579,86.02
1992,6,20,172,25.35,27.3,14.7,0.0,21.2,53.8,2.5,50,12.3,37.57141,126.96579,86.02
1992,6,21,173,14.76,24.4,16.4,0.0,20.7,60.5,2.1,270,6.2,37.57141,126.96579,86.02
1992,6,22,174,11.46,27.0,18.4,0.0,22.2,59.8,1.9,50,2.5,37.57141,126.96579,86.02
1992,6,23,175,25.88,26.4,17.7,0.0,21.8,50.5,3.6,50,12.7,37.57141,126.96579,86.02
1992,6,24,176,20.7,26.1,16.0,0.0,21.2,56.3,2.3,50,9.3,37.57141,126.96579,86.02
1992,6,25,177,20.3,27.0,18.1,0.0,21.7,66.0,2.5,270,9.7,37.57141,126.96579,86.02
1992,6,26,178,17.11,27.4,17.2,0.0,22.6,65.5,2.1,270,10.6,37.57141,126.96579,86.02
1992,6,27,179,15.77,29.8,18.5,0.0,24.0,68.3,2.0,270,6.6,37.57141,126.96579,86.02
1992,6,28,180,21.74,29.0,18.9,0.0,23.3,67.5,2.3,270,10.0,37.57141,126.96579,86.02
1992,6,29,181,21.86,29.7,19.2,0.0,23.3,67.5,2.5,320,10.5,37.57141,126.96579,86.02
1992,6,30,182,14.77,28.2,18.8,0.0,22.4,63.0,2.1,270,6.9,37.57141,126.96579,86.02
1992,7,1,183,17.8,27.5,19.8,0.0,23.3,68.5,3.5,200,7.0,37.57141,126.96579,86.02
1992,7,2,184,3.85,25.4,20.6,6.5,22.6,85.0,3.4,200,0.0,37.57141,126.96579,86.02
1992,7,3,185,1.26,22.5,19.1,18.4,21.4,95.0,1.2,230,0.0,37.57141,126.96579,86.02
1992,7,4,186,11.05,28.3,20.7,2.1,23.9,81.5,1.8,270,2.9,37.57141,126.96579,86.02
1992,7,5,187,20.51,31.3,20.3,0.0,25.2,78.0,1.9,270,10.1,37.57141,126.96579,86.02
1992,7,6,188,22.6,32.4,21.1,0.0,26.7,58.0,2.2,270,11.3,37.57141,126.96579,86.02
1992,7,7,189,21.22,30.6,22.3,0.0,25.6,67.3,3.0,230,10.9,37.57141,126.96579,86.02
1992,7,8,190,24.82,31.5,21.8,0.0,26.0,65.0,2.8,250,11.8,37.57141,126.96579,86.02
1992,7,9,191,14.53,30.3,20.6,0.0,25.5,57.5,1.6,230,6.4,37.57141,126.96579,86.02
1992,7,10,192,7.28,25.9,20.5,58.5,22.1,89.3,2.1,50,0.0,37.57141,126.96579,86.02
1992,7,11,193,2.94,22.7,20.4,13.4,21.4,92.3,1.8,50,0.0,37.57141,126.96579,86.02
1992,7,12,194,12.79,27.4,19.9,0.0,23.3,75.5,1.9,50,2.7,37.57141,126.96579,86.02
1992,7,13,195,9.94,28.2,21.3,0.0,24.3,78.5,1.3,50,2.6,37.57141,126.96579,86.02
1992,7,14,196,9.67,28.6,20.2,14.1,23.5,85.8,1.0,50,1.7,37.57141,126.96579,86.02
1992,7,15,197,10.55,28.1,19.8,60.3,23.4,84.3,1.5,20,3.5,37.57141,126.96579,86.02
1992,7,16,198,16.62,28.8,20.0,0.0,24.3,74.3,1.9,50,8.9,37.57141,126.96579,86.02
1992,7,17,199,1.44,24.4,20.5,38.2,21.5,94.3,2.6,50,0.0,37.57141,126.96579,86.02
1992,7,18,200,11.29,28.9,20.9,2.0,24.0,87.3,2.7,230,4.8,37.57141,126.96579,86.02
1992,7,19,201,17.16,31.5,22.9,0.0,26.7,78.0,1.9,200,6.8,37.57141,126.96579,86.02
1992,7,20,202,4.26,28.8,24.6,2.0,26.5,83.3,3.0,200,0.9,37.57141,126.96579,86.02
1992,7,21,203,5.37,28.1,25.0,0.3,26.8,81.0,6.7,200,0.2,37.57141,126.96579,86.02
1992,7,22,204,5.51,26.3,23.0,10.8,25.3,88.0,4.6,230,0.6,37.57141,126.96579,86.02
1992,7,23,205,16.83,30.3,22.5,0.0,26.2,80.5,2.2,270,6.4,37.57141,126.96579,86.02
1992,7,24,206,10.73,30.0,24.1,0.0,26.9,78.8,2.8,230,2.5,37.57141,126.96579,86.02
1992,7,25,207,5.08,29.0,23.7,0.0,26.3,83.8,3.4,200,0.2,37.57141,126.96579,86.02
1992,7,26,208,11.2,30.1,24.4,0.0,26.8,75.5,4.1,200,3.9,37.57141,126.96579,86.02
1992,7,27,209,0.98,26.1,24.6,33.6,25.4,90.5,3.2,200,0.0,37.57141,126.96579,86.02
1992,7,28,210,8.12,30.3,24.4,1.4,26.6,90.0,2.7,230,0.6,37.57141,126.96579,86.02
1992,7,29,211,11.1,30.6,25.3,0.0,27.4,77.3,2.4,230,3.8,37.57141,126.96579,86.02
1992,7,30,212,1.34,26.5,24.5,8.5,25.6,90.5,3.8,230,0.0,37.57141,126.96579,86.02
1992,7,31,213,12.18,29.4,22.5,0.0,25.5,82.0,2.2,230,4.5,37.57141,126.96579,86.02
1992,8,1,214,16.81,32.2,22.5,0.0,27.2,76.5,1.7,50,8.4,37.57141,126.96579,86.02
1992,8,2,215,12.52,31.4,22.9,28.1,26.6,75.8,1.6,50,4.0,37.57141,126.96579,86.02
1992,8,3,216,23.77,31.1,22.4,0.0,26.0,68.0,2.3,50,11.3,37.57141,126.96579,86.02
1992,8,4,217,25.43,30.5,20.0,0.0,24.8,53.0,2.4,50,12.0,37.57141,126.96579,86.02
1992,8,5,218,11.4,30.4,19.6,0.8,24.5,65.8,1.3,50,3.5,37.57141,126.96579,86.02
1992,8,6,219,4.27,26.0,22.5,1.3,24.2,82.3,1.7,200,0.0,37.57141,126.96579,86.02
1992,8,7,220,1.07,22.5,20.3,130.3,21.3,95.3,1.3,50,0.0,37.57141,126.96579,86.02
1992,8,8,221,20.71,30.0,20.7,0.0,24.5,74.0,1.9,50,9.0,37.57141,126.96579,86.02
1992,8,9,222,18.12,30.2,21.0,0.0,25.5,68.3,1.5,50,10.4,37.57141,126.96579,86.02
1992,8,10,223,12.26,29.6,21.8,0.0,25.3,76.8,1.3,270,4.9,37.57141,126.96579,86.02
1992,8,11,224,9.86,29.4,22.8,0.1,25.3,76.8,1.0,50,2.6,37.57141,126.96579,86.02
1992,8,12,225,7.77,26.9,21.1,7.6,23.5,84.0,1.1,50,2.6,37.57141,126.96579,86.02
1992,8,13,226,15.32,30.0,20.4,0.0,25.3,75.3,1.1,270,6.8,37.57141,126.96579,86.02
1992,8,14,227,3.74,25.4,19.8,16.0,21.2,88.3,1.6,50,0.0,37.57141,126.96579,86.02
1992,8,15,228,7.82,24.0,18.4,5.5,21.0,88.5,2.1,50,0.0,37.57141,126.96579,86.02
1992,8,16,229,9.34,27.2,21.0,0.0,24.0,81.0,1.3,50,1.7,37.57141,126.96579,86.02
1992,8,17,230,4.37,24.0,20.3,36.6,22.1,89.5,1.8,50,0.0,37.57141,126.96579,86.02
1992,8,18,231,18.83,30.4,20.3,0.0,25.0,70.8,2.1,50,7.6,37.57141,126.96579,86.02
1992,8,19,232,22.04,30.4,20.7,0.0,25.5,66.0,1.9,50,11.7,37.57141,126.96579,86.02
1992,8,20,233,21.43,31.2,20.3,0.0,25.9,64.0,1.8,50,12.0,37.57141,126.96579,86.02
1992,8,21,234,16.2,30.0,22.1,0.0,26.0,65.5,1.7,50,7.0,37.57141,126.96579,86.02
1992,8,22,235,12.88,30.4,23.0,0.0,25.6,74.8,1.9,50,8.2,37.57141,126.96579,86.02
1992,8,23,236,7.8,28.3,22.4,0.0,24.8,80.8,1.1,50,1.3,37.57141,126.96579,86.02
1992,8,24,237,5.14,27.7,22.3,4.4,24.6,81.3,0.8,20,0.6,37.57141,126.96579,86.02
1992,8,25,238,19.59,30.1,19.7,26.8,24.5,73.5,0.9,20,10.5,37.57141,126.96579,86.02
1992,8,26,239,18.32,30.3,20.5,2.2,25.5,75.8,1.5,50,9.2,37.57141,126.96579,86.02
1992,8,27,240,1.46,23.2,21.0,153.3,22.2,96.5,1.4,50,0.0,37.57141,126.96579,86.02
1992,8,28,241,4.39,25.6,22.0,5.8,23.2,91.5,1.1,50,0.0,37.57141,126.96579,86.02
1992,8,29,242,17.5,32.8,22.4,0.0,27.6,71.3,0.9,50,9.8,37.57141,126.96579,86.02
