year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,2,21,52,9.784,3.8,-9.3,0.0,-2.6,58.8,2.6,290,8.9,35.9744,128.9537,94.1
1992,2,22,53,9.772,7.2,-6.8,0.0,-0.5,57.5,1.7,290,8.8,35.9744,128.9537,94.1
1992,2,23,54,4.915,8.4,-7.0,0.0,0.4,60.8,2.1,320,1.9,35.9744,128.9537,94.1
1992,2,24,55,10.036,6.5,-1.3,0.0,1.7,50.3,4.4,290,9.0,35.9744,128.9537,94.1
1992,2,25,56,10.459,10.3,-5.5,0.0,1.8,59.3,1.7,290,9.5,35.9744,128.9537,94.1
1992,2,26,57,10.236,16.0,-7.7,0.0,3.4,54.5,1.1,270,9.1,35.9744,128.9537,94.1
1992,2,27,58,10.375,18.7,-3.4,0.0,6.6,61.8,1.0,270,9.2,35.9744,128.9537,94.1
1992,2,28,59,5.392,16.8,4.4,0.9,10.3,86.3,0.9,50,2.3,35.9744,128.9537,94.1
1992,2,29,60,3.739,17.4,9.1,2.2,13.2,92.5,1.4,90,0.0,35.9744,128.9537,94.1
1992,3,1,61,3.143,9.1,5.9,1.1,7.4,81.5,3.2,70,0.0,35.9744,128.9537,94.1
1992,3,2,62,3.153,6.3,4.7,0.0,5.7,64.8,3.6,70,0.0,35.9744,128.9537,94.1
1992,3,3,63,3.296,6.5,3.3,0.0,4.4,59.8,2.4,20,0.2,35.9744,128.9537,94.1
1992,3,4,64,4.297,6.7,2.7,1.6,4.8,55.3,2.9,90,1.7,35.9744,128.9537,94.1
1992,3,5,65,3.19,5.3,1.5,12.8,3.5,91.8,2.2,20,0.0,35.9744,128.9537,94.1
1992,3,6,66,5.855,5.8,-2.1,0.3,2.2,85.3,1.2,50,4.0,35.9744,128.9537,94.1
1992,3,7,67,7.939,9.2,-6.0,0.0,0.6,72.3,1.0,70,7.1,35.9744,128.9537,94.1
1992,3,8,68,9.571,12.9,-2.8,0.0,3.5,62.8,0.9,270,9.5,35.9744,128.9537,94.1
1992,3,9,69,9.141,14.9,-5.0,0.0,3.8,65.3,0.8,230,8.8,35.9744,128.9537,94.1
1992,3,10,70,6.626,13.9,-2.7,0.0,4.9,65.8,1.5,70,5.0,35.9744,128.9537,94.1
1992,3,11,71,9.557,16.3,-4.1,0.0,5.0,62.3,0.7,70,9.3,35.9744,128.9537,94.1
1992,3,12,72,9.532,17.9,-1.7,0.0,6.4,60.8,1.6,50,9.2,35.9744,128.9537,94.1
1992,3,13,73,9.033,19.4,-1.9,0.0,6.7,61.3,0.9,50,8.4,35.9744,128.9537,94.1
1992,3,14,74,7.508,19.9,-1.7,0.0,8.7,61.0,1.4,70,6.1,35.9744,128.9537,94.1
1992,3,15,75,5.216,15.5,8.2,0.2,10.6,73.0,2.5,110,2.7,35.9744,128.9537,94.1
1992,3,16,76,3.387,8.2,4.0,0.0,5.9,73.8,4.0,70,0.0,35.9744,128.9537,94.1
1992,3,17,77,5.416,8.1,1.0,4.3,4.2,73.8,2.9,90,2.9,35.9744,128.9537,94.1
1992,3,18,78,3.92,7.9,1.0,6.3,4.4,91.5,1.1,320,0.7,35.9744,128.9537,94.1
1992,3,19,79,7.368,13.2,3.7,0.0,7.8,70.3,1.5,320,5.6,35.9744,128.9537,94.1
1992,3,20,80,4.745,10.1,-0.7,5.6,6.1,76.0,2.2,70,1.8,35.9744,128.9537,94.1
1992,3,21,81,4.213,10.3,2.8,11.1,6.0,87.8,2.0,320,1.0,35.9744,128.9537,94.1
1992,3,22,82,8.213,11.9,0.2,0.0,6.0,79.5,1.5,90,6.6,35.9744,128.9537,94.1
1992,3,23,83,3.562,7.2,4.7,14.7,6.5,86.3,1.8,70,0.0,35.9744,128.9537,94.1
1992,3,24,84,3.804,10.2,5.7,0.0,7.8,87.8,0.9,140,0.3,35.9744,128.9537,94.1
1992,3,25,85,9.883,15.6,6.6,0.0,10.1,60.0,2.2,320,8.7,35.9744,128.9537,94.1
1992,3,26,86,7.919,13.4,5.9,0.0,9.1,69.8,2.1,90,5.9,35.9744,128.9537,94.1
1992,3,27,87,8.045,13.9,4.3,0.0,8.4,72.0,2.5,90,6.0,35.9744,128.9537,94.1
1992,3,28,88,5.758,13.3,3.3,0.0,8.6,72.0,2.5,90,2.8,35.9744,128.9537,94.1
1992,3,29,89,7.936,18.2,5.1,0.0,10.5,72.3,1.2,50,5.7,35.9744,128.9537,94.1
1992,3,30,90,9.621,18.9,2.1,0.0,8.6,80.0,1.8,90,7.9,35.9744,128.9537,94.1
1992,3,31,91,7.676,19.4,2.2,0.1,10.4,70.0,0.8,200,5.2,35.9744,128.9537,94.1
1992,4,1,92,7.001,20.2,9.3,1.7,13.7,66.0,1.7,290,5.9,35.9744,128.9537,94.1
1992,4,2,93,9.512,20.5,5.9,0.0,12.6,58.3,2.0,290,9.7,35.9744,128.9537,94.1
1992,4,3,94,7.568,19.6,1.0,0.0,10.6,67.3,1.4,70,6.7,35.9744,128.9537,94.1
1992,4,4,95,3.309,17.2,7.3,0.0,11.4,73.3,0.8,50,0.2,35.9744,128.9537,94.1
1992,4,5,96,9.401,23.9,2.2,0.0,12.7,68.8,1.2,90,9.4,35.9744,128.9537,94.1
1992,4,6,97,6.517,14.8,8.2,0.0,10.8,79.3,3.4,110,5.0,35.9744,128.9537,94.1
1992,4,7,98,5.014,12.8,8.5,0.0,10.4,72.5,3.0,90,2.7,35.9744,128.9537,94.1
1992,4,8,99,7.837,20.8,8.4,4.0,15.1,61.5,1.3,270,6.9,35.9744,128.9537,94.1
1992,4,9,100,3.25,14.3,9.4,55.7,11.3,96.0,1.9,110,0.0,35.9744,128.9537,94.1
1992,4,10,101,3.267,12.3,7.2,17.2,10.1,83.8,3.3,90,0.0,35.9744,128.9537,94.1
1992,4,11,102,5.646,12.7,6.4,3.1,9.1,84.5,1.4,230,3.5,35.9744,128.9537,94.1
1992,4,12,103,10.006,10.7,1.8,0.0,6.6,45.5,3.9,320,9.9,35.9744,128.9537,94.1
1992,4,13,104,10.121,14.7,0.4,0.0,7.9,60.5,1.7,90,10.0,35.9744,128.9537,94.1
1992,4,14,105,9.351,17.6,1.9,0.7,10.2,65.8,1.0,270,8.8,35.9744,128.9537,94.1
1992,4,15,106,7.41,11.2,5.5,4.8,7.6,71.8,3.8,290,5.9,35.9744,128.9537,94.1
1992,4,16,107,6.141,13.0,3.1,0.0,7.6,62.8,2.3,320,4.0,35.9744,128.9537,94.1
1992,4,17,108,10.811,18.9,0.3,0.0,10.0,63.0,1.7,230,10.7,35.9744,128.9537,94.1
1992,4,18,109,3.433,19.3,9.5,11.4,15.4,72.5,2.5,270,0.0,35.9744,128.9537,94.1
1992,4,19,110,11.278,21.2,3.9,0.0,13.0,41.5,2.1,290,11.2,35.9744,128.9537,94.1
1992,4,20,111,10.289,24.9,3.1,0.0,13.9,49.0,1.0,70,9.7,35.9744,128.9537,94.1
1992,4,21,112,10.278,23.3,4.3,10.6,15.2,66.3,1.9,270,9.6,35.9744,128.9537,94.1
1992,4,22,113,11.473,20.3,10.8,5.4,15.6,46.3,3.8,290,11.2,35.9744,128.9537,94.1
1992,4,23,114,11.613,24.8,2.8,0.0,15.5,39.3,1.7,270,11.3,35.9744,128.9537,94.1
1992,4,24,115,10.394,21.9,6.2,0.0,16.6,31.5,3.2,320,9.5,35.9744,128.9537,94.1
1992,4,25,116,11.827,21.6,3.8,0.0,13.9,35.5,1.5,290,11.4,35.9744,128.9537,94.1
1992,4,26,117,11.684,26.4,7.0,0.0,17.2,41.3,1.4,270,11.1,35.9744,128.9537,94.1
1992,4,27,118,12.195,27.6,4.6,0.0,17.4,49.3,1.0,230,11.7,35.9744,128.9537,94.1
1992,4,28,119,11.322,27.4,4.8,0.0,17.0,56.5,2.1,270,10.4,35.9744,128.9537,94.1
1992,4,29,120,9.703,19.2,10.0,2.1,14.6,59.3,3.1,90,8.1,35.9744,128.9537,94.1
1992,4,30,121,4.141,13.4,8.5,4.1,10.5,85.5,1.6,320,0.5,35.9744,128.9537,94.1
1992,5,1,122,7.067,18.0,7.2,0.0,12.9,70.5,1.5,270,6.0,35.9744,128.9537,94.1
1992,5,2,123,10.757,22.0,7.9,0.0,14.2,51.3,3.3,290,11.6,35.9744,128.9537,94.1
1992,5,3,124,10.262,27.6,5.8,0.0,18.7,31.3,3.2,290,10.8,35.9744,128.9537,94.1
1992,5,4,125,10.293,24.6,11.5,0.0,18.5,42.0,2.7,90,10.8,35.9744,128.9537,94.1
1992,5,5,126,10.591,23.6,6.7,0.0,15.5,53.8,1.8,90,11.2,35.9744,128.9537,94.1
1992,5,6,127,3.204,15.8,12.3,0.2,13.9,75.0,2.2,90,0.0,35.9744,128.9537,94.1
1992,5,7,128,3.218,21.3,12.4,11.1,17.4,90.8,1.2,230,0.0,35.9744,128.9537,94.1
1992,5,8,129,3.234,21.2,12.8,16.8,15.6,89.8,2.0,90,0.0,35.9744,128.9537,94.1
1992,5,9,130,10.747,21.8,11.2,0.0,15.7,53.8,3.3,290,11.2,35.9744,128.9537,94.1
1992,5,10,131,11.531,18.2,4.1,0.0,12.1,58.3,2.7,110,12.3,35.9744,128.9537,94.1
1992,5,11,132,11.377,18.4,2.4,0.0,11.8,59.5,2.7,110,12.0,35.9744,128.9537,94.1
1992,5,12,133,8.991,23.4,1.8,0.0,13.3,66.8,1.6,50,8.4,35.9744,128.9537,94.1
1992,5,13,134,3.324,19.1,13.1,2.5,16.0,78.0,1.6,70,0.0,35.9744,128.9537,94.1
1992,5,14,135,10.852,20.8,10.7,0.0,15.4,67.0,2.9,110,11.0,35.9744,128.9537,94.1
1992,5,15,136,3.982,17.4,9.5,0.0,13.9,72.8,2.3,90,0.9,35.9744,128.9537,94.1
1992,5,16,137,7.105,21.4,7.3,0.0,13.6,75.5,1.4,50,5.4,35.9744,128.9537,94.1
1992,5,17,138,5.623,22.1,9.6,0.0,16.3,64.5,1.1,290,3.2,35.9744,128.9537,94.1
1992,5,18,139,10.383,25.2,9.8,0.0,16.4,65.0,2.2,290,10.0,35.9744,128.9537,94.1
1992,5,19,140,11.557,28.3,7.7,0.0,18.4,53.8,1.7,270,11.6,35.9744,128.9537,94.1
1992,5,20,141,11.833,28.8,9.3,0.0,20.7,43.0,2.7,290,11.9,35.9744,128.9537,94.1
1992,5,21,142,11.9,30.0,9.5,0.0,20.4,47.0,2.7,320,11.9,35.9744,128.9537,94.1
1992,5,22,143,11.686,28.6,8.5,0.0,18.2,55.5,2.3,70,11.5,35.9744,128.9537,94.1
1992,5,23,144,7.979,22.2,11.0,5.1,16.8,65.5,2.1,270,6.2,35.9744,128.9537,94.1
1992,5,24,145,9.391,22.9,7.2,1.2,13.0,69.5,2.5,110,8.1,35.9744,128.9537,94.1
1992,5,25,146,8.803,18.9,6.7,6.5,12.9,74.0,1.3,270,7.2,35.9744,128.9537,94.1
1992,5,26,147,7.919,19.2,9.4,17.6,13.9,71.8,2.3,290,5.9,35.9744,128.9537,94.1
1992,5,27,148,7.172,18.4,7.7,0.2,12.0,80.0,1.3,70,4.8,35.9744,128.9537,94.1
1992,5,28,149,8.906,24.6,6.1,0.0,14.9,74.0,1.6,290,7.1,35.9744,128.9537,94.1
1992,5,29,150,4.549,20.3,10.2,10.5,15.5,81.3,1.1,180,1.1,35.9744,128.9537,94.1
1992,5,30,151,10.435,23.1,10.4,0.0,15.7,80.0,2.0,110,9.0,35.9744,128.9537,94.1
1992,5,31,152,11.549,27.5,10.1,0.0,18.3,71.8,1.4,70,10.4,35.9744,128.9537,94.1
1992,6,1,153,10.271,31.1,12.5,0.0,21.6,64.0,1.1,50,10.9,35.9744,128.9537,94.1
1992,6,2,154,9.905,32.9,14.0,0.0,22.9,64.3,0.9,50,10.3,35.9744,128.9537,94.1
1992,6,3,155,8.816,30.0,14.9,0.0,22.8,60.8,1.5,270,8.6,35.9744,128.9537,94.1
1992,6,4,156,3.177,23.8,16.1,2.3,19.3,77.0,1.2,90,0.0,35.9744,128.9537,94.1
1992,6,5,157,9.732,29.6,16.9,0.0,23.0,70.3,1.2,320,9.9,35.9744,128.9537,94.1
1992,6,6,158,5.788,26.7,15.5,0.0,21.0,71.0,1.4,50,3.9,35.9744,128.9537,94.1
1992,6,7,159,5.811,22.4,13.9,1.8,19.5,66.5,2.8,290,3.9,35.9744,128.9537,94.1
1992,6,8,160,11.706,26.2,9.7,0.0,18.2,44.8,2.1,230,12.7,35.9744,128.9537,94.1
1992,6,9,161,9.609,28.5,12.7,0.0,20.8,55.3,2.2,200,9.5,35.9744,128.9537,94.1
1992,6,10,162,7.97,27.9,15.3,0.0,22.2,54.8,2.8,230,7.0,35.9744,128.9537,94.1
1992,6,11,163,10.096,25.2,13.9,0.0,19.7,51.3,3.3,320,10.1,35.9744,128.9537,94.1
1992,6,12,164,9.329,25.5,14.2,0.0,20.2,54.0,2.5,320,8.9,35.9744,128.9537,94.1
1992,6,13,165,4.275,23.6,16.3,0.3,19.6,65.8,1.7,320,1.4,35.9744,128.9537,94.1
1992,6,14,166,5.528,26.8,16.1,0.0,21.5,61.0,1.3,270,3.2,35.9744,128.9537,94.1
1992,6,15,167,11.249,27.9,12.6,0.0,19.8,67.0,2.2,110,11.5,35.9744,128.9537,94.1
1992,6,16,168,9.928,29.1,12.9,0.0,20.9,59.5,2.0,90,9.5,35.9744,128.9537,94.1
1992,6,17,169,8.252,23.7,14.0,1.3,19.0,68.3,2.1,110,7.0,35.9744,128.9537,94.1
1992,6,18,170,9.549,24.8,13.4,0.0,17.6,70.3,2.4,110,8.8,35.9744,128.9537,94.1
1992,6,19,171,7.019,22.1,13.2,7.6,17.4,72.3,2.1,90,5.1,35.9744,128.9537,94.1
1992,6,20,172,12.254,25.1,11.9,0.0,18.3,62.3,1.9,90,12.5,35.9744,128.9537,94.1
1992,6,21,173,9.573,27.8,12.0,0.0,19.9,64.3,1.5,90,8.6,35.9744,128.9537,94.1
1992,6,22,174,9.134,25.0,16.2,0.0,19.9,64.3,3.5,110,7.9,35.9744,128.9537,94.1
1992,6,23,175,4.132,21.2,16.1,2.2,17.7,71.5,2.6,70,0.8,35.9744,128.9537,94.1
1992,6,24,176,11.755,24.6,14.5,0.0,19.3,65.8,1.9,90,11.4,35.9744,128.9537,94.1
1992,6,25,177,9.235,27.8,11.3,0.0,18.8,68.3,1.8,50,7.8,35.9744,128.9537,94.1
1992,6,26,178,10.236,28.2,14.6,0.0,20.9,62.3,1.9,20,9.1,35.9744,128.9537,94.1
1992,6,27,179,12.195,28.0,12.9,0.0,20.1,63.5,2.1,20,11.7,35.9744,128.9537,94.1
1992,6,28,180,10.004,29.7,13.9,0.0,21.9,63.5,1.7,70,8.6,35.9744,128.9537,94.1
1992,6,29,181,8.377,29.6,15.8,0.0,22.7,65.0,1.2,70,6.3,35.9744,128.9537,94.1
1992,6,30,182,8.362,28.3,16.9,0.0,22.0,67.5,1.1,270,6.2,35.9744,128.9537,94.1
1992,7,1,183,10.402,31.3,16.7,0.0,23.8,57.3,1.7,230,11.1,35.9744,128.9537,94.1
1992,7,2,184,9.971,31.1,17.6,0.0,24.3,62.3,2.0,270,10.4,35.9744,128.9537,94.1
1992,7,3,185,7.962,30.9,18.2,1.9,24.4,65.5,1.5,270,7.3,35.9744,128.9537,94.1
1992,7,4,186,9.832,32.8,18.8,0.0,25.3,69.8,1.6,90,10.1,35.9744,128.9537,94.1
1992,7,5,187,9.732,29.2,17.8,0.0,23.2,79.0,2.2,110,9.9,35.9744,128.9537,94.1
1992,7,6,188,10.56,30.4,17.7,0.0,23.2,70.3,2.3,110,11.1,35.9744,128.9537,94.1
1992,7,7,189,10.133,34.5,14.1,0.0,24.5,66.8,1.4,70,10.4,35.9744,128.9537,94.1
1992,7,8,190,10.905,36.7,16.6,0.0,26.8,61.3,1.9,270,11.5,35.9744,128.9537,94.1
1992,7,9,191,7.601,33.3,16.2,0.0,24.2,64.5,1.5,70,6.5,35.9744,128.9537,94.1
1992,7,10,192,5.35,30.6,20.8,5.7,23.8,81.8,1.3,90,3.1,35.9744,128.9537,94.1
1992,7,11,193,8.95,32.1,20.2,1.2,25.9,69.3,1.6,70,8.4,35.9744,128.9537,94.1
1992,7,12,194,3.304,22.4,20.5,27.5,21.3,93.5,1.9,90,0.0,35.9744,128.9537,94.1
1992,7,13,195,5.227,27.9,20.4,15.2,22.7,85.5,1.3,90,2.8,35.9744,128.9537,94.1
1992,7,14,196,5.87,27.6,20.6,13.2,22.8,83.0,2.0,90,3.7,35.9744,128.9537,94.1
1992,7,15,197,6.107,27.5,19.8,13.2,22.7,81.0,1.8,90,4.0,35.9744,128.9537,94.1
1992,7,16,198,3.387,23.3,20.1,4.0,21.5,85.8,1.2,90,0.0,35.9744,128.9537,94.1
1992,7,17,199,3.41,26.0,20.1,75.2,22.5,89.0,0.9,50,0.0,35.9744,128.9537,94.1
1992,7,18,200,8.923,31.0,22.5,0.0,26.2,69.8,2.0,290,7.9,35.9744,128.9537,94.1
1992,7,19,201,9.882,33.5,20.9,0.0,27.1,65.3,1.5,270,9.2,35.9744,128.9537,94.1
1992,7,20,202,8.464,33.0,23.4,0.0,28.2,65.0,1.8,270,7.1,35.9744,128.9537,94.1
1992,7,21,203,10.913,33.3,23.6,0.0,29.2,58.0,2.2,270,10.5,35.9744,128.9537,94.1
1992,7,22,204,11.615,33.1,22.2,0.0,28.7,60.3,2.3,270,11.4,35.9744,128.9537,94.1
1992,7,23,205,9.974,34.8,22.0,0.0,28.6,66.0,1.8,290,9.0,35.9744,128.9537,94.1
1992,7,24,206,11.468,34.8,20.0,0.0,28.1,67.0,1.1,230,11.0,35.9744,128.9537,94.1
1992,7,25,207,9.451,34.9,24.0,0.0,28.8,63.5,1.8,270,8.1,35.9744,128.9537,94.1
1992,7,26,208,12.046,35.1,22.8,0.0,28.8,65.5,2.1,270,11.6,35.9744,128.9537,94.1
1992,7,27,209,12.195,35.4,22.5,0.0,29.5,62.0,1.9,270,11.7,35.9744,128.9537,94.1
1992,7,28,210,9.784,35.3,24.6,0.0,29.0,71.3,2.0,320,8.3,35.9744,128.9537,94.1
1992,7,29,211,11.985,35.7,22.1,0.0,28.9,68.3,1.5,200,11.2,35.9744,128.9537,94.1
1992,7,30,212,12.212,33.5,23.1,0.0,28.7,69.3,2.4,230,11.4,35.9744,128.9537,94.1
1992,7,31,213,9.687,35.2,23.6,0.0,29.3,68.8,2.7,270,7.9,35.9744,128.9537,94.1
1992,8,1,214,9.683,28.5,21.1,0.0,24.2,78.5,3.0,110,10.0,35.9744,128.9537,94.1
1992,8,2,215,9.774,28.1,20.3,0.0,23.6,77.8,2.4,90,10.1,35.9744,128.9537,94.1
1992,8,3,216,11.116,27.1,19.0,0.0,22.8,71.5,3.5,70,12.1,35.9744,128.9537,94.1
1992,8,4,217,10.161,27.2,18.4,0.0,22.8,63.5,3.2,50,10.6,35.9744,128.9537,94.1
1992,8,5,218,3.19,24.0,20.6,9.7,22.5,89.0,1.9,50,0.0,35.9744,128.9537,94.1
1992,8,6,219,4.463,28.7,20.9,0.8,23.7,81.3,1.1,250,1.9,35.9744,128.9537,94.1
1992,8,7,220,8.205,32.2,19.1,0.5,25.5,76.8,1.4,250,7.5,35.9744,128.9537,94.1
1992,8,8,221,6.569,29.9,21.8,0.3,25.3,77.3,2.0,70,5.0,35.9744,128.9537,94.1
1992,8,9,222,5.325,25.5,20.0,0.0,22.5,78.3,2.7,90,3.1,35.9744,128.9537,94.1
1992,8,10,223,9.045,31.2,20.6,0.0,25.1,75.3,1.2,70,8.6,35.9744,128.9537,94.1
1992,8,11,224,4.364,28.8,22.2,4.2,24.5,85.0,0.9,50,1.6,35.9744,128.9537,94.1
1992,8,12,225,3.304,23.1,20.2,42.1,22.2,93.0,1.0,50,0.0,35.9744,128.9537,94.1
1992,8,13,226,8.965,28.0,20.3,0.0,23.6,81.5,2.1,90,8.3,35.9744,128.9537,94.1
1992,8,14,227,3.344,23.4,20.1,10.1,21.4,90.8,1.6,90,0.0,35.9744,128.9537,94.1
1992,8,15,228,3.365,23.4,20.0,4.6,21.7,90.5,1.5,90,0.0,35.9744,128.9537,94.1
1992,8,16,229,3.387,25.4,21.3,0.0,23.0,85.8,2.5,110,0.0,35.9744,128.9537,94.1
1992,8,17,230,7.906,27.1,20.3,0.0,23.7,77.5,2.1,110,6.5,35.9744,128.9537,94.1
1992,8,18,231,3.433,23.5,21.2,24.5,22.2,88.0,1.6,50,0.0,35.9744,128.9537,94.1
1992,8,19,232,3.667,27.0,21.3,3.5,23.7,79.5,1.6,360,0.3,35.9744,128.9537,94.1
1992,8,20,233,4.465,28.3,21.6,0.1,24.2,76.0,1.1,70,1.4,35.9744,128.9537,94.1
1992,8,21,234,3.72,26.8,20.7,1.6,22.6,77.0,1.1,140,0.3,35.9744,128.9537,94.1
1992,8,22,235,10.126,30.8,18.8,0.0,24.2,69.3,1.3,70,9.3,35.9744,128.9537,94.1
1992,8,23,236,9.618,31.2,19.6,0.0,25.5,70.0,1.1,200,8.5,35.9744,128.9537,94.1
1992,8,24,237,5.595,29.9,21.5,6.5,25.0,78.0,1.2,50,2.8,35.9744,128.9537,94.1
1992,8,25,238,3.618,23.2,19.2,109.5,20.9,88.3,1.1,50,0.0,35.9744,128.9537,94.1
1992,8,26,239,3.792,25.2,20.0,0.7,22.2,84.3,1.4,70,0.2,35.9744,128.9537,94.1
1992,8,27,240,4.551,29.2,21.2,0.5,24.7,81.3,1.1,50,1.2,35.9744,128.9537,94.1
1992,8,28,241,10.15,30.6,19.7,0.0,25.0,78.3,1.8,70,8.8,35.9744,128.9537,94.1
1992,8,29,242,11.691,30.2,20.1,0.0,25.3,78.3,2.1,90,10.8,35.9744,128.9537,94.1
