year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,29,241,8.557,28.7,20.0,0.0,23.2,77.8,0.9,340,7.1,37.6808,127.8826,140.59
2005,8,30,242,3.576,27.2,19.7,0.0,22.9,81.5,0.6,70,0.0,37.6808,127.8826,140.59
2005,8,31,243,9.042,31.7,20.7,0.0,24.6,78.0,0.8,340,7.6,37.6808,127.8826,140.59
2005,9,1,244,7.542,32.5,21.2,0.0,26.0,75.1,1.1,290,7.4,37.6808,127.8826,140.59
2005,9,2,245,4.135,29.7,21.6,10.5,24.3,84.4,0.8,230,1.9,37.6808,127.8826,140.59
2005,9,3,246,3.712,27.2,19.6,0.0,22.5,76.0,1.6,70,1.2,37.6808,127.8826,140.59
2005,9,4,247,3.099,25.0,17.2,0.5,20.3,72.8,1.6,70,0.2,37.6808,127.8826,140.59
2005,9,5,248,10.282,27.2,12.8,0.0,20.0,62.5,2.1,70,11.6,37.6808,127.8826,140.59
2005,9,6,249,3.127,22.8,16.7,0.0,21.0,60.4,2.5,70,0.2,37.6808,127.8826,140.59
2005,9,7,250,7.574,28.7,17.3,0.0,23.0,63.6,2.0,70,7.2,37.6808,127.8826,140.59
2005,9,8,251,8.05,29.3,16.6,0.0,22.4,74.8,1.0,70,7.9,37.6808,127.8826,140.59
2005,9,9,252,3.048,24.0,19.3,3.5,21.4,84.9,0.7,70,0.0,37.6808,127.8826,140.59
2005,9,10,253,6.522,29.2,19.0,0.0,22.7,80.8,0.7,70,5.4,37.6808,127.8826,140.59
2005,9,11,254,8.161,31.7,19.6,0.0,24.2,77.8,1.0,70,7.9,37.6808,127.8826,140.59
2005,9,12,255,6.588,30.6,21.0,0.0,24.4,78.3,1.0,340,5.4,37.6808,127.8826,140.59
2005,9,13,256,3.9,25.5,16.2,115.0,19.8,88.0,1.5,70,1.2,37.6808,127.8826,140.59
2005,9,14,257,6.594,23.3,14.8,1.5,18.6,80.9,1.0,90,5.3,37.6808,127.8826,140.59
2005,9,15,258,9.379,27.2,13.1,0.0,18.6,71.0,1.0,50,9.5,37.6808,127.8826,140.59
2005,9,16,259,8.642,27.7,14.8,0.0,20.2,74.1,0.8,70,8.3,37.6808,127.8826,140.59
2005,9,17,260,3.209,25.1,19.2,53.5,21.8,87.9,0.9,360,0.0,37.6808,127.8826,140.59
2005,9,18,261,7.349,28.0,19.2,5.5,22.2,81.5,0.8,320,6.2,37.6808,127.8826,140.59
2005,9,19,262,3.258,22.5,18.7,0.0,20.2,85.5,0.8,70,0.0,37.6808,127.8826,140.59
2005,9,20,263,4.624,24.5,16.3,0.0,19.9,75.9,0.9,70,2.0,37.6808,127.8826,140.59
2005,9,21,264,3.309,18.7,14.3,60.5,15.5,88.0,1.2,90,0.0,37.6808,127.8826,140.59
2005,9,22,265,3.336,19.2,14.5,2.0,16.7,89.0,0.4,320,0.0,37.6808,127.8826,140.59
2005,9,23,266,6.227,24.7,14.6,0.0,18.7,78.1,0.9,90,4.2,37.6808,127.8826,140.59
2005,9,24,267,6.545,26.1,13.6,17.5,18.1,81.4,0.7,50,4.6,37.6808,127.8826,140.59
2005,9,25,268,8.661,25.1,13.6,0.0,18.3,76.5,1.0,90,7.6,37.6808,127.8826,140.59
2005,9,26,269,9.068,25.6,14.8,0.0,18.5,72.5,0.8,70,8.1,37.6808,127.8826,140.59
2005,9,27,270,8.853,25.7,13.6,0.0,17.5,78.1,0.6,90,7.7,37.6808,127.8826,140.59
2005,9,28,271,9.197,26.3,13.6,0.0,17.6,78.0,0.9,70,8.1,37.6808,127.8826,140.59
2005,9,29,272,7.286,26.5,13.3,0.0,18.2,76.4,0.8,50,5.3,37.6808,127.8826,140.59
2005,9,30,273,3.576,18.0,15.3,70.0,16.5,92.4,0.6,70,0.0,37.6808,127.8826,140.59
2005,10,1,274,2.939,23.2,17.8,34.0,20.1,90.3,0.3,360,0.0,37.6808,127.8826,140.59
2005,10,2,275,6.504,25.3,13.3,0.0,19.2,73.4,1.0,290,5.7,37.6808,127.8826,140.59
2005,10,3,276,3.712,21.2,12.8,0.0,16.4,74.6,0.8,230,1.2,37.6808,127.8826,140.59
2005,10,4,277,7.175,21.5,10.5,0.0,14.7,70.6,0.8,200,6.7,37.6808,127.8826,140.59
2005,10,5,278,6.886,21.8,9.3,0.0,13.0,76.5,1.0,70,6.2,37.6808,127.8826,140.59
2005,10,6,279,6.786,23.2,8.1,0.0,13.8,78.9,0.8,50,6.0,37.6808,127.8826,140.59
2005,10,7,280,3.016,13.8,11.8,28.5,13.1,92.0,0.3,230,0.0,37.6808,127.8826,140.59
2005,10,8,281,5.636,20.5,12.0,1.0,14.6,82.4,0.6,200,4.1,37.6808,127.8826,140.59
2005,10,9,282,6.3,21.1,11.3,0.0,14.5,80.3,0.9,50,5.1,37.6808,127.8826,140.59
2005,10,10,283,7.098,23.2,11.1,0.0,15.0,79.1,0.8,90,6.3,37.6808,127.8826,140.59
2005,10,11,284,8.354,23.2,10.3,0.0,14.2,77.0,0.9,70,8.2,37.6808,127.8826,140.59
2005,10,12,285,8.137,23.3,9.8,0.0,14.5,77.8,0.9,70,7.8,37.6808,127.8826,140.59
2005,10,13,286,5.845,22.6,10.5,0.0,15.2,80.4,0.8,230,4.2,37.6808,127.8826,140.59
2005,10,14,287,7.896,20.0,7.9,0.0,14.0,65.5,1.4,290,7.3,37.6808,127.8826,140.59
2005,10,15,288,7.547,18.7,6.5,0.0,11.3,71.0,1.2,50,6.7,37.6808,127.8826,140.59
2005,10,16,289,7.459,19.8,6.5,0.0,10.8,74.5,0.8,200,6.5,37.6808,127.8826,140.59
2005,10,17,290,7.833,21.2,4.9,0.0,11.5,78.0,0.7,50,7.0,37.6808,127.8826,140.59
2005,10,18,291,7.548,20.8,9.1,0.0,13.6,76.9,0.9,50,6.5,37.6808,127.8826,140.59
2005,10,19,292,7.261,21.5,8.3,0.0,12.8,81.5,0.6,200,6.0,37.6808,127.8826,140.59
2005,10,20,293,6.905,21.7,8.1,0.0,12.2,77.5,0.8,360,5.4,37.6808,127.8826,140.59
2005,10,21,294,3.309,11.8,7.1,9.5,9.6,88.5,0.8,70,0.0,37.6808,127.8826,140.59
2005,10,22,295,9.777,13.3,1.1,0.0,5.9,68.5,1.1,200,9.5,37.6808,127.8826,140.59
2005,10,23,296,8.136,15.0,-0.6,0.0,5.1,73.3,0.9,90,7.0,37.6808,127.8826,140.59
2005,10,24,297,6.957,18.2,0.2,0.0,7.3,78.9,0.8,200,5.2,37.6808,127.8826,140.59
2005,10,25,298,7.282,20.2,4.4,0.0,9.7,77.0,0.7,50,5.6,37.6808,127.8826,140.59
2005,10,26,299,6.571,20.2,5.6,0.0,11.0,80.9,0.4,180,4.5,37.6808,127.8826,140.59
2005,10,27,300,6.271,20.1,7.0,0.0,11.0,81.8,0.6,50,4.0,37.6808,127.8826,140.59
2005,10,28,301,6.249,18.2,7.1,0.0,10.6,70.6,1.4,290,3.9,37.6808,127.8826,140.59
2005,10,29,302,8.839,14.1,3.0,0.0,7.7,60.5,1.4,320,7.5,37.6808,127.8826,140.59
2005,10,30,303,8.549,13.6,2.4,0.0,6.5,69.4,0.9,200,7.0,37.6808,127.8826,140.59
2005,10,31,304,8.541,15.6,0.4,0.0,5.9,70.6,0.8,160,6.9,37.6808,127.8826,140.59
2005,11,1,305,5.987,17.6,0.6,0.0,8.1,72.4,0.7,290,4.9,37.6808,127.8826,140.59
2005,11,2,306,4.571,17.6,5.5,0.0,10.2,76.6,0.6,50,2.6,37.6808,127.8826,140.59
2005,11,3,307,5.4,20.5,8.6,0.0,12.9,74.1,0.5,50,3.9,37.6808,127.8826,140.59
2005,11,4,308,4.541,21.1,7.1,0.0,12.2,80.5,0.4,200,2.5,37.6808,127.8826,140.59
2005,11,5,309,4.119,19.3,7.6,0.0,12.2,84.9,0.5,70,1.8,37.6808,127.8826,140.59
2005,11,6,310,4.326,20.2,9.6,24.0,13.9,77.1,1.1,340,2.1,37.6808,127.8826,140.59
2005,11,7,311,8.27,15.5,1.5,1.0,7.9,60.9,1.0,230,8.3,37.6808,127.8826,140.59
2005,11,8,312,8.432,12.3,1.2,0.0,7.3,48.5,1.8,290,8.5,37.6808,127.8826,140.59
2005,11,9,313,8.022,14.8,-0.6,0.0,5.8,67.8,0.6,70,7.8,37.6808,127.8826,140.59
2005,11,10,314,3.769,17.5,1.2,0.0,8.9,78.1,0.7,70,1.1,37.6808,127.8826,140.59
2005,11,11,315,3.662,16.2,2.4,0.0,9.1,70.9,0.5,70,0.9,37.6808,127.8826,140.59
2005,11,12,316,8.137,15.5,-1.8,0.0,5.0,59.3,0.6,90,7.8,37.6808,127.8826,140.59
2005,11,13,317,3.122,9.8,-0.8,0.0,4.9,70.4,0.4,70,0.0,37.6808,127.8826,140.59
2005,11,14,318,6.724,11.6,-1.8,0.0,3.7,62.9,0.8,70,5.5,37.6808,127.8826,140.59
2005,11,15,319,8.724,8.6,-5.4,0.0,0.3,55.8,1.0,340,8.5,37.6808,127.8826,140.59
2005,11,16,320,8.642,8.6,-6.8,0.0,-0.6,59.6,0.6,360,8.3,37.6808,127.8826,140.59
2005,11,17,321,8.691,8.8,-7.5,0.0,-0.6,59.5,0.8,90,8.3,37.6808,127.8826,140.59
2005,11,18,322,8.278,8.1,-6.9,0.0,-0.7,57.4,0.8,50,7.6,37.6808,127.8826,140.59
2005,11,19,323,8.462,7.5,-7.5,0.0,-1.3,60.4,0.5,50,7.8,37.6808,127.8826,140.59
2005,11,20,324,8.716,9.1,-8.1,0.0,-1.3,62.1,0.5,70,8.1,37.6808,127.8826,140.59
2005,11,21,325,6.883,9.8,-3.5,0.0,2.4,62.1,1.1,320,5.3,37.6808,127.8826,140.59
2005,11,22,326,8.827,8.8,-5.1,0.0,0.6,62.1,0.8,290,8.1,37.6808,127.8826,140.59
2005,11,23,327,7.454,12.0,-2.5,0.0,4.0,69.1,1.0,250,6.0,37.6808,127.8826,140.59
2005,11,24,328,7.162,12.6,-2.0,0.0,3.0,66.9,0.7,290,5.5,37.6808,127.8826,140.59
2005,11,25,329,7.213,12.6,-3.5,0.0,2.7,70.8,0.6,230,5.5,37.6808,127.8826,140.59
2005,11,26,330,5.878,12.5,-3.7,0.0,3.3,81.4,0.4,200,3.5,37.6808,127.8826,140.59
2005,11,27,331,4.387,11.6,1.2,0.0,4.9,86.0,0.7,50,1.3,37.6808,127.8826,140.59
2005,11,28,332,3.863,11.6,0.2,4.0,5.2,75.5,1.7,50,0.5,37.6808,127.8826,140.59
2005,11,29,333,6.58,5.6,-0.8,0.0,2.1,64.1,2.0,290,4.3,37.6808,127.8826,140.59
2005,11,30,334,7.838,8.1,-3.2,0.0,0.5,70.4,0.6,180,6.0,37.6808,127.8826,140.59
2005,12,1,335,3.872,6.0,-5.1,0.1,0.1,84.3,0.7,50,1.5,37.6808,127.8826,140.59
2005,12,2,336,7.003,5.6,-4.6,0.0,-0.1,63.0,1.0,290,6.5,37.6808,127.8826,140.59
2005,12,3,337,6.275,3.2,-8.8,0.2,-2.6,57.5,0.9,290,5.3,37.6808,127.8826,140.59
2005,12,4,338,7.488,-1.6,-9.3,2.5,-4.6,57.9,2.1,290,7.2,37.6808,127.8826,140.59
2005,12,5,339,7.704,-2.2,-13.8,0.0,-8.2,68.5,0.7,180,7.5,37.6808,127.8826,140.59
2005,12,6,340,7.102,1.2,-12.1,0.0,-6.2,73.0,0.7,200,6.5,37.6808,127.8826,140.59
2005,12,7,341,7.321,2.0,-11.5,0.0,-4.8,68.6,0.8,320,6.8,37.6808,127.8826,140.59
2005,12,8,342,7.796,0.5,-10.1,0.0,-5.3,63.4,1.2,90,7.5,37.6808,127.8826,140.59
2005,12,9,343,5.726,1.8,-12.6,0.0,-5.9,66.0,0.9,70,4.2,37.6808,127.8826,140.59
2005,12,10,344,6.394,2.7,-8.1,0.0,-3.4,46.5,1.7,50,5.2,37.6808,127.8826,140.59
2005,12,11,345,7.904,-1.8,-13.6,0.0,-8.7,54.1,0.9,200,7.5,37.6808,127.8826,140.59
2005,12,12,346,8.008,-4.1,-14.6,0.0,-10.1,53.8,2.0,320,7.6,37.6808,127.8826,140.59
2005,12,13,347,8.178,-4.5,-16.7,0.0,-11.2,55.3,1.4,70,7.8,37.6808,127.8826,140.59
2005,12,14,348,8.026,-1.3,-16.6,0.0,-9.9,60.3,0.9,70,7.5,37.6808,127.8826,140.59
2005,12,15,349,8.005,-0.6,-15.8,0.0,-8.4,60.4,1.1,320,7.4,37.6808,127.8826,140.59
2005,12,16,350,7.656,0.6,-14.3,0.0,-6.9,56.4,1.1,70,6.8,37.6808,127.8826,140.59
2005,12,17,351,6.512,-5.4,-15.8,0.0,-10.1,32.3,2.8,340,5.0,37.6808,127.8826,140.59
2005,12,18,352,6.95,-4.9,-19.3,0.0,-12.8,68.9,0.7,50,5.6,37.6808,127.8826,140.59
2005,12,19,353,8.328,0.4,-16.5,0.0,-9.7,67.4,0.5,70,7.6,37.6808,127.8826,140.59
2005,12,20,354,7.106,1.0,-15.3,0.0,-7.1,60.4,0.4,70,5.7,37.6808,127.8826,140.59
2005,12,21,355,6.613,-2.0,-10.6,0.1,-7.2,55.0,1.9,340,4.9,37.6808,127.8826,140.59
2005,12,22,356,7.336,-3.0,-16.6,0.1,-8.8,59.4,1.3,70,5.9,37.6808,127.8826,140.59
2005,12,23,357,5.818,1.6,-6.6,1.2,-3.9,62.0,1.5,320,3.6,37.6808,127.8826,140.59
2005,12,24,358,8.465,-0.6,-15.3,0.0,-8.3,59.9,0.9,70,7.4,37.6808,127.8826,140.59
2005,12,25,359,5.972,3.5,-7.9,1.0,-3.9,56.4,1.3,290,3.7,37.6808,127.8826,140.59
2005,12,26,360,8.721,-2.7,-15.8,0.0,-10.5,58.6,1.1,70,7.6,37.6808,127.8826,140.59
2005,12,27,361,8.783,-1.2,-19.1,0.0,-11.5,60.1,0.8,70,7.6,37.6808,127.8826,140.59
2005,12,28,362,8.846,-0.2,-18.1,0.0,-10.3,61.4,0.5,50,7.6,37.6808,127.8826,140.59
2005,12,29,363,7.286,1.0,-15.3,0.0,-8.5,66.8,0.3,50,5.3,37.6808,127.8826,140.59
2005,12,30,364,4.641,2.0,-9.1,0.8,-4.7,83.1,0.4,70,1.5,37.6808,127.8826,140.59
2005,12,31,365,4.252,3.7,-10.1,0.0,-4.0,80.5,0.2,50,0.9,37.6808,127.8826,140.59
