year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,4,9,99,8.93,14.0,7.7,17.5,10.7,66.8,6.9,90,3.4,34.7362,127.7428,66.05
2019,4,10,100,5.09,10.4,6.7,3.1,9.0,78.5,6.7,20,0.1,34.7362,127.7428,66.05
2019,4,11,101,12.89,12.8,7.8,0.0,10.4,69.9,2.3,70,4.5,34.7362,127.7428,66.05
2019,4,12,102,22.65,17.4,8.2,0.0,12.3,64.8,2.7,230,10.5,34.7362,127.7428,66.05
2019,4,13,103,16.87,17.1,9.4,0.0,12.8,61.1,2.1,230,6.6,34.7362,127.7428,66.05
2019,4,14,104,6.5,15.2,9.6,0.1,12.4,61.1,3.3,230,2.5,34.7362,127.7428,66.05
2019,4,15,105,23.91,17.2,6.6,0.0,12.1,56.0,3.0,230,12.1,34.7362,127.7428,66.05
2019,4,16,106,18.89,19.9,9.3,0.0,14.2,58.0,1.4,110,9.8,34.7362,127.7428,66.05
2019,4,17,107,15.56,20.0,12.2,9.5,14.8,73.0,2.7,250,5.3,34.7362,127.7428,66.05
2019,4,18,108,24.46,18.4,11.3,0.0,14.8,77.0,3.8,230,11.9,34.7362,127.7428,66.05
2019,4,19,109,14.75,15.6,12.1,0.0,13.4,77.9,3.7,110,4.1,34.7362,127.7428,66.05
2019,4,20,110,23.49,18.4,10.6,0.0,14.2,74.5,2.7,110,11.7,34.7362,127.7428,66.05
2019,4,21,111,15.81,21.8,12.5,0.0,16.6,74.5,1.8,200,6.4,34.7362,127.7428,66.05
2019,4,22,112,22.19,21.6,14.5,0.0,17.6,70.1,2.1,110,11.4,34.7362,127.7428,66.05
2019,4,23,113,2.18,16.5,14.7,11.7,15.7,82.1,3.6,110,0.0,34.7362,127.7428,66.05
2019,4,24,114,10.5,19.0,15.0,5.0,16.4,97.8,3.9,230,2.1,34.7362,127.7428,66.05
2019,4,25,115,3.47,16.1,13.5,4.3,14.6,93.3,1.7,110,0.3,34.7362,127.7428,66.05
2019,4,26,116,12.21,15.0,10.6,0.1,12.2,72.6,5.9,230,3.3,34.7362,127.7428,66.05
2019,4,27,117,22.91,16.3,9.8,0.0,12.5,61.5,3.7,110,10.3,34.7362,127.7428,66.05
2019,4,28,118,9.24,15.5,11.1,0.0,13.0,67.6,2.9,110,2.7,34.7362,127.7428,66.05
2019,4,29,119,1.51,13.5,11.0,22.6,12.3,90.4,6.2,110,0.1,34.7362,127.7428,66.05
2019,4,30,120,16.1,18.9,12.8,0.0,15.4,84.3,3.1,110,4.8,34.7362,127.7428,66.05
2019,5,1,121,19.18,22.0,13.9,0.0,17.3,66.1,3.8,230,7.7,34.7362,127.7428,66.05
2019,5,2,122,27.33,25.2,11.9,0.0,18.6,41.5,4.9,250,12.9,34.7362,127.7428,66.05
2019,5,3,123,26.7,24.4,12.2,0.0,17.9,43.3,1.9,110,12.8,34.7362,127.7428,66.05
2019,5,4,124,21.13,24.3,13.1,0.0,18.0,60.1,1.4,230,11.3,34.7362,127.7428,66.05
2019,5,5,125,24.3,23.1,14.1,0.0,18.6,53.4,2.5,230,12.0,34.7362,127.7428,66.05
2019,5,6,126,23.8,22.3,13.5,0.0,16.5,60.4,3.6,230,12.1,34.7362,127.7428,66.05
2019,5,7,127,26.06,19.8,11.9,0.0,15.6,53.4,3.1,230,13.0,34.7362,127.7428,66.05
2019,5,8,128,18.71,20.7,11.2,0.0,16.3,45.1,2.6,230,8.5,34.7362,127.7428,66.05
2019,5,9,129,21.38,22.1,14.2,0.0,17.7,39.0,2.6,200,8.4,34.7362,127.7428,66.05
2019,5,10,130,22.24,23.3,14.3,0.0,18.3,49.0,1.9,110,11.3,34.7362,127.7428,66.05
2019,5,11,131,24.89,24.5,13.6,0.0,18.7,60.9,1.5,230,12.2,34.7362,127.7428,66.05
2019,5,12,132,25.99,25.1,15.4,0.0,19.5,52.3,2.0,110,12.5,34.7362,127.7428,66.05
2019,5,13,133,22.22,22.6,15.2,0.0,18.3,69.8,1.9,110,9.0,34.7362,127.7428,66.05
2019,5,14,134,24.64,25.2,17.2,0.0,20.7,79.4,1.5,110,11.6,34.7362,127.7428,66.05
2019,5,15,135,23.99,24.6,17.8,0.0,21.2,70.3,1.9,110,11.6,34.7362,127.7428,66.05
2019,5,16,136,24.02,26.7,17.3,0.0,21.3,65.4,1.2,110,11.7,34.7362,127.7428,66.05
2019,5,17,137,16.49,24.4,17.5,4.3,20.2,74.4,2.4,110,7.7,34.7362,127.7428,66.05
2019,5,18,138,1.37,18.7,16.4,61.5,17.6,92.1,7.8,110,0.0,34.7362,127.7428,66.05
2019,5,19,139,3.45,19.8,17.7,22.7,18.6,96.0,4.9,110,0.0,34.7362,127.7428,66.05
2019,5,20,140,13.59,20.8,13.6,0.8,17.2,64.9,5.8,230,4.9,34.7362,127.7428,66.05
2019,5,21,141,29.08,24.3,12.4,0.0,18.4,43.6,4.8,250,13.4,34.7362,127.7428,66.05
2019,5,22,142,28.72,23.4,14.8,0.0,19.0,59.8,3.9,230,13.3,34.7362,127.7428,66.05
2019,5,23,143,25.85,25.7,16.5,0.0,20.9,66.9,3.2,230,12.9,34.7362,127.7428,66.05
2019,5,24,144,24.29,25.2,17.9,0.0,21.6,69.8,3.1,230,12.8,34.7362,127.7428,66.05
2019,5,25,145,20.65,27.1,19.6,0.0,22.9,55.8,3.4,230,10.8,34.7362,127.7428,66.05
2019,5,26,146,19.2,25.0,19.3,0.1,21.4,80.9,2.1,110,7.5,34.7362,127.7428,66.05
2019,5,27,147,0.48,21.9,16.4,40.3,19.2,91.8,7.2,230,0.0,34.7362,127.7428,66.05
2019,5,28,148,25.05,23.9,14.5,0.0,19.1,48.3,4.9,180,10.4,34.7362,127.7428,66.05
2019,5,29,149,28.38,27.2,17.5,0.0,21.8,42.6,4.2,250,13.4,34.7362,127.7428,66.05
2019,5,30,150,19.96,25.7,18.1,0.0,22.0,48.6,3.3,200,7.5,34.7362,127.7428,66.05
2019,5,31,151,16.16,22.2,14.8,2.7,17.3,71.8,3.8,200,6.8,34.7362,127.7428,66.05
2019,6,1,152,21.23,24.0,15.7,0.0,19.5,67.8,2.2,230,8.9,34.7362,127.7428,66.05
2019,6,2,153,20.54,23.7,17.0,0.0,20.4,72.1,1.5,230,10.4,34.7362,127.7428,66.05
2019,6,3,154,24.88,26.0,17.2,0.0,21.3,71.1,1.1,230,12.7,34.7362,127.7428,66.05
2019,6,4,155,25.73,27.2,18.3,0.0,22.5,72.0,1.9,230,12.6,34.7362,127.7428,66.05
2019,6,5,156,25.29,28.5,20.3,0.0,23.4,74.5,1.8,110,13.0,34.7362,127.7428,66.05
2019,6,6,157,14.22,24.3,18.3,45.1,20.9,92.3,3.2,110,4.4,34.7362,127.7428,66.05
2019,6,7,158,3.84,20.6,17.3,11.1,19.0,96.9,4.1,110,0.1,34.7362,127.7428,66.05
2019,6,8,159,19.25,22.4,17.7,0.0,19.4,85.1,1.4,140,7.2,34.7362,127.7428,66.05
2019,6,9,160,26.96,22.2,17.7,0.0,19.3,79.6,1.9,110,10.7,34.7362,127.7428,66.05
2019,6,10,161,13.75,21.7,17.5,0.0,19.1,73.4,2.8,110,1.8,34.7362,127.7428,66.05
2019,6,11,162,11.62,21.9,17.1,0.0,18.8,76.4,3.0,110,2.5,34.7362,127.7428,66.05
2019,6,12,163,23.86,24.1,17.1,0.0,19.7,81.1,1.8,140,9.1,34.7362,127.7428,66.05
2019,6,13,164,23.39,23.2,17.2,0.0,19.9,81.9,1.2,110,9.9,34.7362,127.7428,66.05
2019,6,14,165,4.87,21.5,18.1,8.2,19.7,83.5,2.9,110,0.0,34.7362,127.7428,66.05
2019,6,15,166,26.17,27.3,17.7,0.0,22.2,64.8,5.2,230,11.5,34.7362,127.7428,66.05
2019,6,16,167,22.81,24.1,17.8,0.0,20.7,75.6,3.4,110,9.7,34.7362,127.7428,66.05
2019,6,17,168,23.79,24.6,19.5,0.0,21.4,79.3,3.0,230,10.6,34.7362,127.7428,66.05
2019,6,18,169,13.1,26.2,19.9,0.0,22.0,78.5,3.3,230,5.1,34.7362,127.7428,66.05
2019,6,19,170,23.41,27.2,19.3,0.3,22.9,80.1,1.7,230,11.0,34.7362,127.7428,66.05
2019,6,20,171,21.14,27.3,20.9,0.0,23.6,74.0,2.8,230,10.0,34.7362,127.7428,66.05
2019,6,21,172,25.32,27.4,21.2,0.0,23.7,73.5,3.1,230,12.6,34.7362,127.7428,66.05
2019,6,22,173,23.56,24.7,20.1,0.4,21.7,79.3,2.5,110,9.9,34.7362,127.7428,66.05
2019,6,23,174,23.07,24.8,19.6,0.0,21.4,75.0,2.7,110,8.8,34.7362,127.7428,66.05
2019,6,24,175,17.28,24.4,20.1,0.0,21.5,80.4,2.4,200,6.9,34.7362,127.7428,66.05
2019,6,25,176,23.68,25.7,20.2,0.0,22.7,76.0,2.2,110,12.6,34.7362,127.7428,66.05
2019,6,26,177,0.86,23.5,18.0,87.7,20.3,93.1,5.6,110,0.0,34.7362,127.7428,66.05
2019,6,27,178,17.41,26.8,21.9,30.9,23.4,94.5,3.0,230,7.0,34.7362,127.7428,66.05
2019,6,28,179,22.66,25.2,21.6,0.0,22.9,90.8,2.1,110,10.0,34.7362,127.7428,66.05
2019,6,29,180,0.89,23.7,20.3,105.4,21.8,98.8,2.8,110,0.1,34.7362,127.7428,66.05
2019,6,30,181,15.92,26.2,22.6,0.1,24.4,85.0,3.5,230,4.3,34.7362,127.7428,66.05
2019,7,1,182,7.38,25.3,22.2,0.4,23.4,88.0,2.7,200,0.2,34.7362,127.7428,66.05
2019,7,2,183,20.37,26.5,22.0,0.0,23.8,83.1,3.1,230,12.0,34.7362,127.7428,66.05
2019,7,3,184,12.64,25.0,21.1,0.0,22.8,88.3,1.4,110,3.6,34.7362,127.7428,66.05
2019,7,4,185,25.44,28.9,20.5,0.0,24.6,76.8,1.4,110,12.3,34.7362,127.7428,66.05
2019,7,5,186,19.83,27.6,22.5,0.0,24.4,73.4,1.2,110,10.2,34.7362,127.7428,66.05
2019,7,6,187,27.13,27.5,21.2,0.0,24.5,66.9,3.2,110,13.0,34.7362,127.7428,66.05
2019,7,7,188,20.75,25.8,21.7,0.0,23.1,70.8,5.6,110,8.3,34.7362,127.7428,66.05
2019,7,8,189,17.58,25.5,19.6,3.1,22.6,74.8,3.4,110,5.7,34.7362,127.7428,66.05
2019,7,9,190,13.86,26.4,21.2,0.0,23.2,71.4,4.5,110,3.6,34.7362,127.7428,66.05
2019,7,10,191,1.53,22.8,20.6,25.1,21.2,87.4,7.3,110,0.0,34.7362,127.7428,66.05
2019,7,11,192,19.43,26.4,21.5,0.0,23.4,80.8,5.1,250,6.8,34.7362,127.7428,66.05
2019,7,12,193,23.87,28.8,21.1,0.0,24.3,74.3,4.5,230,10.9,34.7362,127.7428,66.05
2019,7,13,194,8.93,23.7,21.5,0.4,22.4,87.1,2.0,230,1.0,34.7362,127.7428,66.05
2019,7,14,195,22.8,27.1,21.3,0.0,23.8,80.6,1.7,110,9.6,34.7362,127.7428,66.05
2019,7,15,196,21.56,26.7,22.4,0.0,24.0,83.9,1.5,140,9.2,34.7362,127.7428,66.05
2019,7,16,197,24.45,26.7,21.7,0.0,24.1,83.0,1.8,110,11.5,34.7362,127.7428,66.05
2019,7,17,198,19.7,26.7,22.2,28.7,24.0,81.5,2.8,110,8.5,34.7362,127.7428,66.05
2019,7,18,199,4.59,23.2,21.5,12.5,22.6,95.1,4.1,110,0.0,34.7362,127.7428,66.05
2019,7,19,200,0.21,24.6,22.6,119.4,23.5,98.6,4.5,110,0.0,34.7362,127.7428,66.05
2019,7,20,201,0.78,25.1,22.9,88.1,23.6,99.0,8.5,110,0.0,34.7362,127.7428,66.05
2019,7,21,202,12.16,25.9,22.8,25.4,24.3,94.4,6.2,230,4.1,34.7362,127.7428,66.05
2019,7,22,203,20.06,28.1,22.9,0.0,24.9,96.4,2.9,230,5.5,34.7362,127.7428,66.05
2019,7,23,204,23.13,29.4,24.0,0.0,25.8,93.0,3.0,230,9.5,34.7362,127.7428,66.05
2019,7,24,205,11.14,27.2,24.1,0.0,25.4,96.5,1.9,230,0.8,34.7362,127.7428,66.05
2019,7,25,206,8.49,27.2,24.5,0.0,25.7,97.4,1.8,230,0.0,34.7362,127.7428,66.05
2019,7,26,207,3.9,26.6,24.7,0.2,25.6,100.0,3.6,200,0.2,34.7362,127.7428,66.05
2019,7,27,208,3.6,27.0,25.1,0.2,25.9,99.4,1.5,200,0.0,34.7362,127.7428,66.05
2019,7,28,209,14.35,28.2,25.5,0.0,26.6,95.0,4.8,230,3.5,34.7362,127.7428,66.05
2019,7,29,210,24.03,30.5,25.7,0.0,27.5,89.4,3.1,230,10.7,34.7362,127.7428,66.05
2019,7,30,211,23.65,30.4,26.0,0.0,27.7,92.5,4.1,230,10.1,34.7362,127.7428,66.05
2019,7,31,212,25.1,30.6,26.2,0.0,27.9,89.6,4.0,230,11.7,34.7362,127.7428,66.05
2019,8,1,213,26.44,31.3,25.7,0.0,28.2,87.1,2.4,230,13.2,34.7362,127.7428,66.05
2019,8,2,214,26.0,33.1,26.1,0.0,29.1,80.4,1.6,110,13.3,34.7362,127.7428,66.05
2019,8,3,215,22.42,32.1,26.3,0.0,28.7,78.1,2.2,110,9.9,34.7362,127.7428,66.05
2019,8,4,216,24.21,32.0,25.9,0.0,28.6,78.3,2.2,110,11.6,34.7362,127.7428,66.05
2019,8,5,217,24.45,32.0,25.6,0.0,28.6,74.5,1.5,110,12.5,34.7362,127.7428,66.05
2019,8,6,218,8.31,30.0,25.5,0.2,27.6,74.5,4.7,140,2.8,34.7362,127.7428,66.05
2019,8,7,219,24.52,31.3,25.4,0.0,28.0,86.3,3.4,230,11.1,34.7362,127.7428,66.05
2019,8,8,220,22.07,32.7,25.9,0.0,28.8,78.9,1.3,110,10.1,34.7362,127.7428,66.05
2019,8,9,221,16.64,31.7,26.1,0.0,28.8,76.4,1.5,110,7.3,34.7362,127.7428,66.05
2019,8,10,222,21.14,31.8,26.2,0.0,28.2,77.8,4.2,110,11.2,34.7362,127.7428,66.05
2019,8,11,223,14.9,30.1,26.8,1.2,27.9,81.9,5.3,110,4.7,34.7362,127.7428,66.05
2019,8,12,224,3.64,28.7,26.5,2.1,27.5,91.6,2.6,110,0.1,34.7362,127.7428,66.05
2019,8,13,225,23.66,33.9,25.8,0.0,29.5,77.1,2.2,110,11.5,34.7362,127.7428,66.05
2019,8,14,226,24.04,33.8,27.6,0.0,30.3,67.8,6.6,160,11.3,34.7362,127.7428,66.05
2019,8,15,227,15.22,31.9,27.0,0.1,29.2,72.0,6.1,290,4.8,34.7362,127.7428,66.05
2019,8,16,228,18.52,31.2,26.0,0.0,28.2,74.1,5.5,230,10.4,34.7362,127.7428,66.05
2019,8,17,229,23.87,29.3,24.1,0.0,26.7,78.5,4.0,200,12.4,34.7362,127.7428,66.05
2019,8,18,230,21.15,31.6,25.4,0.0,27.8,71.9,2.9,160,10.8,34.7362,127.7428,66.05
2019,8,19,231,16.45,30.0,23.5,0.0,26.7,73.5,1.8,360,7.2,34.7362,127.7428,66.05
2019,8,20,232,11.88,29.1,25.2,0.0,26.7,78.9,3.5,70,4.5,34.7362,127.7428,66.05
2019,8,21,233,6.9,27.9,25.1,18.4,26.1,87.9,2.5,70,0.6,34.7362,127.7428,66.05
2019,8,22,234,9.49,29.8,25.4,13.5,26.7,88.0,6.0,290,4.2,34.7362,127.7428,66.05
2019,8,23,235,8.64,27.5,24.6,0.0,25.8,77.6,3.5,290,2.9,34.7362,127.7428,66.05
2019,8,24,236,14.58,28.3,21.9,0.0,25.3,67.3,3.5,230,5.0,34.7362,127.7428,66.05
2019,8,25,237,7.78,26.3,22.6,0.1,24.1,77.3,2.6,110,2.3,34.7362,127.7428,66.05
2019,8,26,238,16.0,27.6,22.2,3.2,24.0,81.1,2.4,90,7.2,34.7362,127.7428,66.05
2019,8,27,239,1.44,24.1,21.5,22.4,23.3,99.5,3.2,50,0.1,34.7362,127.7428,66.05
2019,8,28,240,8.39,26.6,22.7,1.8,24.2,93.5,2.0,200,0.4,34.7362,127.7428,66.05
2019,8,29,241,3.82,23.5,21.5,3.5,22.5,93.6,2.3,250,0.0,34.7362,127.7428,66.05
2019,8,30,242,23.86,28.7,21.0,0.0,24.5,69.4,3.7,290,11.8,34.7362,127.7428,66.05
2019,8,31,243,19.67,28.0,21.0,0.0,24.3,74.4,3.1,200,9.5,34.7362,127.7428,66.05
