year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,4,2,92,3.197,6.6,2.7,0.5,3.9,82.9,1.7,320,0.0,35.6092,127.2877,246.85
2013,4,3,93,9.781,16.3,1.6,0.0,7.9,50.0,1.9,290,9.9,35.6092,127.2877,246.85
2013,4,4,94,9.677,21.9,1.6,0.0,11.5,38.0,1.5,250,9.7,35.6092,127.2877,246.85
2013,4,5,95,6.504,20.0,1.5,0.0,12.7,55.1,1.6,160,4.9,35.6092,127.2877,246.85
2013,4,6,96,3.247,12.9,1.4,17.5,6.3,85.9,3.0,270,0.0,35.6092,127.2877,246.85
2013,4,7,97,6.217,5.3,-2.5,2.5,1.6,73.0,3.2,290,4.4,35.6092,127.2877,246.85
2013,4,8,98,10.554,15.8,-3.9,0.0,5.4,58.6,1.3,270,10.8,35.6092,127.2877,246.85
2013,4,9,99,10.189,10.9,1.5,0.5,6.2,43.6,3.4,290,10.2,35.6092,127.2877,246.85
2013,4,10,100,6.839,7.4,-2.3,0.2,2.1,59.0,2.2,290,5.2,35.6092,127.2877,246.85
2013,4,11,101,10.002,10.4,-1.6,0.0,5.1,45.8,2.9,270,9.8,35.6092,127.2877,246.85
2013,4,12,102,11.277,10.6,-3.8,0.0,3.2,55.1,1.7,290,11.6,35.6092,127.2877,246.85
2013,4,13,103,11.191,19.2,-4.1,0.0,9.2,41.1,2.7,160,11.4,35.6092,127.2877,246.85
2013,4,14,104,7.453,14.6,-1.4,0.0,8.6,48.6,3.4,270,5.9,35.6092,127.2877,246.85
2013,4,15,105,5.554,16.3,-3.5,0.0,7.7,44.8,1.6,140,3.1,35.6092,127.2877,246.85
2013,4,16,106,8.296,24.3,9.1,0.0,17.6,51.8,4.7,230,7.0,35.6092,127.2877,246.85
2013,4,17,107,5.198,23.5,12.5,0.0,17.1,70.5,2.1,160,2.5,35.6092,127.2877,246.85
2013,4,18,108,7.194,16.9,4.0,0.0,10.7,65.4,2.4,290,5.3,35.6092,127.2877,246.85
2013,4,19,109,11.112,17.2,-1.0,0.0,8.1,50.8,1.5,290,10.8,35.6092,127.2877,246.85
2013,4,20,110,3.525,6.8,1.6,11.5,4.4,80.1,1.1,340,0.0,35.6092,127.2877,246.85
2013,4,21,111,9.458,13.3,2.0,0.0,6.8,56.8,2.0,320,8.3,35.6092,127.2877,246.85
2013,4,22,112,10.802,18.8,-2.0,0.0,9.6,51.0,1.1,230,10.1,35.6092,127.2877,246.85
2013,4,23,113,3.604,11.6,5.7,26.5,8.7,84.4,1.0,160,0.0,35.6092,127.2877,246.85
2013,4,24,114,6.956,16.5,4.3,2.5,10.6,78.9,2.0,290,4.6,35.6092,127.2877,246.85
2013,4,25,115,5.186,12.6,2.6,0.4,7.3,80.9,1.6,140,2.1,35.6092,127.2877,246.85
2013,4,26,116,10.775,15.5,1.6,0.0,8.5,56.9,2.2,290,9.7,35.6092,127.2877,246.85
2013,4,27,117,6.877,17.6,-0.5,6.5,7.5,72.3,1.0,50,4.3,35.6092,127.2877,246.85
2013,4,28,118,11.725,20.6,4.5,0.0,13.6,66.0,2.5,180,10.8,35.6092,127.2877,246.85
2013,4,29,119,4.523,16.3,3.2,17.0,11.7,80.6,2.1,270,1.0,35.6092,127.2877,246.85
2013,4,30,120,11.43,18.9,1.6,0.0,9.9,59.1,1.8,270,10.2,35.6092,127.2877,246.85
2013,5,1,121,6.886,16.5,0.9,0.0,9.7,61.9,1.2,250,5.6,35.6092,127.2877,246.85
2013,5,2,122,10.018,17.1,3.2,0.0,10.2,65.5,1.9,290,10.3,35.6092,127.2877,246.85
2013,5,3,123,8.387,18.9,1.4,1.5,10.2,65.4,1.7,270,7.8,35.6092,127.2877,246.85
2013,5,4,124,11.275,18.6,5.9,0.5,11.7,63.3,1.8,340,12.1,35.6092,127.2877,246.85
2013,5,5,125,11.51,22.0,2.0,0.0,11.9,54.8,1.5,320,12.4,35.6092,127.2877,246.85
2013,5,6,126,11.482,23.7,2.5,0.0,13.8,44.1,1.6,340,12.3,35.6092,127.2877,246.85
2013,5,7,127,10.515,26.2,5.3,0.0,15.5,52.1,1.4,140,10.8,35.6092,127.2877,246.85
2013,5,8,128,11.093,27.5,5.5,0.0,16.6,56.3,1.2,140,11.6,35.6092,127.2877,246.85
2013,5,9,129,3.293,20.9,8.3,3.0,15.4,72.0,1.7,140,0.0,35.6092,127.2877,246.85
2013,5,10,130,3.311,16.0,10.4,17.0,13.1,88.4,1.8,290,0.0,35.6092,127.2877,246.85
2013,5,11,131,10.956,24.9,9.0,0.0,15.8,65.5,1.3,250,11.2,35.6092,127.2877,246.85
2013,5,12,132,11.277,26.7,9.3,0.0,18.3,62.9,2.2,250,11.6,35.6092,127.2877,246.85
2013,5,13,133,11.74,28.9,11.0,0.0,19.3,55.3,1.6,270,12.2,35.6092,127.2877,246.85
2013,5,14,134,12.14,27.4,7.9,0.0,18.2,55.4,1.6,230,12.7,35.6092,127.2877,246.85
2013,5,15,135,8.945,24.9,11.8,0.0,17.9,63.5,1.3,250,8.0,35.6092,127.2877,246.85
2013,5,16,136,11.563,26.6,11.3,0.0,18.3,52.4,2.2,140,11.7,35.6092,127.2877,246.85
2013,5,17,137,10.366,25.3,9.0,0.0,17.1,46.8,1.9,160,9.9,35.6092,127.2877,246.85
2013,5,18,138,7.124,23.8,8.4,2.0,16.9,65.0,1.6,160,5.2,35.6092,127.2877,246.85
2013,5,19,139,3.5,17.2,14.2,17.0,15.8,88.5,2.0,270,0.0,35.6092,127.2877,246.85
2013,5,20,140,6.004,19.7,9.7,0.0,14.5,79.8,1.5,250,3.5,35.6092,127.2877,246.85
2013,5,21,141,11.807,27.2,7.1,0.0,16.7,62.6,1.1,270,11.6,35.6092,127.2877,246.85
2013,5,22,142,11.374,28.1,9.9,0.0,19.3,61.5,1.1,270,10.9,35.6092,127.2877,246.85
2013,5,23,143,11.944,29.7,11.9,0.0,20.5,65.0,1.3,270,11.6,35.6092,127.2877,246.85
2013,5,24,144,11.871,30.4,11.5,0.0,20.6,60.4,1.3,250,11.4,35.6092,127.2877,246.85
2013,5,25,145,9.691,31.3,13.4,0.0,21.8,62.4,1.3,250,8.3,35.6092,127.2877,246.85
2013,5,26,146,4.931,26.5,16.0,0.0,20.3,66.3,1.7,180,1.7,35.6092,127.2877,246.85
2013,5,27,147,3.719,20.7,16.6,46.0,17.8,83.0,2.5,160,0.0,35.6092,127.2877,246.85
2013,5,28,148,3.823,21.6,17.3,10.5,19.1,86.4,1.8,140,0.1,35.6092,127.2877,246.85
2013,5,29,149,3.781,18.0,14.6,1.0,16.3,86.0,1.5,290,0.0,35.6092,127.2877,246.85
2013,5,30,150,11.057,26.4,12.0,0.0,18.0,63.4,1.2,270,9.7,35.6092,127.2877,246.85
2013,5,31,151,5.873,25.3,9.5,0.0,17.3,68.1,0.7,250,2.7,35.6092,127.2877,246.85
2013,6,1,152,3.913,22.9,13.9,0.0,17.6,74.0,1.1,250,1.1,35.6092,127.2877,246.85
2013,6,2,153,10.151,28.6,11.3,0.0,19.9,64.8,1.0,360,10.5,35.6092,127.2877,246.85
2013,6,3,154,9.316,28.2,13.5,0.0,20.5,67.0,1.2,320,9.2,35.6092,127.2877,246.85
2013,6,4,155,10.276,29.7,14.3,0.0,22.2,63.9,1.2,230,10.6,35.6092,127.2877,246.85
2013,6,5,156,10.509,30.5,14.5,0.0,22.3,63.6,1.3,230,10.9,35.6092,127.2877,246.85
2013,6,6,157,10.009,30.3,15.3,0.0,23.1,63.0,1.2,200,10.1,35.6092,127.2877,246.85
2013,6,7,158,7.627,30.6,17.8,13.5,22.4,73.3,1.1,360,6.5,35.6092,127.2877,246.85
2013,6,8,159,5.298,26.4,17.7,0.0,21.9,58.3,1.6,90,3.0,35.6092,127.2877,246.85
2013,6,9,160,9.716,27.4,16.9,0.0,22.1,55.6,2.4,140,9.5,35.6092,127.2877,246.85
2013,6,10,161,8.128,27.3,16.2,0.0,22.3,57.3,2.3,110,7.1,35.6092,127.2877,246.85
2013,6,11,162,3.805,25.7,19.1,3.0,21.5,69.1,1.8,110,0.7,35.6092,127.2877,246.85
2013,6,12,163,3.347,20.5,18.4,3.5,19.4,89.3,1.1,270,0.0,35.6092,127.2877,246.85
2013,6,13,164,3.504,24.6,17.8,0.0,20.9,80.8,1.1,270,0.2,35.6092,127.2877,246.85
2013,6,14,165,3.387,23.9,19.8,2.0,21.2,85.3,0.8,270,0.0,35.6092,127.2877,246.85
2013,6,15,166,8.253,29.5,19.8,0.2,23.2,73.6,1.4,250,7.0,35.6092,127.2877,246.85
2013,6,16,167,10.243,29.6,16.8,0.0,22.8,68.0,1.6,290,9.8,35.6092,127.2877,246.85
2013,6,17,168,4.919,27.0,16.9,0.4,22.1,75.1,1.3,250,2.1,35.6092,127.2877,246.85
2013,6,18,169,3.476,24.5,21.4,13.0,22.6,89.0,2.1,160,0.0,35.6092,127.2877,246.85
2013,6,19,170,6.954,29.0,20.8,9.0,23.8,76.5,1.4,320,4.9,35.6092,127.2877,246.85
2013,6,20,171,8.129,30.1,19.3,0.0,24.2,74.8,1.0,250,6.5,35.6092,127.2877,246.85
2013,6,21,172,5.045,28.9,18.7,0.0,22.9,73.0,1.0,290,2.1,35.6092,127.2877,246.85
2013,6,22,173,6.724,29.3,18.2,0.4,23.2,70.6,1.3,270,4.4,35.6092,127.2877,246.85
2013,6,23,174,3.604,23.5,17.4,4.5,19.8,84.5,0.9,270,0.0,35.6092,127.2877,246.85
2013,6,24,175,7.607,26.8,17.1,0.0,21.8,71.9,1.2,340,5.5,35.6092,127.2877,246.85
2013,6,25,176,4.169,25.4,18.2,5.0,21.1,80.4,1.0,180,0.7,35.6092,127.2877,246.85
2013,6,26,177,8.145,28.4,18.0,1.5,22.0,73.3,1.6,360,6.1,35.6092,127.2877,246.85
2013,6,27,178,6.583,27.9,16.8,2.5,22.3,75.5,1.6,180,3.9,35.6092,127.2877,246.85
2013,6,28,179,7.22,29.6,18.9,2.0,22.3,78.1,1.2,250,4.7,35.6092,127.2877,246.85
2013,6,29,180,8.533,31.2,17.8,27.5,22.9,78.5,1.2,20,6.4,35.6092,127.2877,246.85
2013,6,30,181,11.505,30.8,18.9,0.0,24.6,71.4,1.4,180,10.3,35.6092,127.2877,246.85
2013,7,1,182,8.869,30.6,19.5,0.0,24.7,69.0,1.5,200,8.6,35.6092,127.2877,246.85
2013,7,2,183,3.66,28.7,21.3,5.0,25.0,78.4,2.7,200,0.7,35.6092,127.2877,246.85
2013,7,3,184,3.208,25.9,21.6,46.0,23.4,88.3,1.9,160,0.0,35.6092,127.2877,246.85
2013,7,4,185,3.22,26.3,21.5,56.0,23.9,87.4,1.7,160,0.0,35.6092,127.2877,246.85
2013,7,5,186,3.233,23.1,21.1,149.5,21.9,92.8,1.6,160,0.0,35.6092,127.2877,246.85
2013,7,6,187,5.858,29.9,20.9,0.0,24.7,79.4,1.1,250,3.9,35.6092,127.2877,246.85
2013,7,7,188,3.262,23.8,21.7,17.5,22.7,89.0,1.8,160,0.0,35.6092,127.2877,246.85
2013,7,8,189,3.749,28.2,23.4,0.2,24.8,82.3,3.3,200,0.7,35.6092,127.2877,246.85
2013,7,9,190,4.916,30.8,23.6,0.1,25.8,78.4,2.5,180,2.4,35.6092,127.2877,246.85
2013,7,10,191,8.874,31.7,23.7,0.0,26.8,69.6,2.4,160,8.2,35.6092,127.2877,246.85
2013,7,11,192,9.73,32.5,22.8,0.0,26.7,68.0,2.8,180,9.4,35.6092,127.2877,246.85
2013,7,12,193,4.099,29.6,20.7,0.0,25.2,74.3,2.2,200,1.1,35.6092,127.2877,246.85
2013,7,13,194,5.7,32.5,22.5,0.5,26.5,75.4,1.6,160,3.4,35.6092,127.2877,246.85
2013,7,14,195,5.11,31.2,23.7,7.0,26.5,76.4,2.0,200,2.5,35.6092,127.2877,246.85
2013,7,15,196,5.277,30.8,23.8,0.0,26.5,73.0,2.4,180,2.7,35.6092,127.2877,246.85
2013,7,16,197,10.66,31.3,22.6,0.0,26.1,65.9,3.2,200,10.4,35.6092,127.2877,246.85
2013,7,17,198,3.802,28.4,23.3,0.5,24.8,76.9,1.8,160,0.5,35.6092,127.2877,246.85
2013,7,18,199,7.755,31.4,20.6,0.0,25.1,75.5,1.3,270,6.1,35.6092,127.2877,246.85
2013,7,19,200,10.196,32.4,19.7,0.0,25.8,72.1,1.5,200,9.5,35.6092,127.2877,246.85
2013,7,20,201,7.208,32.2,21.8,0.0,26.5,70.9,2.1,200,5.2,35.6092,127.2877,246.85
2013,7,21,202,5.543,30.2,22.6,2.5,25.8,79.4,2.1,230,2.8,35.6092,127.2877,246.85
2013,7,22,203,9.371,32.3,24.2,0.0,27.0,70.1,2.4,180,8.1,35.6092,127.2877,246.85
2013,7,23,204,3.604,27.1,23.4,9.0,25.0,85.9,2.3,160,0.0,35.6092,127.2877,246.85
2013,7,24,205,4.933,28.3,22.1,3.5,24.7,84.4,1.9,270,1.8,35.6092,127.2877,246.85
2013,7,25,206,6.93,30.4,20.0,0.0,24.9,77.5,1.2,250,4.5,35.6092,127.2877,246.85
2013,7,26,207,9.533,32.2,21.8,0.0,25.4,75.1,1.4,270,8.0,35.6092,127.2877,246.85
2013,7,27,208,4.674,29.8,19.9,0.0,24.0,78.5,0.8,160,1.3,35.6092,127.2877,246.85
2013,7,28,209,3.75,28.0,22.0,146.0,25.0,87.9,1.5,160,0.0,35.6092,127.2877,246.85
2013,7,29,210,5.117,30.1,22.0,5.5,25.5,84.8,1.6,160,1.8,35.6092,127.2877,246.85
2013,7,30,211,4.186,31.2,21.9,10.5,25.2,87.1,1.2,160,0.5,35.6092,127.2877,246.85
2013,7,31,212,4.145,28.7,23.8,7.0,25.6,87.9,1.7,160,0.4,35.6092,127.2877,246.85
2013,8,1,213,5.367,33.4,23.7,24.0,25.7,87.1,1.0,110,3.3,35.6092,127.2877,246.85
2013,8,2,214,8.098,31.9,23.5,0.0,26.7,80.4,1.6,180,7.4,35.6092,127.2877,246.85
2013,8,3,215,3.407,29.7,22.5,21.5,24.7,89.3,1.4,140,0.3,35.6092,127.2877,246.85
2013,8,4,216,5.017,31.0,23.2,14.5,24.9,87.5,1.2,110,2.7,35.6092,127.2877,246.85
2013,8,5,217,5.97,31.6,22.6,1.0,25.6,85.4,1.6,140,4.1,35.6092,127.2877,246.85
2013,8,6,218,7.197,33.3,21.6,8.0,25.9,80.4,1.3,160,5.9,35.6092,127.2877,246.85
2013,8,7,219,8.5,34.8,22.1,0.0,27.8,78.1,1.1,140,7.8,35.6092,127.2877,246.85
2013,8,8,220,9.813,33.9,23.6,0.0,28.3,77.3,1.3,270,9.7,35.6092,127.2877,246.85
2013,8,9,221,8.432,34.2,23.6,0.0,28.0,78.8,1.3,250,7.6,35.6092,127.2877,246.85
2013,8,10,222,10.842,33.2,23.5,0.0,27.5,76.8,1.3,20,11.1,35.6092,127.2877,246.85
2013,8,11,223,10.888,34.8,22.9,0.0,28.3,71.6,1.1,270,11.1,35.6092,127.2877,246.85
2013,8,12,224,10.799,34.6,23.5,0.0,27.8,74.3,1.0,250,10.9,35.6092,127.2877,246.85
2013,8,13,225,9.956,32.8,22.1,0.0,26.9,73.3,1.1,250,9.6,35.6092,127.2877,246.85
2013,8,14,226,11.382,33.0,21.7,0.0,26.7,72.5,1.1,250,11.6,35.6092,127.2877,246.85
2013,8,15,227,9.36,32.7,21.0,0.0,26.7,74.6,1.0,180,8.6,35.6092,127.2877,246.85
2013,8,16,228,9.061,33.3,22.0,0.0,26.8,75.5,1.1,230,8.1,35.6092,127.2877,246.85
2013,8,17,229,9.109,33.0,21.6,0.0,26.5,75.0,1.3,180,8.1,35.6092,127.2877,246.85
2013,8,18,230,6.913,33.2,21.4,0.0,26.1,77.6,1.1,230,4.9,35.6092,127.2877,246.85
2013,8,19,231,9.068,33.4,21.4,5.0,26.3,79.6,1.2,270,7.9,35.6092,127.2877,246.85
2013,8,20,232,10.891,33.2,21.0,0.0,26.6,68.4,1.2,250,10.4,35.6092,127.2877,246.85
2013,8,21,233,10.668,34.2,22.1,0.0,27.7,71.5,1.2,180,10.0,35.6092,127.2877,246.85
2013,8,22,234,6.51,32.7,22.9,0.0,26.8,80.0,1.1,160,4.1,35.6092,127.2877,246.85
2013,8,23,235,3.604,25.2,23.3,67.4,24.1,94.4,0.8,160,0.0,35.6092,127.2877,246.85
2013,8,24,236,3.632,24.8,22.4,126.0,23.3,94.8,0.9,140,0.0,35.6092,127.2877,246.85
2013,8,25,237,8.528,30.8,21.3,0.0,24.9,75.6,1.0,20,6.7,35.6092,127.2877,246.85
2013,8,26,238,7.926,29.8,20.1,0.0,24.0,78.4,1.0,270,5.8,35.6092,127.2877,246.85
2013,8,27,239,8.273,29.7,18.5,0.0,23.5,78.9,1.0,270,6.2,35.6092,127.2877,246.85
2013,8,28,240,9.362,30.4,20.2,0.0,24.1,73.6,1.2,160,7.6,35.6092,127.2877,246.85
2013,8,29,241,4.449,29.0,20.7,12.5,23.8,86.4,2.6,160,0.9,35.6092,127.2877,246.85
