year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,2,11,42,9.377,8.6,-10.1,0.0,-1.8,55.4,1.1,360,8.9,35.6539,127.5224,407.01
2022,2,12,43,9.487,11.1,-7.3,0.0,0.9,52.6,1.0,360,9.0,35.6539,127.5224,407.01
2022,2,13,44,6.721,9.8,-4.5,0.0,1.6,58.0,0.9,360,4.9,35.6539,127.5224,407.01
2022,2,14,45,8.751,9.3,-7.0,0.2,1.2,63.6,1.9,270,7.8,35.6539,127.5224,407.01
2022,2,15,46,4.302,-0.8,-7.6,0.1,-4.4,67.8,3.3,290,1.3,35.6539,127.5224,407.01
2022,2,16,47,5.438,-4.7,-8.8,0.5,-6.9,65.0,3.4,360,2.9,35.6539,127.5224,407.01
2022,2,17,48,9.934,-0.7,-11.3,0.0,-7.4,51.9,2.3,50,9.3,35.6539,127.5224,407.01
2022,2,18,49,9.707,6.5,-13.6,0.0,-3.7,54.4,0.6,20,8.9,35.6539,127.5224,407.01
2022,2,19,50,5.748,3.8,-5.4,0.1,-0.8,59.0,2.1,340,3.2,35.6539,127.5224,407.01
2022,2,20,51,10.099,-1.5,-8.5,0.1,-5.7,51.5,3.5,340,9.3,35.6539,127.5224,407.01
2022,2,21,52,7.74,3.1,-11.6,0.0,-3.3,61.9,2.1,290,5.9,35.6539,127.5224,407.01
2022,2,22,53,9.002,0.5,-9.3,0.0,-3.7,51.3,2.7,320,7.6,35.6539,127.5224,407.01
2022,2,23,54,9.416,-0.8,-9.9,0.0,-5.7,46.0,2.5,340,8.1,35.6539,127.5224,407.01
2022,2,24,55,9.907,2.5,-13.0,0.0,-4.9,59.9,1.9,20,8.7,35.6539,127.5224,407.01
2022,2,25,56,10.332,7.5,-11.4,0.0,-1.3,66.3,1.4,320,9.2,35.6539,127.5224,407.01
2022,2,26,57,9.376,10.2,-6.4,2.8,3.2,62.1,2.8,230,7.8,35.6539,127.5224,407.01
2022,2,27,58,10.684,9.3,-5.1,0.0,1.0,52.6,1.8,360,9.5,35.6539,127.5224,407.01
2022,2,28,59,8.392,13.0,-7.9,0.0,4.1,44.1,1.2,180,6.3,35.6539,127.5224,407.01
2022,3,1,60,6.678,11.5,-0.3,4.8,5.5,78.5,1.9,320,5.3,35.6539,127.5224,407.01
2022,3,2,61,9.541,7.0,-5.9,0.0,0.7,62.0,2.0,290,9.6,35.6539,127.5224,407.01
2022,3,3,62,9.568,11.5,-4.2,0.0,2.8,61.3,1.3,250,9.6,35.6539,127.5224,407.01
2022,3,4,63,7.27,13.6,-4.8,0.0,5.4,62.3,2.9,230,6.1,35.6539,127.5224,407.01
2022,3,5,64,9.695,7.0,-2.8,0.0,1.5,47.4,4.2,290,9.7,35.6539,127.5224,407.01
2022,3,6,65,9.862,6.1,-4.9,0.0,-0.5,46.5,2.1,50,9.9,35.6539,127.5224,407.01
2022,3,7,66,9.226,10.8,-6.5,0.0,1.2,49.5,0.8,200,8.9,35.6539,127.5224,407.01
2022,3,8,67,9.867,12.6,-6.6,0.0,2.2,56.3,1.0,340,9.8,35.6539,127.5224,407.01
2022,3,9,68,9.906,15.8,-5.6,0.0,3.8,54.4,0.9,340,9.8,35.6539,127.5224,407.01
2022,3,10,69,7.168,15.7,-5.2,0.0,5.3,49.9,1.1,230,5.7,35.6539,127.5224,407.01
2022,3,11,70,3.935,17.8,-1.9,0.0,8.3,73.3,0.9,200,0.9,35.6539,127.5224,407.01
2022,3,12,71,4.639,19.1,4.2,0.0,13.5,71.1,2.1,230,1.9,35.6539,127.5224,407.01
2022,3,13,72,3.361,14.8,11.0,23.1,13.4,91.3,1.7,200,0.0,35.6539,127.5224,407.01
2022,3,14,73,3.588,14.0,2.4,3.8,9.5,91.5,1.9,200,0.3,35.6539,127.5224,407.01
2022,3,15,74,9.348,20.3,-1.5,0.0,7.8,73.3,1.1,20,8.6,35.6539,127.5224,407.01
2022,3,16,75,9.743,20.7,-0.7,0.0,9.3,62.8,1.1,360,9.1,35.6539,127.5224,407.01
2022,3,17,76,3.447,10.5,5.4,4.4,8.0,77.5,1.7,50,0.0,35.6539,127.5224,407.01
2022,3,18,77,3.471,7.7,3.3,5.5,5.6,86.5,1.7,20,0.0,35.6539,127.5224,407.01
2022,3,19,78,3.636,4.2,-0.9,10.7,2.0,86.8,1.9,230,0.2,35.6539,127.5224,407.01
2022,3,20,79,3.874,6.0,-2.2,0.0,1.4,84.3,1.0,360,0.5,35.6539,127.5224,407.01
2022,3,21,80,8.664,11.6,-2.6,0.0,4.7,58.6,1.1,360,7.2,35.6539,127.5224,407.01
2022,3,22,81,10.217,11.0,-1.4,0.0,4.4,54.1,2.0,360,9.3,35.6539,127.5224,407.01
2022,3,23,82,4.892,8.9,-2.0,0.0,2.6,73.3,0.9,360,1.8,35.6539,127.5224,407.01
2022,3,24,83,8.247,15.1,-3.5,0.0,5.3,70.0,0.9,70,6.4,35.6539,127.5224,407.01
2022,3,25,84,7.429,17.8,1.4,18.5,11.0,71.9,1.9,160,5.2,35.6539,127.5224,407.01
2022,3,26,85,3.684,14.7,5.8,28.7,10.1,91.8,2.7,230,0.0,35.6539,127.5224,407.01
2022,3,27,86,10.097,14.7,0.0,0.0,6.4,66.9,2.1,290,8.7,35.6539,127.5224,407.01
2022,3,28,87,11.269,13.7,-2.4,0.0,5.0,55.9,1.0,200,10.2,35.6539,127.5224,407.01
2022,3,29,88,11.713,17.9,-1.7,0.0,7.6,62.0,0.9,200,10.7,35.6539,127.5224,407.01
2022,3,30,89,4.926,19.0,0.2,0.2,10.7,79.3,1.4,200,1.5,35.6539,127.5224,407.01
2022,3,31,90,4.44,14.5,7.4,0.0,10.1,74.9,2.1,360,0.8,35.6539,127.5224,407.01
2022,4,1,91,8.988,13.7,0.6,0.0,7.4,59.4,1.6,360,8.8,35.6539,127.5224,407.01
2022,4,2,92,10.269,13.6,-1.6,0.0,5.3,61.9,1.3,200,10.7,35.6539,127.5224,407.01
2022,4,3,93,10.364,15.9,-3.4,0.0,5.8,57.6,1.1,320,10.8,35.6539,127.5224,407.01
2022,4,4,94,10.395,17.3,-2.1,0.0,7.0,57.4,1.0,20,10.8,35.6539,127.5224,407.01
2022,4,5,95,9.895,17.7,-2.6,0.0,8.0,47.3,1.2,250,10.0,35.6539,127.5224,407.01
2022,4,6,96,10.397,20.2,-0.6,0.0,9.5,54.9,1.1,360,10.7,35.6539,127.5224,407.01
2022,4,7,97,8.153,16.2,2.6,3.0,8.7,66.9,1.5,290,7.3,35.6539,127.5224,407.01
2022,4,8,98,10.674,21.6,-0.9,0.0,10.7,54.0,0.9,340,11.0,35.6539,127.5224,407.01
2022,4,9,99,10.581,24.0,4.7,0.0,16.3,39.0,2.4,180,10.8,35.6539,127.5224,407.01
2022,4,10,100,9.947,23.8,3.9,0.0,16.4,46.6,1.9,230,9.8,35.6539,127.5224,407.01
2022,4,11,101,9.989,25.2,7.0,0.0,17.6,65.6,1.8,230,9.8,35.6539,127.5224,407.01
2022,4,12,102,10.17,26.9,7.9,0.0,18.1,68.3,1.6,250,10.0,35.6539,127.5224,407.01
2022,4,13,103,3.43,20.7,10.0,15.9,14.4,86.5,1.1,360,0.1,35.6539,127.5224,407.01
2022,4,14,104,4.896,15.3,9.0,0.0,11.2,79.0,2.0,360,2.2,35.6539,127.5224,407.01
2022,4,15,105,10.593,17.8,4.9,0.0,10.6,66.6,2.5,360,10.4,35.6539,127.5224,407.01
2022,4,16,106,11.271,18.0,1.2,0.0,9.0,61.4,1.7,320,11.3,35.6539,127.5224,407.01
2022,4,17,107,11.259,19.0,-1.0,0.0,9.7,52.9,1.3,320,11.2,35.6539,127.5224,407.01
2022,4,18,108,7.114,20.1,5.5,0.0,11.8,47.5,1.2,50,5.2,35.6539,127.5224,407.01
2022,4,19,109,11.169,21.8,3.3,0.0,11.9,46.0,1.6,290,10.9,35.6539,127.5224,407.01
2022,4,20,110,11.585,21.9,0.8,0.0,11.6,51.4,1.2,230,11.4,35.6539,127.5224,407.01
2022,4,21,111,5.394,15.7,4.4,1.3,9.2,75.6,0.8,200,2.6,35.6539,127.5224,407.01
2022,4,22,112,9.645,23.9,4.0,0.0,15.3,68.0,2.4,200,8.5,35.6539,127.5224,407.01
2022,4,23,113,8.195,24.9,12.1,0.0,17.3,68.1,1.3,230,6.4,35.6539,127.5224,407.01
2022,4,24,114,11.568,25.7,9.9,0.0,16.9,73.8,1.4,250,11.0,35.6539,127.5224,407.01
2022,4,25,115,6.703,27.3,8.2,9.2,17.1,66.9,1.1,140,4.2,35.6539,127.5224,407.01
2022,4,26,116,3.684,20.4,12.6,20.8,16.9,93.4,1.6,200,0.0,35.6539,127.5224,407.01
2022,4,27,117,11.931,22.7,7.2,0.0,14.9,65.6,1.5,360,11.2,35.6539,127.5224,407.01
2022,4,28,118,9.204,23.7,6.7,0.0,15.2,66.9,1.6,360,7.4,35.6539,127.5224,407.01
2022,4,29,119,7.262,15.7,8.6,12.3,11.3,77.8,2.1,360,4.7,35.6539,127.5224,407.01
2022,4,30,120,4.18,13.6,8.9,0.0,10.9,72.4,1.5,230,0.5,35.6539,127.5224,407.01
2022,5,1,121,10.638,16.3,3.6,0.0,10.2,55.3,1.9,290,11.3,35.6539,127.5224,407.01
2022,5,2,122,10.732,18.0,3.7,0.0,10.7,53.1,2.1,250,11.4,35.6539,127.5224,407.01
2022,5,3,123,11.16,20.0,0.4,0.0,10.7,59.8,1.2,250,12.0,35.6539,127.5224,407.01
2022,5,4,124,11.193,24.7,3.5,0.0,14.0,62.3,1.0,20,12.0,35.6539,127.5224,407.01
2022,5,5,125,11.228,25.1,5.4,0.0,15.4,63.5,1.2,200,12.0,35.6539,127.5224,407.01
2022,5,6,126,10.865,25.4,7.3,0.0,16.4,69.9,1.2,160,11.4,35.6539,127.5224,407.01
2022,5,7,127,8.354,22.4,8.6,0.0,15.0,75.3,1.4,320,7.6,35.6539,127.5224,407.01
2022,5,8,128,8.723,21.5,8.7,0.0,15.4,59.3,1.6,230,8.1,35.6539,127.5224,407.01
2022,5,9,129,6.327,20.9,8.0,0.3,13.6,66.0,1.5,20,4.5,35.6539,127.5224,407.01
2022,5,10,130,8.794,22.6,5.9,0.0,15.1,54.1,1.3,360,8.1,35.6539,127.5224,407.01
2022,5,11,131,5.568,23.5,12.7,0.0,17.6,64.6,1.0,360,3.3,35.6539,127.5224,407.01
2022,5,12,132,4.025,24.0,13.3,0.0,18.1,75.6,0.9,360,1.0,35.6539,127.5224,407.01
2022,5,13,133,3.636,19.4,10.2,0.0,16.3,76.8,1.1,230,0.4,35.6539,127.5224,407.01
2022,5,14,134,10.403,19.2,5.3,0.0,12.6,49.4,2.4,340,10.2,35.6539,127.5224,407.01
2022,5,15,135,11.146,19.1,6.1,0.0,11.8,51.5,2.0,340,11.2,35.6539,127.5224,407.01
2022,5,16,136,11.549,21.3,2.7,0.0,12.7,56.9,1.4,270,11.7,35.6539,127.5224,407.01
2022,5,17,137,11.12,24.9,5.2,0.0,16.2,55.4,1.5,160,11.0,35.6539,127.5224,407.01
2022,5,18,138,12.089,25.7,8.2,0.0,18.2,47.0,2.0,200,12.3,35.6539,127.5224,407.01
2022,5,19,139,4.903,24.1,11.6,0.0,18.2,38.0,1.9,180,2.0,35.6539,127.5224,407.01
2022,5,20,140,8.047,24.7,10.6,0.0,16.5,66.3,1.1,290,6.4,35.6539,127.5224,407.01
2022,5,21,141,12.219,24.9,9.4,0.0,17.4,70.9,1.4,360,12.2,35.6539,127.5224,407.01
2022,5,22,142,12.36,26.7,9.2,0.0,18.4,66.0,1.7,230,12.3,35.6539,127.5224,407.01
2022,5,23,143,11.355,27.6,11.3,0.0,19.1,66.8,1.3,360,10.8,35.6539,127.5224,407.01
2022,5,24,144,12.723,29.1,9.1,0.0,19.4,60.9,1.5,360,12.6,35.6539,127.5224,407.01
2022,5,25,145,12.001,27.7,11.7,0.0,19.7,64.4,1.5,360,11.5,35.6539,127.5224,407.01
2022,5,26,146,12.732,23.6,10.0,0.3,16.7,59.4,1.9,340,12.4,35.6539,127.5224,407.01
2022,5,27,147,12.958,24.2,9.4,0.0,17.4,54.1,2.5,320,12.6,35.6539,127.5224,407.01
2022,5,28,148,11.933,27.6,9.5,0.0,18.6,53.6,1.5,230,11.1,35.6539,127.5224,407.01
2022,5,29,149,13.049,28.7,7.7,0.0,19.5,54.5,1.6,230,12.5,35.6539,127.5224,407.01
2022,5,30,150,3.807,20.0,14.9,3.2,17.5,87.4,1.4,20,0.0,35.6539,127.5224,407.01
2022,5,31,151,13.294,26.5,9.4,0.0,18.3,56.9,1.6,360,12.6,35.6539,127.5224,407.01
2022,6,1,152,10.77,29.1,11.7,0.0,19.7,54.6,1.5,250,11.5,35.6539,127.5224,407.01
2022,6,2,153,11.592,28.8,9.3,0.0,19.1,63.8,1.2,340,12.7,35.6539,127.5224,407.01
2022,6,3,154,9.436,31.1,13.5,0.0,22.5,62.3,1.4,200,9.4,35.6539,127.5224,407.01
2022,6,4,155,8.268,28.4,14.6,0.0,22.0,52.9,1.3,230,7.6,35.6539,127.5224,407.01
2022,6,5,156,3.228,20.6,15.5,28.1,16.7,82.0,2.0,20,0.0,35.6539,127.5224,407.01
2022,6,6,157,6.05,22.5,15.3,0.9,17.8,85.3,1.5,20,4.2,35.6539,127.5224,407.01
2022,6,7,158,3.256,18.0,14.4,25.9,15.8,88.8,0.9,230,0.0,35.6539,127.5224,407.01
2022,6,8,159,4.887,22.8,14.0,0.1,17.2,81.4,1.0,50,2.4,35.6539,127.5224,407.01
2022,6,9,160,9.906,25.0,14.0,0.3,19.7,76.5,1.2,20,9.8,35.6539,127.5224,407.01
2022,6,10,161,6.287,26.5,15.9,0.0,20.3,77.0,1.0,200,4.4,35.6539,127.5224,407.01
2022,6,11,162,7.336,26.9,15.4,0.5,19.7,84.5,1.0,20,5.9,35.6539,127.5224,407.01
2022,6,12,163,6.688,25.2,14.1,0.0,19.9,78.9,1.0,360,4.9,35.6539,127.5224,407.01
2022,6,13,164,5.35,23.4,15.8,0.0,19.3,71.8,1.6,50,2.9,35.6539,127.5224,407.01
2022,6,14,165,3.382,18.0,14.8,3.0,16.2,81.3,2.4,20,0.0,35.6539,127.5224,407.01
2022,6,15,166,5.062,23.9,14.9,3.2,19.0,80.0,2.2,200,2.4,35.6539,127.5224,407.01
2022,6,16,167,10.091,25.1,15.2,0.0,19.9,68.0,2.2,230,9.6,35.6539,127.5224,407.01
2022,6,17,168,9.237,28.2,13.5,0.0,21.6,73.0,1.3,200,8.3,35.6539,127.5224,407.01
2022,6,18,169,11.669,28.4,16.9,0.0,23.3,74.5,1.5,250,11.7,35.6539,127.5224,407.01
2022,6,19,170,12.154,30.0,18.1,0.1,24.0,76.1,1.4,230,12.3,35.6539,127.5224,407.01
2022,6,20,171,8.896,31.2,19.1,8.7,24.4,80.8,1.1,340,7.6,35.6539,127.5224,407.01
2022,6,21,172,8.309,31.6,20.9,0.0,25.4,80.5,1.5,20,6.7,35.6539,127.5224,407.01
2022,6,22,173,12.432,31.2,18.7,0.0,24.9,75.6,1.1,360,12.4,35.6539,127.5224,407.01
2022,6,23,174,4.389,27.5,20.0,71.7,23.6,87.0,2.3,200,1.1,35.6539,127.5224,407.01
2022,6,24,175,6.659,27.2,21.6,61.8,23.6,80.9,2.9,200,4.2,35.6539,127.5224,407.01
2022,6,25,176,8.881,29.4,21.3,0.0,24.9,76.0,2.4,200,7.2,35.6539,127.5224,407.01
2022,6,26,177,5.143,29.5,23.0,0.0,25.5,76.4,2.3,180,2.0,35.6539,127.5224,407.01
2022,6,27,178,3.714,27.1,24.6,0.4,25.4,78.5,2.9,180,0.0,35.6539,127.5224,407.01
2022,6,28,179,4.113,27.9,23.7,0.1,25.6,75.5,3.5,180,0.5,35.6539,127.5224,407.01
2022,6,29,180,3.924,28.3,23.6,3.4,25.3,80.4,2.8,180,0.2,35.6539,127.5224,407.01
2022,6,30,181,4.404,27.6,20.5,18.0,24.0,89.5,1.7,180,0.8,35.6539,127.5224,407.01
2022,7,1,182,10.704,31.2,19.0,0.0,24.8,80.5,1.4,270,11.4,35.6539,127.5224,407.01
2022,7,2,183,10.864,33.0,19.3,0.0,25.6,74.0,0.8,160,11.6,35.6539,127.5224,407.01
2022,7,3,184,8.441,31.0,19.8,1.7,24.8,80.9,1.0,250,7.9,35.6539,127.5224,407.01
2022,7,4,185,5.409,29.3,21.3,0.0,24.6,87.0,0.7,290,3.3,35.6539,127.5224,407.01
2022,7,5,186,4.828,29.5,21.8,1.4,25.6,86.3,1.0,340,2.4,35.6539,127.5224,407.01
2022,7,6,187,7.789,32.7,22.6,0.0,26.8,79.5,1.3,200,6.8,35.6539,127.5224,407.01
2022,7,7,188,6.811,31.8,21.3,0.6,26.4,79.5,1.9,200,5.3,35.6539,127.5224,407.01
2022,7,8,189,3.81,27.4,19.8,2.7,24.5,88.4,1.2,200,0.8,35.6539,127.5224,407.01
2022,7,9,190,7.677,28.8,19.8,0.0,23.6,85.5,1.3,360,6.5,35.6539,127.5224,407.01
2022,7,10,191,9.608,31.4,19.4,0.0,25.8,78.8,1.3,230,9.3,35.6539,127.5224,407.01
2022,7,11,192,4.208,28.3,22.0,17.3,24.2,90.6,1.0,360,1.3,35.6539,127.5224,407.01
2022,7,12,193,3.82,28.5,22.4,0.0,25.4,84.8,1.1,200,0.7,35.6539,127.5224,407.01
2022,7,13,194,3.361,25.7,22.2,3.4,23.9,84.5,1.9,200,0.0,35.6539,127.5224,407.01
2022,7,14,195,7.925,29.1,20.5,6.3,24.7,84.1,1.4,230,6.6,35.6539,127.5224,407.01
2022,7,15,196,10.731,28.9,18.3,0.0,23.1,80.8,1.0,340,10.6,35.6539,127.5224,407.01
2022,7,16,197,6.758,27.9,16.7,0.0,22.0,82.1,1.1,270,4.8,35.6539,127.5224,407.01
2022,7,17,198,5.121,27.5,19.4,0.3,23.2,81.1,1.1,230,2.4,35.6539,127.5224,407.01
2022,7,18,199,3.471,22.4,19.9,58.9,21.1,98.8,0.6,200,0.0,35.6539,127.5224,407.01
2022,7,19,200,6.733,28.3,20.1,3.1,23.2,86.3,1.3,360,4.6,35.6539,127.5224,407.01
2022,7,20,201,9.957,30.6,18.8,0.6,24.3,81.0,0.9,360,9.1,35.6539,127.5224,407.01
2022,7,21,202,3.616,26.2,21.1,11.1,22.7,86.5,2.7,200,0.1,35.6539,127.5224,407.01
2022,7,22,203,6.144,27.1,18.8,0.1,22.4,80.8,1.4,20,3.6,35.6539,127.5224,407.01
2022,7,23,204,5.466,26.5,17.9,0.6,22.5,83.3,1.3,230,2.6,35.6539,127.5224,407.01
2022,7,24,205,3.843,25.4,20.7,8.1,22.7,94.5,1.4,200,0.3,35.6539,127.5224,407.01
2022,7,25,206,9.389,30.0,20.9,0.2,24.5,85.0,1.0,360,7.9,35.6539,127.5224,407.01
2022,7,26,207,9.959,31.8,20.2,0.0,24.9,81.3,0.7,20,8.6,35.6539,127.5224,407.01
2022,7,27,208,10.977,29.8,19.5,0.0,23.9,79.8,0.8,90,9.9,35.6539,127.5224,407.01
2022,7,28,209,10.089,30.7,18.0,0.0,24.7,81.6,1.0,110,8.6,35.6539,127.5224,407.01
2022,7,29,210,9.71,32.3,20.1,0.0,26.4,77.3,0.9,50,8.0,35.6539,127.5224,407.01
2022,7,30,211,3.882,27.8,21.7,0.5,25.5,82.0,1.9,50,0.1,35.6539,127.5224,407.01
2022,7,31,212,3.915,27.3,23.2,40.2,24.4,93.1,1.2,200,0.1,35.6539,127.5224,407.01
2022,8,1,213,4.105,28.8,23.1,10.4,25.5,88.3,1.8,180,1.4,35.6539,127.5224,407.01
2022,8,2,214,3.72,29.2,23.2,3.0,25.7,86.4,1.8,180,0.8,35.6539,127.5224,407.01
2022,8,3,215,4.595,30.5,23.2,10.2,25.6,91.4,1.0,230,2.1,35.6539,127.5224,407.01
2022,8,4,216,6.473,30.8,23.3,6.9,26.0,86.8,1.1,230,4.9,35.6539,127.5224,407.01
2022,8,5,217,5.561,31.1,23.1,3.0,26.2,88.1,1.2,180,3.5,35.6539,127.5224,407.01
2022,8,6,218,9.059,31.7,22.5,0.0,26.7,83.4,0.8,230,8.7,35.6539,127.5224,407.01
2022,8,7,219,8.891,32.0,22.9,6.6,26.3,85.3,1.4,230,8.4,35.6539,127.5224,407.01
2022,8,8,220,3.878,29.3,25.4,0.0,26.7,75.3,2.8,200,0.9,35.6539,127.5224,407.01
2022,8,9,221,3.558,29.1,25.0,0.0,26.5,76.0,3.0,200,0.4,35.6539,127.5224,407.01
2022,8,10,222,3.305,27.2,23.6,3.6,25.7,81.3,2.6,200,0.0,35.6539,127.5224,407.01
2022,8,11,223,3.323,25.5,22.9,32.5,24.3,89.4,1.9,200,0.0,35.6539,127.5224,407.01
2022,8,12,224,7.098,30.9,22.1,0.7,25.9,85.5,1.2,200,5.5,35.6539,127.5224,407.01
2022,8,13,225,5.487,29.8,21.2,15.5,25.0,88.3,1.2,200,3.1,35.6539,127.5224,407.01
2022,8,14,226,4.759,30.3,24.5,0.0,26.6,79.6,2.2,200,2.0,35.6539,127.5224,407.01
2022,8,15,227,4.094,29.3,24.9,0.0,26.9,75.4,3.5,200,1.0,35.6539,127.5224,407.01
2022,8,16,228,3.425,26.2,22.7,30.0,24.1,92.1,1.9,200,0.0,35.6539,127.5224,407.01
2022,8,17,229,5.749,28.6,18.6,1.7,22.9,90.0,1.0,250,3.3,35.6539,127.5224,407.01
2022,8,18,230,9.357,28.7,17.3,0.0,22.2,86.3,0.9,270,8.4,35.6539,127.5224,407.01
2022,8,19,231,0.4,28.6,18.1,0.0,24.5,84.5,1.9,180,1.9,35.6539,127.5224,407.01
2022,8,20,232,3.944,27.3,20.8,21.3,24.6,90.4,1.5,200,0.6,35.6539,127.5224,407.01
2022,8,21,233,7.953,30.2,21.0,0.0,24.4,85.8,0.8,270,6.2,35.6539,127.5224,407.01
2022,8,22,234,8.359,30.3,19.6,0.0,24.1,83.4,0.9,250,6.7,35.6539,127.5224,407.01
2022,8,23,235,3.599,26.2,21.3,5.9,23.6,91.9,0.7,360,0.0,35.6539,127.5224,407.01
2022,8,24,236,3.627,23.7,19.8,4.1,22.0,90.9,1.0,360,0.0,35.6539,127.5224,407.01
2022,8,25,237,6.994,27.2,17.9,0.0,21.6,80.4,1.1,360,4.6,35.6539,127.5224,407.01
2022,8,26,238,11.054,26.7,15.2,0.0,20.4,80.4,1.4,360,10.1,35.6539,127.5224,407.01
2022,8,27,239,8.189,24.7,12.0,0.0,18.3,80.9,1.1,320,6.1,35.6539,127.5224,407.01
2022,8,28,240,10.31,25.8,10.6,0.0,17.5,79.8,0.7,250,8.9,35.6539,127.5224,407.01
2022,8,29,241,3.776,21.1,13.9,0.4,18.2,88.6,0.5,340,0.0,35.6539,127.5224,407.01
