year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,2,11,42,14.32,13.6,-3.1,0.0,5.1,43.8,0.5,290,9.5,37.334,127.9504,150.0
2020,2,12,43,1.75,7.4,4.2,16.7,5.9,75.4,0.3,50,0.0,37.334,127.9504,150.0
2020,2,13,44,9.51,12.0,3.4,0.3,7.7,77.6,0.8,250,4.0,37.334,127.9504,150.0
2020,2,14,45,8.96,12.3,3.1,0.0,5.8,80.9,0.4,290,4.7,37.334,127.9504,150.0
2020,2,15,46,10.65,16.5,1.3,1.1,9.3,64.9,1.2,160,5.7,37.334,127.9504,150.0
2020,2,16,47,3.28,8.5,-3.4,13.5,0.8,76.3,2.4,250,0.2,37.334,127.9504,150.0
2020,2,17,48,7.63,-2.5,-6.6,0.8,-4.5,66.6,2.0,250,1.5,37.334,127.9504,150.0
2020,2,18,49,17.01,1.5,-8.7,0.0,-3.4,54.5,0.9,250,9.9,37.334,127.9504,150.0
2020,2,19,50,15.47,6.5,-5.9,0.0,0.3,58.3,0.7,360,9.4,37.334,127.9504,150.0
2020,2,20,51,14.72,11.0,-1.9,0.0,3.7,61.8,0.5,290,9.5,37.334,127.9504,150.0
2020,2,21,52,9.06,12.2,-0.4,2.9,5.6,62.8,0.6,230,2.6,37.334,127.9504,150.0
2020,2,22,53,10.7,8.9,1.3,4.5,5.2,55.4,3.0,250,5.5,37.334,127.9504,150.0
2020,2,23,54,17.44,7.9,-2.6,0.0,2.4,48.4,1.1,230,10.2,37.334,127.9504,150.0
2020,2,24,55,15.32,13.1,-1.1,0.0,6.0,43.9,0.6,50,9.4,37.334,127.9504,150.0
2020,2,25,56,1.71,7.7,4.3,21.9,6.1,76.6,1.4,20,0.0,37.334,127.9504,150.0
2020,2,26,57,8.82,10.4,1.1,0.0,6.0,67.0,1.0,20,2.5,37.334,127.9504,150.0
2020,2,27,58,17.45,10.5,2.8,0.0,6.2,52.5,1.1,20,8.1,37.334,127.9504,150.0
2020,2,28,59,2.91,5.2,1.1,3.0,3.6,80.5,0.5,20,0.0,37.334,127.9504,150.0
2020,2,29,60,13.18,11.8,4.0,0.1,6.7,72.3,0.6,230,5.9,37.334,127.9504,150.0
2020,3,1,61,6.65,11.7,0.7,0.0,5.8,72.9,1.0,230,0.4,37.334,127.9504,150.0
2020,3,2,62,15.8,8.3,2.1,0.0,4.7,52.1,1.3,270,8.5,37.334,127.9504,150.0
2020,3,3,63,11.51,11.8,-0.9,0.0,6.1,57.9,1.2,230,4.9,37.334,127.9504,150.0
2020,3,4,64,14.99,7.3,0.3,0.0,3.5,50.9,2.5,250,6.8,37.334,127.9504,150.0
2020,3,5,65,18.73,7.1,-1.4,0.0,2.2,46.4,1.5,230,10.4,37.334,127.9504,150.0
2020,3,6,66,18.75,10.6,-3.6,0.0,3.5,45.5,0.6,270,10.6,37.334,127.9504,150.0
2020,3,7,67,10.12,12.7,-0.6,0.0,5.9,51.4,0.7,250,2.5,37.334,127.9504,150.0
2020,3,8,68,18.95,17.3,-0.1,0.0,8.0,50.9,0.6,50,10.7,37.334,127.9504,150.0
2020,3,9,69,14.27,17.3,1.6,0.0,10.3,44.4,0.5,290,7.1,37.334,127.9504,150.0
2020,3,10,70,2.63,11.5,4.7,11.1,7.9,75.8,1.2,250,0.0,37.334,127.9504,150.0
2020,3,11,71,20.96,8.8,1.1,0.0,4.4,41.9,1.9,250,10.9,37.334,127.9504,150.0
2020,3,12,72,19.27,14.1,-1.5,0.0,6.7,41.9,1.2,250,10.6,37.334,127.9504,150.0
2020,3,13,73,16.08,11.8,2.0,0.0,7.0,43.3,1.6,250,8.2,37.334,127.9504,150.0
2020,3,14,74,20.43,10.0,-1.7,0.0,4.3,41.1,1.6,250,10.0,37.334,127.9504,150.0
2020,3,15,75,12.82,10.0,0.7,0.0,4.8,50.8,2.1,250,4.9,37.334,127.9504,150.0
2020,3,16,76,21.78,9.9,-1.9,0.0,4.1,47.9,1.2,250,11.0,37.334,127.9504,150.0
2020,3,17,77,2.88,7.0,1.7,0.7,3.9,78.3,0.8,20,1.2,37.334,127.9504,150.0
2020,3,18,78,19.23,17.0,-0.6,0.0,7.4,57.8,0.7,50,8.1,37.334,127.9504,150.0
2020,3,19,79,11.99,14.9,3.5,0.0,7.9,48.8,3.1,250,5.5,37.334,127.9504,150.0
2020,3,20,80,21.06,15.0,2.1,0.0,8.6,37.1,1.6,250,11.0,37.334,127.9504,150.0
2020,3,21,81,16.62,20.4,3.0,0.0,12.2,46.6,0.9,50,6.7,37.334,127.9504,150.0
2020,3,22,82,21.71,18.7,7.9,0.0,12.8,42.5,1.6,250,10.3,37.334,127.9504,150.0
2020,3,23,83,21.14,17.3,2.7,0.0,10.2,35.6,1.4,250,11.2,37.334,127.9504,150.0
2020,3,24,84,21.84,17.5,2.9,0.0,10.7,38.6,0.8,290,11.2,37.334,127.9504,150.0
2020,3,25,85,20.09,20.6,3.5,0.0,12.4,38.0,0.7,290,9.6,37.334,127.9504,150.0
2020,3,26,86,14.9,23.1,6.4,0.7,14.4,53.6,1.2,50,6.3,37.334,127.9504,150.0
2020,3,27,87,4.61,15.3,7.4,8.7,12.2,76.6,1.3,250,1.2,37.334,127.9504,150.0
2020,3,28,88,18.25,12.8,3.7,0.0,7.7,43.0,1.0,230,9.0,37.334,127.9504,150.0
2020,3,29,89,23.46,15.8,0.5,0.0,8.9,42.8,1.1,270,11.2,37.334,127.9504,150.0
2020,3,30,90,23.38,17.4,3.3,0.0,10.5,41.9,0.9,320,11.5,37.334,127.9504,150.0
2020,3,31,91,21.33,19.3,3.3,0.0,11.9,35.3,0.9,200,9.1,37.334,127.9504,150.0
2020,4,1,92,16.67,19.1,4.8,0.0,10.9,44.4,1.5,230,6.6,37.334,127.9504,150.0
2020,4,2,93,21.72,16.5,1.2,0.0,8.6,48.1,1.3,250,9.3,37.334,127.9504,150.0
2020,4,3,94,23.65,17.4,1.7,0.0,9.8,35.4,1.4,250,11.7,37.334,127.9504,150.0
2020,4,4,95,19.69,14.8,4.8,0.0,9.4,34.5,1.7,250,8.9,37.334,127.9504,150.0
2020,4,5,96,25.02,14.4,-0.1,0.0,7.3,28.5,1.2,230,11.9,37.334,127.9504,150.0
2020,4,6,97,23.84,16.9,0.8,0.0,9.3,34.6,1.2,230,11.5,37.334,127.9504,150.0
2020,4,7,98,18.46,18.5,4.1,0.0,11.0,43.1,1.4,250,8.3,37.334,127.9504,150.0
2020,4,8,99,25.32,14.8,3.6,0.0,9.6,31.8,1.6,230,12.0,37.334,127.9504,150.0
2020,4,9,100,24.28,15.4,2.4,0.0,9.1,41.0,1.2,230,11.8,37.334,127.9504,150.0
2020,4,10,101,19.12,15.6,5.2,0.0,11.1,41.9,1.1,20,7.8,37.334,127.9504,150.0
2020,4,11,102,17.84,15.8,5.5,0.0,10.4,49.0,1.0,250,7.2,37.334,127.9504,150.0
2020,4,12,103,13.88,14.4,3.0,0.0,8.4,56.1,1.9,20,6.0,37.334,127.9504,150.0
2020,4,13,104,24.38,17.7,2.8,0.0,10.0,34.3,1.2,20,10.4,37.334,127.9504,150.0
2020,4,14,105,25.26,21.3,3.0,0.0,12.4,27.9,1.0,230,12.1,37.334,127.9504,150.0
2020,4,15,106,22.24,21.9,5.0,0.0,13.9,31.0,0.7,230,10.9,37.334,127.9504,150.0
2020,4,16,107,22.98,23.2,7.9,0.0,15.9,33.8,1.6,140,11.2,37.334,127.9504,150.0
2020,4,17,108,4.66,16.4,8.2,6.4,12.1,66.1,2.1,140,1.0,37.334,127.9504,150.0
2020,4,18,109,17.5,17.9,7.9,0.0,12.5,62.1,0.8,110,6.7,37.334,127.9504,150.0
2020,4,19,110,6.52,15.8,8.6,9.1,11.3,69.3,0.8,50,0.0,37.334,127.9504,150.0
2020,4,20,111,8.24,13.9,8.1,0.2,10.2,70.8,1.6,230,0.9,37.334,127.9504,150.0
2020,4,21,112,23.79,12.3,4.4,0.0,7.8,42.6,3.0,250,10.3,37.334,127.9504,150.0
2020,4,22,113,18.37,9.7,3.7,0.0,6.5,40.4,2.5,250,7.9,37.334,127.9504,150.0
2020,4,23,114,24.77,14.3,2.4,0.0,8.2,40.1,2.6,230,10.7,37.334,127.9504,150.0
2020,4,24,115,24.14,16.1,2.8,0.0,10.0,41.4,2.1,250,12.1,37.334,127.9504,150.0
2020,4,25,116,19.68,20.5,7.2,0.0,14.3,39.1,2.4,250,9.2,37.334,127.9504,150.0
2020,4,26,117,19.49,17.8,6.3,0.0,12.1,41.5,1.3,200,9.2,37.334,127.9504,150.0
2020,4,27,118,19.25,16.7,6.3,0.0,11.5,42.0,1.3,230,8.6,37.334,127.9504,150.0
2020,4,28,119,26.21,20.6,4.3,0.0,13.3,41.6,1.5,230,12.5,37.334,127.9504,150.0
2020,4,29,120,25.14,22.1,7.5,0.0,15.0,43.0,1.1,290,12.2,37.334,127.9504,150.0
2020,4,30,121,26.04,24.0,7.0,0.0,16.7,48.6,1.1,270,11.9,37.334,127.9504,150.0
2020,5,1,122,25.05,28.3,15.7,0.0,21.7,58.0,1.3,250,11.0,37.334,127.9504,150.0
2020,5,2,123,7.28,24.0,18.1,0.2,20.5,71.6,0.6,90,0.0,37.334,127.9504,150.0
2020,5,3,124,12.2,23.6,15.8,0.0,19.4,68.8,1.4,160,2.3,37.334,127.9504,150.0
2020,5,4,125,20.93,27.1,16.2,0.0,21.1,56.5,1.1,230,8.7,37.334,127.9504,150.0
2020,5,5,126,9.55,22.4,12.3,0.4,16.7,67.8,1.0,230,2.1,37.334,127.9504,150.0
2020,5,6,127,27.07,26.9,11.7,0.0,18.8,49.3,1.1,290,10.3,37.334,127.9504,150.0
2020,5,7,128,25.82,26.0,12.2,0.0,19.7,23.0,1.5,230,10.5,37.334,127.9504,150.0
2020,5,8,129,24.36,26.8,13.8,0.8,19.8,28.1,1.4,140,8.7,37.334,127.9504,150.0
2020,5,9,130,2.58,18.4,12.8,9.2,15.4,86.1,1.4,20,0.0,37.334,127.9504,150.0
2020,5,10,131,4.02,17.0,12.8,0.8,14.7,81.3,0.9,230,0.1,37.334,127.9504,150.0
2020,5,11,132,23.06,23.1,14.6,0.0,18.0,49.4,1.6,230,7.8,37.334,127.9504,150.0
2020,5,12,133,16.51,19.9,11.2,0.8,15.4,60.5,1.7,230,6.6,37.334,127.9504,150.0
2020,5,13,134,28.82,22.7,8.5,0.0,15.7,44.8,1.5,270,13.0,37.334,127.9504,150.0
2020,5,14,135,22.95,26.0,9.5,0.0,18.5,35.9,0.8,20,8.5,37.334,127.9504,150.0
2020,5,15,136,2.67,19.0,14.4,14.7,15.9,74.5,1.3,360,0.0,37.334,127.9504,150.0
2020,5,16,137,13.0,22.2,14.6,0.0,18.1,76.9,0.9,270,0.7,37.334,127.9504,150.0
2020,5,17,138,25.36,26.6,16.3,0.0,21.1,65.0,0.9,290,10.7,37.334,127.9504,150.0
2020,5,18,139,18.26,26.7,14.9,33.8,19.8,71.4,1.9,160,6.6,37.334,127.9504,150.0
2020,5,19,140,8.78,14.8,9.5,8.7,12.4,74.0,1.4,20,2.7,37.334,127.9504,150.0
2020,5,20,141,17.24,16.7,7.2,0.0,12.1,67.5,1.1,20,2.9,37.334,127.9504,150.0
2020,5,21,142,26.56,22.2,8.2,0.0,16.0,57.6,0.8,200,11.9,37.334,127.9504,150.0
2020,5,22,143,17.84,23.6,13.3,0.0,18.4,64.0,1.1,290,4.7,37.334,127.9504,150.0
2020,5,23,144,25.02,25.8,15.5,0.0,20.2,57.6,1.2,50,9.5,37.334,127.9504,150.0
2020,5,24,145,14.84,22.2,15.8,10.4,19.2,67.0,1.7,200,6.0,37.334,127.9504,150.0
2020,5,25,146,13.11,20.1,13.7,0.0,16.6,75.6,0.8,290,0.6,37.334,127.9504,150.0
2020,5,26,147,21.57,24.4,14.6,0.0,18.2,64.0,1.1,230,6.0,37.334,127.9504,150.0
2020,5,27,148,29.56,24.2,12.6,0.0,18.3,52.9,1.3,250,13.2,37.334,127.9504,150.0
2020,5,28,149,23.88,24.0,13.0,0.2,18.2,55.3,0.9,290,9.6,37.334,127.9504,150.0
2020,5,29,150,22.42,26.8,12.7,0.0,20.2,54.1,1.0,50,11.3,37.334,127.9504,150.0
2020,5,30,151,29.51,29.1,14.6,0.0,22.1,47.1,0.9,110,13.5,37.334,127.9504,150.0
2020,5,31,152,25.66,28.5,14.9,0.0,21.9,50.9,1.4,230,9.8,37.334,127.9504,150.0
2020,6,1,153,27.34,25.5,16.2,1.8,20.1,53.1,2.0,230,11.2,37.334,127.9504,150.0
2020,6,2,154,12.15,25.0,13.5,0.0,19.0,51.5,1.2,230,1.4,37.334,127.9504,150.0
2020,6,3,155,23.91,27.5,16.9,1.1,21.9,66.6,1.1,200,9.3,37.334,127.9504,150.0
2020,6,4,156,25.37,30.0,19.8,0.0,24.5,59.0,1.6,250,10.0,37.334,127.9504,150.0
2020,6,5,157,25.27,29.2,20.6,0.0,24.1,55.1,1.2,290,10.8,37.334,127.9504,150.0
2020,6,6,158,24.01,30.4,18.0,0.0,24.4,48.5,1.4,160,10.4,37.334,127.9504,150.0
2020,6,7,159,26.52,29.0,20.2,0.0,23.9,50.3,1.2,290,10.0,37.334,127.9504,150.0
2020,6,8,160,26.77,31.1,19.7,0.0,25.4,58.6,0.9,250,11.1,37.334,127.9504,150.0
2020,6,9,161,27.83,33.4,20.1,0.0,26.9,50.3,0.9,290,12.6,37.334,127.9504,150.0
2020,6,10,162,23.75,32.5,21.0,7.9,26.0,56.4,1.0,20,9.4,37.334,127.9504,150.0
2020,6,11,163,0.0,31.9,21.8,1.3,26.4,62.9,1.1,360,0.0,37.334,127.9504,150.0
2020,6,12,164,1.26,28.1,21.3,0.0,24.5,67.3,0.8,270,0.0,37.334,127.9504,150.0
2020,6,13,165,28.22,32.4,20.6,0.0,26.5,56.5,1.3,230,11.0,37.334,127.9504,150.0
2020,6,14,166,18.91,28.7,20.9,4.8,24.0,68.5,1.6,270,5.5,37.334,127.9504,150.0
2020,6,15,167,23.48,28.1,18.4,0.0,22.9,52.6,1.4,250,9.6,37.334,127.9504,150.0
2020,6,16,168,26.14,28.8,18.0,0.0,23.3,51.4,1.1,110,8.8,37.334,127.9504,150.0
2020,6,17,169,22.53,29.5,18.5,0.0,24.0,56.5,1.2,230,7.9,37.334,127.9504,150.0
2020,6,18,170,9.28,25.0,20.0,0.0,22.2,63.3,0.8,230,0.0,37.334,127.9504,150.0
2020,6,19,171,22.89,29.2,19.2,0.0,23.9,55.6,1.3,20,9.1,37.334,127.9504,150.0
2020,6,20,172,26.26,30.7,19.2,0.0,24.8,56.3,1.3,20,11.0,37.334,127.9504,150.0
2020,6,21,173,25.98,32.4,21.5,0.0,26.9,51.4,1.1,250,12.1,37.334,127.9504,150.0
2020,6,22,174,28.52,34.5,21.0,0.0,28.0,48.5,1.0,50,12.8,37.334,127.9504,150.0
2020,6,23,175,21.25,33.7,22.9,0.0,27.8,50.5,1.0,50,7.3,37.334,127.9504,150.0
2020,6,24,176,3.64,27.5,19.7,4.4,22.8,64.5,2.4,160,0.0,37.334,127.9504,150.0
2020,6,25,177,5.15,24.0,19.8,1.3,22.0,77.1,1.2,250,0.0,37.334,127.9504,150.0
2020,6,26,178,9.97,26.2,19.2,1.3,21.8,72.4,1.4,230,3.8,37.334,127.9504,150.0
2020,6,27,179,18.42,28.8,20.2,0.0,24.0,63.6,0.8,20,5.1,37.334,127.9504,150.0
2020,6,28,180,25.03,30.5,20.1,0.0,24.8,61.1,1.1,290,10.6,37.334,127.9504,150.0
2020,6,29,181,11.82,27.8,20.0,7.9,23.6,66.4,1.3,140,3.0,37.334,127.9504,150.0
2020,6,30,182,8.13,25.0,17.4,17.8,21.1,70.0,2.0,20,0.3,37.334,127.9504,150.0
2020,7,1,183,9.1,23.1,17.1,1.6,19.5,78.3,0.6,230,2.6,37.334,127.9504,150.0
2020,7,2,184,28.53,29.9,17.9,0.0,24.2,60.0,1.1,340,11.2,37.334,127.9504,150.0
2020,7,3,185,19.81,28.9,20.6,0.0,24.2,53.8,1.2,140,6.9,37.334,127.9504,150.0
2020,7,4,186,23.7,28.4,17.7,0.8,22.9,59.0,1.1,230,8.2,37.334,127.9504,150.0
2020,7,5,187,23.11,28.4,18.6,0.0,23.6,61.6,1.0,230,9.2,37.334,127.9504,150.0
2020,7,6,188,23.07,31.5,20.2,0.0,25.4,60.5,1.1,200,9.2,37.334,127.9504,150.0
2020,7,7,189,15.32,27.8,22.1,0.1,24.7,64.3,1.4,230,4.1,37.334,127.9504,150.0
2020,7,8,190,24.65,30.8,20.6,0.0,25.7,61.6,1.2,270,8.4,37.334,127.9504,150.0
2020,7,9,191,23.26,33.0,21.7,0.0,27.2,53.9,1.3,20,9.3,37.334,127.9504,150.0
2020,7,10,192,12.82,28.5,22.7,0.2,24.8,64.1,1.5,20,4.2,37.334,127.9504,150.0
2020,7,11,193,12.5,29.2,21.9,0.0,24.8,60.1,1.6,20,2.5,37.334,127.9504,150.0
2020,7,12,194,8.24,25.8,19.8,4.4,22.4,68.4,1.1,20,0.1,37.334,127.9504,150.0
2020,7,13,195,3.77,20.1,17.5,47.8,18.6,84.9,1.6,20,0.0,37.334,127.9504,150.0
2020,7,14,196,11.55,23.9,16.6,13.3,20.2,71.3,1.4,20,0.0,37.334,127.9504,150.0
2020,7,15,197,19.58,26.2,17.2,2.3,21.1,72.0,0.8,250,6.1,37.334,127.9504,150.0
2020,7,16,198,24.31,29.4,18.1,7.4,22.8,71.8,0.8,250,7.7,37.334,127.9504,150.0
2020,7,17,199,20.52,30.4,20.1,0.1,24.7,69.3,0.7,20,6.7,37.334,127.9504,150.0
2020,7,18,200,21.11,29.8,21.0,0.0,25.0,66.3,0.9,230,8.0,37.334,127.9504,150.0
2020,7,19,201,11.07,29.6,20.7,1.3,25.1,65.9,2.3,140,1.0,37.334,127.9504,150.0
2020,7,20,202,4.96,28.8,22.1,7.7,24.4,78.3,1.7,230,0.2,37.334,127.9504,150.0
2020,7,21,203,21.4,30.9,22.0,0.0,25.2,65.9,0.8,250,6.2,37.334,127.9504,150.0
2020,7,22,204,7.39,26.3,21.9,8.4,23.4,81.5,0.7,250,0.0,37.334,127.9504,150.0
2020,7,23,205,3.41,23.6,19.0,38.1,21.3,83.3,1.2,50,0.0,37.334,127.9504,150.0
2020,7,24,206,6.47,25.3,18.5,3.5,21.8,75.1,1.5,360,0.5,37.334,127.9504,150.0
2020,7,25,207,12.8,26.8,20.3,0.3,23.0,73.9,1.3,20,1.3,37.334,127.9504,150.0
2020,7,26,208,16.98,29.1,20.5,0.0,24.3,70.5,0.8,20,4.0,37.334,127.9504,150.0
2020,7,27,209,10.25,27.5,22.1,0.0,24.6,71.6,0.9,20,0.5,37.334,127.9504,150.0
2020,7,28,210,7.85,26.6,22.2,3.0,23.8,78.9,0.7,20,0.0,37.334,127.9504,150.0
2020,7,29,211,0.0,27.8,22.4,50.4,24.5,80.4,0.9,140,0.0,37.334,127.9504,150.0
2020,7,30,212,0.0,28.5,23.0,12.9,25.0,79.8,0.7,230,0.0,37.334,127.9504,150.0
2020,7,31,213,0.0,29.8,22.4,1.1,26.0,74.8,0.8,230,0.0,37.334,127.9504,150.0
2020,8,1,214,10.76,30.1,22.3,33.9,25.4,78.0,0.9,230,1.5,37.334,127.9504,150.0
2020,8,2,215,6.44,28.3,22.8,93.2,24.6,85.0,0.7,230,0.2,37.334,127.9504,150.0
2020,8,3,216,2.08,26.7,22.4,40.4,24.2,84.5,1.0,230,0.0,37.334,127.9504,150.0
2020,8,4,217,13.54,30.7,23.0,29.8,26.3,79.1,1.1,230,2.3,37.334,127.9504,150.0
2020,8,5,218,4.83,27.6,23.9,8.5,25.7,81.9,0.6,140,0.0,37.334,127.9504,150.0
2020,8,6,219,4.07,26.8,23.2,56.5,24.6,83.1,2.0,230,0.5,37.334,127.9504,150.0
2020,8,7,220,6.13,25.8,22.0,2.8,23.4,86.5,0.5,20,0.0,37.334,127.9504,150.0
2020,8,8,221,5.91,25.6,21.2,43.9,23.1,89.3,0.6,20,1.1,37.334,127.9504,150.0
2020,8,9,222,5.4,27.7,23.0,18.2,25.1,85.0,1.1,140,0.2,37.334,127.9504,150.0
2020,8,10,223,6.48,28.8,23.5,22.7,25.3,89.9,0.6,20,0.1,37.334,127.9504,150.0
2020,8,11,224,4.79,26.9,22.6,52.2,24.4,88.4,0.8,230,0.3,37.334,127.9504,150.0
2020,8,12,225,14.03,30.5,22.9,0.0,26.3,83.1,0.6,320,3.1,37.334,127.9504,150.0
2020,8,13,226,14.47,31.8,24.7,0.0,28.1,75.6,1.0,230,3.3,37.334,127.9504,150.0
2020,8,14,227,8.72,31.0,26.4,10.2,27.8,77.8,1.5,230,1.3,37.334,127.9504,150.0
2020,8,15,228,2.4,27.2,24.1,57.4,25.8,90.1,0.7,230,0.1,37.334,127.9504,150.0
2020,8,16,229,16.25,31.6,23.6,0.0,27.2,76.9,1.0,230,3.8,37.334,127.9504,150.0
2020,8,17,230,19.37,31.4,24.7,0.0,27.4,73.1,0.8,110,7.5,37.334,127.9504,150.0
2020,8,18,231,19.71,31.7,23.6,0.0,27.0,76.3,0.8,230,7.3,37.334,127.9504,150.0
2020,8,19,232,23.34,31.7,23.0,0.0,27.1,72.8,0.9,250,9.1,37.334,127.9504,150.0
2020,8,20,233,23.98,32.2,23.1,0.0,27.3,71.6,0.9,20,10.6,37.334,127.9504,150.0
2020,8,21,234,17.89,32.0,24.0,0.0,26.9,74.9,1.1,20,6.0,37.334,127.9504,150.0
2020,8,22,235,10.22,29.7,20.6,68.9,24.9,80.0,1.1,230,1.2,37.334,127.9504,150.0
2020,8,23,236,21.98,29.6,20.4,0.0,24.3,76.3,0.9,20,8.6,37.334,127.9504,150.0
2020,8,24,237,21.18,31.7,21.7,0.0,26.8,70.8,1.0,20,8.9,37.334,127.9504,150.0
2020,8,25,238,23.59,34.4,24.0,0.0,29.0,66.9,0.9,250,10.9,37.334,127.9504,150.0
2020,8,26,239,19.57,34.1,25.0,0.2,29.2,64.5,1.4,140,7.9,37.334,127.9504,150.0
2020,8,27,240,9.18,31.6,25.1,29.9,27.8,75.6,1.8,140,1.7,37.334,127.9504,150.0
2020,8,28,241,17.39,32.4,24.6,26.5,27.8,79.3,0.9,250,5.9,37.334,127.9504,150.0
2020,8,29,242,11.49,30.9,23.9,35.0,26.1,87.0,0.5,20,3.0,37.334,127.9504,150.0
2020,8,30,243,11.12,30.1,24.0,2.9,25.6,85.4,0.6,20,1.4,37.334,127.9504,150.0
2020,8,31,244,13.5,30.4,22.9,0.9,25.7,72.1,1.1,20,2.8,37.334,127.9504,150.0
2020,9,1,245,16.98,30.0,21.4,0.0,25.7,70.5,1.2,110,5.4,37.334,127.9504,150.0
2020,9,2,246,3.02,25.0,22.8,20.6,23.7,89.8,1.0,20,0.0,37.334,127.9504,150.0
