year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,14.69,26.5,19.2,0.0,22.5,60.3,1.3,270,6.0,35.1871,128.56731,12.5
2016,8,31,244,25.65,30.5,21.0,0.0,25.4,49.8,2.7,250,11.9,35.1871,128.56731,12.5
2016,9,1,245,22.65,30.3,21.6,0.0,25.8,72.0,2.4,180,9.4,35.1871,128.56731,12.5
2016,9,2,246,2.49,24.7,19.1,147.5,19.7,95.8,0.9,340,0.0,35.1871,128.56731,12.5
2016,9,3,247,5.35,25.1,19.5,138.6,22.2,95.4,0.4,360,0.0,35.1871,128.56731,12.5
2016,9,4,248,9.21,28.2,21.4,0.0,24.5,89.4,1.2,20,0.9,35.1871,128.56731,12.5
2016,9,5,249,9.62,28.8,22.9,5.7,24.6,91.4,0.9,180,0.6,35.1871,128.56731,12.5
2016,9,6,250,10.79,28.0,22.4,0.0,24.9,90.0,0.6,50,1.3,35.1871,128.56731,12.5
2016,9,7,251,10.35,28.9,22.2,0.1,24.5,86.5,0.7,20,0.6,35.1871,128.56731,12.5
2016,9,8,252,22.0,29.2,18.8,0.0,23.8,75.4,1.7,50,10.5,35.1871,128.56731,12.5
2016,9,9,253,18.59,28.7,20.8,0.0,23.8,83.8,1.4,50,6.3,35.1871,128.56731,12.5
2016,9,10,254,10.6,27.1,21.0,0.0,23.3,86.5,0.9,180,1.4,35.1871,128.56731,12.5
2016,9,11,255,14.33,27.3,20.0,0.0,23.6,80.4,1.0,20,2.4,35.1871,128.56731,12.5
2016,9,12,256,4.76,23.3,19.2,7.8,20.6,91.0,1.0,50,0.0,35.1871,128.56731,12.5
2016,9,13,257,23.15,28.2,18.7,0.0,23.0,79.9,1.3,20,11.0,35.1871,128.56731,12.5
2016,9,14,258,19.79,28.5,18.5,0.0,22.8,84.0,1.3,50,7.9,35.1871,128.56731,12.5
2016,9,15,259,19.12,28.0,20.3,0.0,23.6,86.0,1.3,50,7.8,35.1871,128.56731,12.5
2016,9,16,260,5.91,24.9,21.7,0.9,23.0,91.0,0.7,20,0.0,35.1871,128.56731,12.5
2016,9,17,261,1.44,22.5,18.1,160.0,19.7,95.1,1.2,360,0.0,35.1871,128.56731,12.5
2016,9,18,262,4.73,22.5,19.2,11.2,20.6,89.6,0.9,50,0.0,35.1871,128.56731,12.5
2016,9,19,263,8.95,24.2,18.9,0.0,21.3,70.0,1.9,50,1.0,35.1871,128.56731,12.5
2016,9,20,264,21.25,24.4,17.9,0.0,20.6,55.4,2.6,50,10.2,35.1871,128.56731,12.5
2016,9,21,265,16.56,24.3,14.8,0.0,19.8,66.0,1.2,50,6.6,35.1871,128.56731,12.5
2016,9,22,266,8.81,23.3,18.3,0.0,20.4,75.5,0.4,50,0.1,35.1871,128.56731,12.5
2016,9,23,267,21.35,26.6,16.2,0.0,20.7,78.9,1.4,50,10.1,35.1871,128.56731,12.5
2016,9,24,268,20.86,27.5,17.6,0.0,21.5,77.8,1.2,20,10.4,35.1871,128.56731,12.5
2016,9,25,269,13.49,27.2,17.9,0.0,21.9,79.1,1.0,50,2.4,35.1871,128.56731,12.5
2016,9,26,270,8.49,26.5,20.6,0.1,22.9,87.0,0.7,20,0.7,35.1871,128.56731,12.5
2016,9,27,271,12.69,28.1,22.0,2.3,24.4,92.1,0.8,50,4.0,35.1871,128.56731,12.5
2016,9,28,272,3.32,24.6,20.1,23.0,22.1,95.4,0.5,270,0.0,35.1871,128.56731,12.5
2016,9,29,273,4.19,21.5,17.0,7.0,18.9,88.3,1.6,50,0.0,35.1871,128.56731,12.5
2016,9,30,274,4.21,18.4,16.0,18.5,17.5,92.6,1.0,50,0.0,35.1871,128.56731,12.5
2016,10,1,275,6.3,22.4,17.3,0.2,19.8,92.1,0.7,50,0.0,35.1871,128.56731,12.5
2016,10,2,276,13.45,26.6,19.1,3.0,22.2,91.6,1.1,180,2.8,35.1871,128.56731,12.5
2016,10,3,277,11.94,29.1,22.3,0.0,25.1,89.4,1.2,160,3.5,35.1871,128.56731,12.5
2016,10,4,278,17.34,28.7,19.8,0.8,23.5,75.1,2.3,50,7.9,35.1871,128.56731,12.5
2016,10,5,279,13.38,25.9,18.6,135.4,21.1,87.0,3.4,50,5.6,35.1871,128.56731,12.5
2016,10,6,280,20.31,26.9,17.1,0.0,21.0,77.8,1.6,50,10.1,35.1871,128.56731,12.5
2016,10,7,281,10.57,24.1,16.9,3.4,19.8,79.1,1.4,70,2.9,35.1871,128.56731,12.5
2016,10,8,282,4.04,20.1,16.1,27.1,17.9,91.1,0.7,340,0.0,35.1871,128.56731,12.5
2016,10,9,283,20.63,19.4,12.1,0.0,14.7,59.4,1.6,20,10.1,35.1871,128.56731,12.5
2016,10,10,284,15.44,20.5,11.1,0.0,15.8,66.8,1.1,20,5.3,35.1871,128.56731,12.5
2016,10,11,285,7.49,18.6,13.6,0.0,15.8,75.1,0.9,20,0.2,35.1871,128.56731,12.5
2016,10,12,286,17.59,22.7,15.3,0.0,18.1,64.0,1.6,50,8.9,35.1871,128.56731,12.5
2016,10,13,287,8.79,20.3,14.2,0.0,16.6,77.8,0.8,20,0.4,35.1871,128.56731,12.5
2016,10,14,288,17.45,23.8,11.8,0.0,17.0,75.1,1.1,50,9.4,35.1871,128.56731,12.5
2016,10,15,289,14.82,23.3,12.6,0.0,17.8,72.5,1.4,360,8.7,35.1871,128.56731,12.5
2016,10,16,290,3.09,17.8,14.9,40.6,15.9,92.6,1.0,20,0.0,35.1871,128.56731,12.5
2016,10,17,291,15.67,24.8,14.8,0.0,19.0,85.6,0.8,50,6.2,35.1871,128.56731,12.5
2016,10,18,292,10.89,22.6,14.8,0.0,18.6,77.9,1.0,20,2.7,35.1871,128.56731,12.5
2016,10,19,293,14.58,22.9,14.4,0.0,17.8,83.8,1.1,20,8.3,35.1871,128.56731,12.5
2016,10,20,294,10.4,23.1,14.4,0.0,19.0,70.6,1.7,20,3.4,35.1871,128.56731,12.5
2016,10,21,295,4.6,18.6,15.8,0.0,17.0,71.5,2.1,50,0.0,35.1871,128.56731,12.5
2016,10,22,296,10.39,21.2,14.5,0.0,17.6,72.8,1.5,50,3.0,35.1871,128.56731,12.5
2016,10,23,297,4.86,17.6,13.9,0.0,15.9,71.0,2.4,50,0.0,35.1871,128.56731,12.5
2016,10,24,298,16.2,20.0,12.8,0.0,15.5,63.0,1.5,50,8.7,35.1871,128.56731,12.5
2016,10,25,299,7.28,20.9,13.0,2.0,16.7,83.4,1.0,140,3.1,35.1871,128.56731,12.5
2016,10,26,300,11.0,19.9,12.7,0.0,16.3,70.8,1.5,360,4.4,35.1871,128.56731,12.5
2016,10,27,301,6.43,19.3,11.9,0.0,15.9,71.9,1.9,50,0.6,35.1871,128.56731,12.5
2016,10,28,302,2.74,16.2,13.1,3.3,14.5,85.3,1.9,50,0.0,35.1871,128.56731,12.5
2016,10,29,303,7.91,15.9,10.7,0.0,13.5,70.4,1.4,20,1.6,35.1871,128.56731,12.5
2016,10,30,304,14.47,15.8,7.9,0.0,10.6,48.4,1.4,340,6.7,35.1871,128.56731,12.5
2016,10,31,305,4.17,12.7,7.6,0.0,9.9,63.8,1.4,360,0.0,35.1871,128.56731,12.5
2016,11,1,306,16.99,10.2,3.5,0.0,6.9,40.4,2.3,50,9.3,35.1871,128.56731,12.5
2016,11,2,307,16.7,12.1,2.3,0.0,7.0,39.6,2.7,50,9.2,35.1871,128.56731,12.5
2016,11,3,308,10.52,14.9,3.9,0.0,9.4,67.4,1.0,340,5.9,35.1871,128.56731,12.5
2016,11,4,309,15.03,17.7,5.4,0.0,10.9,68.3,1.3,360,8.9,35.1871,128.56731,12.5
2016,11,5,310,14.34,21.0,8.0,0.0,13.9,77.6,0.9,250,8.9,35.1871,128.56731,12.5
2016,11,6,311,5.45,15.6,10.7,0.0,13.5,76.4,1.9,20,0.5,35.1871,128.56731,12.5
2016,11,7,312,8.87,17.7,9.6,0.0,13.3,75.0,1.0,360,4.5,35.1871,128.56731,12.5
2016,11,8,313,9.52,14.3,5.9,0.0,11.4,55.9,1.8,50,3.7,35.1871,128.56731,12.5
2016,11,9,314,14.87,12.4,2.2,0.0,6.9,50.0,2.1,50,9.1,35.1871,128.56731,12.5
2016,11,10,315,7.12,13.4,5.9,0.0,9.7,69.1,1.2,20,1.8,35.1871,128.56731,12.5
2016,11,11,316,12.85,17.5,6.0,0.0,11.4,62.9,1.1,270,8.1,35.1871,128.56731,12.5
2016,11,12,317,11.63,18.3,5.8,0.0,11.8,69.3,1.2,20,7.5,35.1871,128.56731,12.5
2016,11,13,318,6.19,17.7,10.5,0.0,14.0,81.0,0.8,290,1.1,35.1871,128.56731,12.5
2016,11,14,319,3.36,16.9,13.3,7.5,14.9,93.6,0.8,360,0.4,35.1871,128.56731,12.5
2016,11,15,320,14.2,17.5,7.8,0.0,13.3,42.8,1.6,200,7.9,35.1871,128.56731,12.5
2016,11,16,321,11.99,15.1,5.2,0.0,10.3,35.1,1.4,20,7.3,35.1871,128.56731,12.5
2016,11,17,322,11.51,16.6,8.0,0.0,11.8,53.6,1.6,50,6.9,35.1871,128.56731,12.5
2016,11,18,323,7.91,17.5,6.9,23.1,11.7,80.4,1.2,20,4.4,35.1871,128.56731,12.5
2016,11,19,324,8.03,18.8,11.2,0.8,13.9,92.1,0.7,20,3.8,35.1871,128.56731,12.5
2016,11,20,325,9.14,18.9,11.8,0.0,14.5,74.5,1.1,340,5.3,35.1871,128.56731,12.5
2016,11,21,326,6.21,15.5,9.3,0.0,12.8,79.6,0.8,50,2.9,35.1871,128.56731,12.5
2016,11,22,327,7.81,13.1,4.9,0.0,9.1,61.4,1.9,50,3.1,35.1871,128.56731,12.5
2016,11,23,328,10.29,10.2,2.7,0.0,6.1,37.4,2.7,20,4.9,35.1871,128.56731,12.5
2016,11,24,329,14.07,7.7,-1.7,0.0,2.4,35.0,3.6,20,8.9,35.1871,128.56731,12.5
2016,11,25,330,13.01,8.8,0.3,0.0,4.3,45.3,2.6,20,8.9,35.1871,128.56731,12.5
2016,11,26,331,3.38,5.0,0.6,1.2,3.2,68.3,1.9,20,0.7,35.1871,128.56731,12.5
2016,11,27,332,7.55,9.3,2.2,0.0,5.9,71.6,2.4,20,2.5,35.1871,128.56731,12.5
2016,11,28,333,12.19,10.0,1.9,0.0,5.8,57.4,1.6,50,8.2,35.1871,128.56731,12.5
2016,11,29,334,13.04,12.0,2.4,0.0,6.1,37.5,2.3,50,8.9,35.1871,128.56731,12.5
2016,11,30,335,4.65,11.1,5.5,2.5,7.8,74.0,1.3,20,0.4,35.1871,128.56731,12.5
2016,12,1,336,10.1,13.7,3.7,0.0,8.6,54.8,1.6,270,8.2,35.1871,128.56731,12.5
2016,12,2,337,13.35,12.1,1.3,0.0,6.7,33.6,2.0,20,8.9,35.1871,128.56731,12.5
2016,12,3,338,11.18,13.9,2.3,0.0,7.1,46.1,1.4,360,7.0,35.1871,128.56731,12.5
2016,12,4,339,4.63,11.0,4.2,0.0,7.1,64.8,0.7,340,0.1,35.1871,128.56731,12.5
2016,12,5,340,9.97,15.6,3.4,0.0,9.5,67.4,1.1,110,8.1,35.1871,128.56731,12.5
2016,12,6,341,13.02,9.6,1.3,0.0,5.0,36.4,1.8,50,8.8,35.1871,128.56731,12.5
2016,12,7,342,7.27,9.0,-0.8,0.0,4.1,52.9,1.2,20,4.0,35.1871,128.56731,12.5
2016,12,8,343,10.69,11.9,0.5,0.0,6.0,63.9,1.2,360,6.6,35.1871,128.56731,12.5
2016,12,9,344,10.95,13.1,3.7,0.0,8.6,42.3,1.7,270,7.9,35.1871,128.56731,12.5
2016,12,10,345,12.57,8.9,1.0,0.0,4.6,24.9,3.0,50,8.9,35.1871,128.56731,12.5
2016,12,11,346,12.8,8.4,-0.2,0.0,3.6,27.9,2.2,50,8.8,35.1871,128.56731,12.5
2016,12,12,347,6.81,9.7,1.1,0.0,5.8,47.4,1.3,340,1.8,35.1871,128.56731,12.5
2016,12,13,348,4.09,9.8,5.2,0.0,8.2,58.0,1.8,20,0.0,35.1871,128.56731,12.5
2016,12,14,349,9.22,8.3,1.1,0.0,5.0,52.3,2.2,50,4.7,35.1871,128.56731,12.5
2016,12,15,350,12.31,6.0,-1.5,0.0,1.6,40.8,2.4,290,8.7,35.1871,128.56731,12.5
2016,12,16,351,12.78,4.3,-4.1,0.0,-0.2,34.6,2.6,20,8.9,35.1871,128.56731,12.5
2016,12,17,352,12.13,11.6,-2.4,0.0,4.0,52.6,0.9,270,8.8,35.1871,128.56731,12.5
2016,12,18,353,10.8,11.9,-0.5,0.0,5.4,65.0,0.8,360,8.7,35.1871,128.56731,12.5
2016,12,19,354,2.43,8.3,4.4,8.7,6.6,86.6,0.5,320,0.0,35.1871,128.56731,12.5
2016,12,20,355,11.16,14.5,7.2,0.1,9.6,85.0,1.5,20,8.5,35.1871,128.56731,12.5
2016,12,21,356,4.42,15.8,5.3,46.5,9.8,92.0,1.4,360,1.0,35.1871,128.56731,12.5
2016,12,22,357,2.82,18.9,6.1,61.7,12.1,73.4,2.9,270,0.4,35.1871,128.56731,12.5
2016,12,23,358,8.31,6.3,0.9,0.0,3.9,52.5,2.6,290,4.9,35.1871,128.56731,12.5
2016,12,24,359,10.54,6.2,-1.1,0.0,2.3,59.1,2.3,50,6.9,35.1871,128.56731,12.5
2016,12,25,360,10.49,11.2,-0.4,0.0,5.7,64.8,1.4,50,7.6,35.1871,128.56731,12.5
2016,12,26,361,1.73,7.5,5.4,18.2,6.4,85.4,1.5,360,0.0,35.1871,128.56731,12.5
2016,12,27,362,10.56,8.1,-0.8,1.6,3.8,52.1,2.9,20,7.4,35.1871,128.56731,12.5
2016,12,28,363,12.42,6.6,-2.7,0.0,1.6,44.8,2.2,20,8.9,35.1871,128.56731,12.5
2016,12,29,364,11.39,5.9,-1.5,0.0,1.2,38.1,2.5,20,8.7,35.1871,128.56731,12.5
2016,12,30,365,12.99,5.5,-2.9,0.0,1.2,30.9,2.3,50,8.8,35.1871,128.56731,12.5
2016,12,31,366,11.16,8.7,-0.9,0.0,3.5,56.9,1.5,20,7.2,35.1871,128.56731,12.5
