year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,17.34,32.0,23.1,0.0,26.4,76.0,1.5,290,7.6,36.5701,128.7095,139.39
2013,8,31,243,15.57,29.7,19.6,0.1,23.8,67.4,2.1,290,7.3,36.5701,128.7095,139.39
2013,9,1,244,17.54,30.2,17.8,0.0,22.9,63.1,1.7,110,8.7,36.5701,128.7095,139.39
2013,9,2,245,19.18,29.4,16.0,0.0,22.0,68.4,1.2,320,9.2,36.5701,128.7095,139.39
2013,9,3,246,7.1,23.5,16.7,0.0,19.7,80.8,0.8,320,0.1,36.5701,128.7095,139.39
2013,9,4,247,18.49,27.9,12.4,0.0,19.6,64.5,1.3,110,8.3,36.5701,128.7095,139.39
2013,9,5,248,10.89,23.4,13.0,0.0,18.7,71.3,1.1,290,3.3,36.5701,128.7095,139.39
2013,9,6,249,6.7,22.1,16.3,3.0,18.4,81.5,0.8,90,0.3,36.5701,128.7095,139.39
2013,9,7,250,13.29,26.0,15.7,0.5,19.7,76.9,0.8,340,4.3,36.5701,128.7095,139.39
2013,9,8,251,17.38,27.9,15.5,0.0,20.7,71.4,1.1,110,8.6,36.5701,128.7095,139.39
2013,9,9,252,16.52,28.2,15.1,0.0,20.9,70.8,1.0,160,7.1,36.5701,128.7095,139.39
2013,9,10,253,12.0,27.9,17.5,0.5,22.2,71.9,0.9,50,3.3,36.5701,128.7095,139.39
2013,9,11,254,5.23,23.1,18.3,13.5,20.2,87.1,0.8,70,0.0,36.5701,128.7095,139.39
2013,9,12,255,6.73,24.9,17.9,0.1,21.1,85.9,0.8,290,0.1,36.5701,128.7095,139.39
2013,9,13,256,10.93,28.6,20.0,0.5,23.3,83.0,0.9,290,3.8,36.5701,128.7095,139.39
2013,9,14,257,3.79,22.5,18.4,37.5,19.9,90.5,1.0,320,0.4,36.5701,128.7095,139.39
2013,9,15,258,14.67,29.2,15.2,0.0,21.2,75.4,1.1,290,6.4,36.5701,128.7095,139.39
2013,9,16,259,19.74,27.8,11.9,0.0,19.1,66.8,1.1,140,9.9,36.5701,128.7095,139.39
2013,9,17,260,15.46,28.4,13.2,0.0,19.6,74.3,0.9,140,7.8,36.5701,128.7095,139.39
2013,9,18,261,17.85,31.1,13.9,0.0,21.1,61.6,1.6,140,10.5,36.5701,128.7095,139.39
2013,9,19,262,18.62,29.2,13.2,0.0,20.8,68.4,1.1,140,10.1,36.5701,128.7095,139.39
2013,9,20,263,16.11,28.2,15.3,0.0,20.2,79.6,1.1,290,7.2,36.5701,128.7095,139.39
2013,9,21,264,16.0,30.4,15.6,0.0,21.5,71.9,1.3,110,7.5,36.5701,128.7095,139.39
2013,9,22,265,7.44,23.4,13.7,0.1,19.2,72.6,1.4,110,3.0,36.5701,128.7095,139.39
2013,9,23,266,17.29,27.5,13.5,0.0,20.5,67.5,1.2,110,10.7,36.5701,128.7095,139.39
2013,9,24,267,6.94,23.6,14.7,4.0,19.3,85.5,0.8,160,0.3,36.5701,128.7095,139.39
2013,9,25,268,13.31,25.4,14.9,0.0,18.9,71.3,2.1,110,5.9,36.5701,128.7095,139.39
2013,9,26,269,13.84,23.7,12.5,0.0,16.7,66.8,1.3,110,7.6,36.5701,128.7095,139.39
2013,9,27,270,16.54,23.8,9.8,0.0,15.9,69.8,0.9,270,7.8,36.5701,128.7095,139.39
2013,9,28,271,6.37,21.2,11.8,11.0,16.5,76.8,0.7,160,0.6,36.5701,128.7095,139.39
2013,9,29,272,1.27,19.0,14.9,65.5,17.1,94.5,0.8,90,0.0,36.5701,128.7095,139.39
2013,9,30,273,11.34,28.1,16.2,15.0,20.1,82.3,0.9,290,4.0,36.5701,128.7095,139.39
2013,10,1,274,13.78,26.4,14.2,0.0,19.1,77.6,1.2,110,7.0,36.5701,128.7095,139.39
2013,10,2,275,10.53,24.0,13.0,0.1,18.1,75.3,1.5,270,5.5,36.5701,128.7095,139.39
2013,10,3,276,16.14,23.3,8.8,0.0,15.3,65.4,1.3,270,8.9,36.5701,128.7095,139.39
2013,10,4,277,16.79,24.5,6.4,0.0,14.7,73.1,1.5,110,8.8,36.5701,128.7095,139.39
2013,10,5,278,11.37,24.5,10.0,0.0,16.4,76.1,1.5,140,5.1,36.5701,128.7095,139.39
2013,10,6,279,6.74,23.9,14.5,0.5,19.4,76.3,1.7,110,0.4,36.5701,128.7095,139.39
2013,10,7,280,8.92,25.7,17.8,0.0,21.4,76.8,1.1,110,3.5,36.5701,128.7095,139.39
2013,10,8,281,1.88,20.9,16.3,28.0,18.8,89.5,0.9,50,0.0,36.5701,128.7095,139.39
2013,10,9,282,13.14,25.3,15.6,0.0,19.2,77.9,0.9,140,6.8,36.5701,128.7095,139.39
2013,10,10,283,4.16,19.8,14.5,16.0,17.4,93.4,0.7,160,0.1,36.5701,128.7095,139.39
2013,10,11,284,13.64,22.9,11.4,0.5,17.3,66.6,2.6,290,9.2,36.5701,128.7095,139.39
2013,10,12,285,16.35,21.0,8.0,0.0,13.8,54.4,1.7,290,10.6,36.5701,128.7095,139.39
2013,10,13,286,14.44,23.1,7.0,0.0,14.2,68.3,1.0,140,8.6,36.5701,128.7095,139.39
2013,10,14,287,13.92,25.6,8.8,0.0,15.0,76.1,0.8,140,7.8,36.5701,128.7095,139.39
2013,10,15,288,6.16,18.7,8.6,0.1,12.6,72.6,1.6,90,1.6,36.5701,128.7095,139.39
2013,10,16,289,12.53,16.1,2.2,0.0,8.9,63.9,1.0,140,8.7,36.5701,128.7095,139.39
2013,10,17,290,12.33,17.1,3.4,0.0,8.9,76.4,0.8,290,7.9,36.5701,128.7095,139.39
2013,10,18,291,14.24,20.0,5.3,0.0,11.6,72.9,1.3,140,7.9,36.5701,128.7095,139.39
2013,10,19,292,10.01,20.4,6.7,0.0,12.8,75.5,1.3,140,5.9,36.5701,128.7095,139.39
2013,10,20,293,12.3,23.4,11.0,0.0,15.5,69.8,0.8,250,7.5,36.5701,128.7095,139.39
2013,10,21,294,12.41,21.0,8.0,0.0,13.0,71.3,1.1,110,7.7,36.5701,128.7095,139.39
2013,10,22,295,8.83,19.1,4.9,0.0,12.2,71.8,1.6,110,3.9,36.5701,128.7095,139.39
2013,10,23,296,11.85,21.0,6.3,0.0,13.3,72.4,1.5,110,8.8,36.5701,128.7095,139.39
2013,10,24,297,12.01,20.8,7.1,0.0,12.7,70.4,1.1,290,6.7,36.5701,128.7095,139.39
2013,10,25,298,13.94,18.2,3.2,0.0,9.6,51.0,1.4,290,9.7,36.5701,128.7095,139.39
2013,10,26,299,13.09,17.1,0.0,0.0,7.8,65.4,1.2,140,9.6,36.5701,128.7095,139.39
2013,10,27,300,13.38,17.5,0.0,0.0,7.7,67.0,1.0,160,8.2,36.5701,128.7095,139.39
2013,10,28,301,10.31,17.5,1.8,0.0,7.9,70.0,0.7,140,5.2,36.5701,128.7095,139.39
2013,10,29,302,10.53,18.3,2.2,0.0,9.9,71.4,0.9,140,7.5,36.5701,128.7095,139.39
2013,10,30,303,12.87,18.5,5.9,0.0,11.3,65.0,1.1,320,9.5,36.5701,128.7095,139.39
2013,10,31,304,11.49,20.5,3.8,0.0,10.3,70.8,0.6,140,7.3,36.5701,128.7095,139.39
2013,11,1,305,11.06,21.0,4.9,0.0,12.6,71.6,1.0,110,6.3,36.5701,128.7095,139.39
2013,11,2,306,3.75,16.6,8.3,0.5,11.6,85.9,0.8,140,0.4,36.5701,128.7095,139.39
2013,11,3,307,4.79,16.4,6.3,0.0,11.1,84.1,0.7,290,3.3,36.5701,128.7095,139.39
2013,11,4,308,9.63,17.7,5.2,0.3,9.7,74.3,0.9,290,6.8,36.5701,128.7095,139.39
2013,11,5,309,11.22,17.8,2.7,0.0,8.4,73.4,0.9,160,7.0,36.5701,128.7095,139.39
2013,11,6,310,3.09,11.6,2.6,0.0,7.2,86.4,0.6,290,0.5,36.5701,128.7095,139.39
2013,11,7,311,11.72,17.5,4.3,0.0,9.9,59.8,2.1,290,8.3,36.5701,128.7095,139.39
2013,11,8,312,10.56,14.7,-0.4,0.0,7.0,60.5,0.8,140,7.2,36.5701,128.7095,139.39
2013,11,9,313,5.16,15.4,3.2,14.0,9.1,77.0,0.7,160,1.3,36.5701,128.7095,139.39
2013,11,10,314,12.08,11.7,1.8,1.0,7.8,55.0,3.2,290,9.2,36.5701,128.7095,139.39
2013,11,11,315,12.44,8.0,-2.4,0.0,2.1,43.0,1.8,290,9.8,36.5701,128.7095,139.39
2013,11,12,316,12.26,10.0,-3.8,0.0,2.1,53.8,1.4,290,9.8,36.5701,128.7095,139.39
2013,11,13,317,11.61,11.3,-5.4,0.0,2.2,66.1,0.7,160,8.0,36.5701,128.7095,139.39
2013,11,14,318,4.85,8.1,-3.3,0.0,3.3,72.6,0.6,290,0.7,36.5701,128.7095,139.39
2013,11,15,319,10.03,13.7,-0.7,0.0,5.6,71.4,1.1,140,7.9,36.5701,128.7095,139.39
2013,11,16,320,9.06,13.3,-1.6,0.0,4.4,75.1,0.6,140,6.1,36.5701,128.7095,139.39
2013,11,17,321,6.91,9.3,0.6,0.5,4.0,64.4,3.0,290,5.7,36.5701,128.7095,139.39
2013,11,18,322,11.52,4.7,-0.7,0.0,1.7,52.3,4.8,290,9.6,36.5701,128.7095,139.39
2013,11,19,323,7.82,5.6,-1.3,0.0,1.9,52.9,4.6,290,5.4,36.5701,128.7095,139.39
2013,11,20,324,11.33,6.2,-1.6,0.0,1.7,48.6,3.1,290,9.5,36.5701,128.7095,139.39
2013,11,21,325,10.51,7.0,-4.2,0.0,1.1,63.0,2.1,290,9.6,36.5701,128.7095,139.39
2013,11,22,326,10.7,10.5,-3.5,0.0,2.9,61.8,1.6,290,9.4,36.5701,128.7095,139.39
2013,11,23,327,8.76,11.7,-3.9,0.0,2.9,68.4,1.2,290,7.1,36.5701,128.7095,139.39
2013,11,24,328,7.52,12.4,-2.7,6.0,4.9,72.8,0.8,140,4.7,36.5701,128.7095,139.39
2013,11,25,329,5.23,9.8,0.3,19.5,5.8,64.1,4.8,290,3.1,36.5701,128.7095,139.39
2013,11,26,330,7.94,5.7,-2.2,0.0,0.8,58.8,2.8,290,6.7,36.5701,128.7095,139.39
2013,11,27,331,1.86,2.3,-5.2,7.5,-2.1,84.6,1.7,290,0.9,36.5701,128.7095,139.39
2013,11,28,332,9.63,0.6,-9.1,0.0,-3.8,62.4,2.7,290,8.3,36.5701,128.7095,139.39
2013,11,29,333,10.59,3.4,-5.5,0.0,-1.2,59.1,2.2,290,9.3,36.5701,128.7095,139.39
2013,11,30,334,10.89,8.9,-6.3,0.0,1.2,70.4,1.2,270,9.2,36.5701,128.7095,139.39
2013,12,1,335,8.6,9.6,-2.4,0.0,2.2,71.4,1.4,290,7.6,36.5701,128.7095,139.39
2013,12,2,336,9.95,9.0,-6.1,0.0,0.9,72.5,1.2,140,8.3,36.5701,128.7095,139.39
2013,12,3,337,7.96,10.0,-4.2,0.0,1.4,70.4,1.0,140,6.5,36.5701,128.7095,139.39
2013,12,4,338,8.2,10.6,-4.4,0.0,2.3,68.4,1.1,290,6.6,36.5701,128.7095,139.39
2013,12,5,339,5.56,9.2,-4.1,0.0,2.4,79.4,0.8,140,2.3,36.5701,128.7095,139.39
2013,12,6,340,9.82,8.4,-1.5,0.0,3.0,45.4,2.3,320,9.0,36.5701,128.7095,139.39
2013,12,7,341,8.29,8.6,-3.2,0.0,1.8,61.9,1.3,320,7.2,36.5701,128.7095,139.39
2013,12,8,342,8.08,9.6,-3.4,0.0,1.4,78.0,0.8,140,6.4,36.5701,128.7095,139.39
2013,12,9,343,1.03,5.2,-1.6,7.5,2.1,85.0,1.1,290,0.0,36.5701,128.7095,139.39
2013,12,10,344,6.88,4.5,-4.2,0.0,0.7,65.9,2.9,290,4.3,36.5701,128.7095,139.39
2013,12,11,345,8.09,3.6,-3.9,0.4,-1.4,61.4,2.8,290,6.1,36.5701,128.7095,139.39
2013,12,12,346,7.29,5.7,-6.5,3.5,0.0,58.3,2.1,320,6.2,36.5701,128.7095,139.39
2013,12,13,347,9.25,2.3,-6.8,0.0,-3.0,51.6,3.4,290,9.0,36.5701,128.7095,139.39
2013,12,14,348,7.48,3.9,-7.6,0.0,-1.0,64.9,2.1,320,5.5,36.5701,128.7095,139.39
2013,12,15,349,9.97,4.3,-7.0,0.0,-0.9,43.5,2.3,290,8.0,36.5701,128.7095,139.39
2013,12,16,350,6.01,3.5,-8.7,0.0,-2.2,62.5,0.6,290,3.6,36.5701,128.7095,139.39
2013,12,17,351,5.48,8.0,-4.8,0.0,1.5,70.8,0.8,140,2.1,36.5701,128.7095,139.39
2013,12,18,352,4.52,8.3,0.4,0.0,4.2,68.5,0.8,140,0.3,36.5701,128.7095,139.39
2013,12,19,353,7.1,3.0,-4.3,0.2,-0.4,63.8,3.5,290,7.9,36.5701,128.7095,139.39
2013,12,20,354,8.0,1.4,-6.3,0.1,-2.8,65.1,3.3,290,7.6,36.5701,128.7095,139.39
2013,12,21,355,9.35,6.5,-7.9,0.0,-1.4,63.4,1.5,290,8.4,36.5701,128.7095,139.39
2013,12,22,356,10.14,4.5,-8.7,0.0,-2.4,63.5,0.7,320,8.6,36.5701,128.7095,139.39
2013,12,23,357,9.46,5.2,-7.2,0.0,-1.4,64.0,1.2,140,8.6,36.5701,128.7095,139.39
2013,12,24,358,9.88,6.9,-8.2,0.0,-1.9,65.4,0.6,140,8.2,36.5701,128.7095,139.39
2013,12,25,359,8.63,7.8,-7.7,0.0,0.0,68.9,0.7,140,6.3,36.5701,128.7095,139.39
2013,12,26,360,3.51,4.7,-1.1,0.3,1.4,65.6,2.0,290,0.0,36.5701,128.7095,139.39
2013,12,27,361,8.89,0.5,-6.4,0.0,-3.3,49.9,3.3,290,8.1,36.5701,128.7095,139.39
2013,12,28,362,10.14,0.5,-8.9,0.0,-4.7,44.5,2.6,290,9.1,36.5701,128.7095,139.39
2013,12,29,363,9.85,2.7,-9.8,0.0,-2.6,53.8,2.2,290,9.1,36.5701,128.7095,139.39
2013,12,30,364,6.18,6.9,-3.4,0.0,2.4,59.4,2.1,290,6.6,36.5701,128.7095,139.39
2013,12,31,365,7.48,8.3,-3.6,0.0,3.2,59.8,1.8,290,7.6,36.5701,128.7095,139.39
