year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,29,241,9.825,27.0,14.3,0.0,19.9,75.3,0.7,250,8.7,37.1675,128.9915,713.45
1995,8,30,242,3.635,21.1,16.2,26.0,18.2,86.5,0.4,200,0.0,37.1675,128.9915,713.45
1995,8,31,243,10.545,28.1,16.7,0.0,21.4,74.0,0.6,20,9.5,37.1675,128.9915,713.45
1995,9,1,244,7.612,26.3,12.3,0.0,19.4,72.0,0.7,230,7.3,37.1675,128.9915,713.45
1995,9,2,245,3.011,25.7,19.8,13.0,22.9,74.0,3.4,250,0.0,37.1675,128.9915,713.45
1995,9,3,246,4.737,25.4,15.1,0.0,21.6,64.3,1.0,250,2.7,37.1675,128.9915,713.45
1995,9,4,247,9.274,25.4,10.4,0.0,17.7,67.5,0.8,360,9.8,37.1675,128.9915,713.45
1995,9,5,248,9.497,22.7,9.2,0.0,16.1,73.8,1.0,230,10.1,37.1675,128.9915,713.45
1995,9,6,249,3.831,20.2,13.6,2.5,16.3,73.8,0.7,230,1.2,37.1675,128.9915,713.45
1995,9,7,250,3.077,19.4,13.3,4.0,16.2,80.0,0.9,90,0.0,37.1675,128.9915,713.45
1995,9,8,251,6.575,22.4,13.3,1.0,16.4,75.8,0.6,90,5.4,37.1675,128.9915,713.45
1995,9,9,252,3.109,18.0,11.4,0.0,15.1,82.3,1.0,250,0.0,37.1675,128.9915,713.45
1995,9,10,253,4.556,20.5,13.3,0.5,17.1,66.3,2.3,270,2.2,37.1675,128.9915,713.45
1995,9,11,254,4.449,18.1,9.0,0.0,12.9,53.0,1.7,250,2.0,37.1675,128.9915,713.45
1995,9,12,255,9.975,23.7,4.6,0.0,14.0,62.8,1.1,200,10.4,37.1675,128.9915,713.45
1995,9,13,256,3.183,17.9,8.1,0.0,13.4,69.3,0.6,230,0.0,37.1675,128.9915,713.45
1995,9,14,257,6.375,18.9,9.2,0.0,14.4,77.5,1.4,70,4.8,37.1675,128.9915,713.45
1995,9,15,258,7.074,21.4,11.4,0.0,15.3,81.5,0.8,90,5.8,37.1675,128.9915,713.45
1995,9,16,259,3.247,16.2,9.3,4.0,12.2,85.8,2.0,50,0.0,37.1675,128.9915,713.45
1995,9,17,260,6.753,15.2,3.1,0.0,10.4,75.5,2.4,50,5.2,37.1675,128.9915,713.45
1995,9,18,261,8.41,18.9,1.5,0.5,9.7,78.0,0.7,90,7.6,37.1675,128.9915,713.45
1995,9,19,262,9.813,18.6,4.3,0.0,11.1,75.5,1.2,70,9.6,37.1675,128.9915,713.45
1995,9,20,263,7.152,17.1,5.4,0.0,11.0,77.0,0.9,70,5.6,37.1675,128.9915,713.45
1995,9,21,264,6.514,20.5,3.1,0.0,11.3,77.5,0.6,90,4.6,37.1675,128.9915,713.45
1995,9,22,265,8.138,20.0,6.7,0.0,13.7,78.5,0.6,70,6.9,37.1675,128.9915,713.45
1995,9,23,266,3.423,16.3,11.0,22.5,14.6,89.5,0.3,70,0.0,37.1675,128.9915,713.45
1995,9,24,267,4.077,20.9,14.6,8.5,16.9,84.8,0.7,90,0.9,37.1675,128.9915,713.45
1995,9,25,268,9.49,21.9,9.6,0.0,16.2,72.5,0.9,200,8.6,37.1675,128.9915,713.45
1995,9,26,269,10.608,18.5,7.2,1.5,13.3,67.3,1.2,230,10.1,37.1675,128.9915,713.45
1995,9,27,270,9.478,15.8,7.2,4.5,11.2,64.0,2.8,270,8.4,37.1675,128.9915,713.45
1995,9,28,271,10.681,21.5,5.0,0.0,13.3,59.3,1.3,200,10.0,37.1675,128.9915,713.45
1995,9,29,272,10.54,22.9,8.5,0.0,14.8,66.3,0.8,270,9.7,37.1675,128.9915,713.45
1995,9,30,273,9.607,21.1,5.6,0.0,12.3,78.3,0.6,70,8.3,37.1675,128.9915,713.45
1995,10,1,274,3.001,16.3,9.1,0.0,12.6,82.3,0.6,50,0.0,37.1675,128.9915,713.45
1995,10,2,275,8.963,23.3,7.9,0.0,15.8,63.8,1.0,200,9.4,37.1675,128.9915,713.45
1995,10,3,276,4.038,21.7,12.5,0.0,16.2,63.3,0.8,200,1.6,37.1675,128.9915,713.45
1995,10,4,277,7.619,21.4,10.4,0.0,15.2,60.5,1.2,200,7.2,37.1675,128.9915,713.45
1995,10,5,278,6.752,15.7,5.2,0.0,11.0,53.3,1.9,270,5.8,37.1675,128.9915,713.45
1995,10,6,279,9.275,15.0,-1.8,0.0,6.1,62.0,0.9,50,9.7,37.1675,128.9915,713.45
1995,10,7,280,8.732,18.9,1.0,0.0,8.4,60.0,0.6,70,8.8,37.1675,128.9915,713.45
1995,10,8,281,9.348,19.1,3.9,0.0,11.5,61.3,1.0,90,9.7,37.1675,128.9915,713.45
1995,10,9,282,7.316,15.7,8.5,0.0,11.3,69.8,1.4,70,6.5,37.1675,128.9915,713.45
1995,10,10,283,8.259,20.2,3.8,0.0,10.8,72.8,0.6,200,7.9,37.1675,128.9915,713.45
1995,10,11,284,9.015,20.8,1.5,0.0,9.5,73.8,0.6,70,9.0,37.1675,128.9915,713.45
1995,10,12,285,9.189,24.6,2.0,0.0,11.0,66.0,0.4,70,9.2,37.1675,128.9915,713.45
1995,10,13,286,9.234,26.2,2.1,0.0,11.6,64.8,0.4,90,9.2,37.1675,128.9915,713.45
1995,10,14,287,9.282,24.8,4.0,0.0,13.9,56.8,1.5,230,9.2,37.1675,128.9915,713.45
1995,10,15,288,3.225,18.4,12.6,22.5,15.7,71.8,1.9,230,0.0,37.1675,128.9915,713.45
1995,10,16,289,5.38,13.9,5.1,0.0,10.6,67.5,1.7,340,3.2,37.1675,128.9915,713.45
1995,10,17,290,9.5,20.3,1.3,0.0,9.3,79.5,0.6,90,9.3,37.1675,128.9915,713.45
1995,10,18,291,7.064,19.2,3.2,0.0,10.4,74.3,1.3,70,5.6,37.1675,128.9915,713.45
1995,10,19,292,4.536,11.8,3.1,0.5,9.4,76.3,2.4,50,1.8,37.1675,128.9915,713.45
1995,10,20,293,9.124,14.2,-0.2,0.0,6.1,76.8,1.2,50,8.5,37.1675,128.9915,713.45
1995,10,21,294,3.437,11.1,2.9,0.0,7.4,84.0,0.7,70,0.1,37.1675,128.9915,713.45
1995,10,22,295,9.169,16.5,2.0,0.0,8.5,79.5,1.0,70,8.4,37.1675,128.9915,713.45
1995,10,23,296,8.606,18.2,1.6,0.0,9.7,69.0,1.1,200,7.5,37.1675,128.9915,713.45
1995,10,24,297,6.439,13.3,4.9,0.5,10.5,58.0,2.6,270,4.3,37.1675,128.9915,713.45
1995,10,25,298,9.839,15.3,2.0,0.0,7.4,59.0,1.4,200,9.1,37.1675,128.9915,713.45
1995,10,26,299,9.202,17.2,3.9,0.0,10.2,57.0,1.4,360,8.1,37.1675,128.9915,713.45
1995,10,27,300,5.378,13.0,0.7,0.0,6.7,79.0,0.7,90,2.6,37.1675,128.9915,713.45
1995,10,28,301,5.348,14.2,0.2,0.0,5.8,79.0,0.5,200,2.5,37.1675,128.9915,713.45
1995,10,29,302,10.04,17.7,-0.4,0.0,7.9,67.5,1.4,270,9.0,37.1675,128.9915,713.45
1995,10,30,303,8.312,14.5,6.1,0.0,10.3,43.8,2.8,250,6.5,37.1675,128.9915,713.45
1995,10,31,304,6.636,7.8,-0.2,8.5,4.3,68.3,3.7,250,4.1,37.1675,128.9915,713.45
1995,11,1,305,8.496,2.6,-4.2,0.0,-0.9,52.3,2.5,270,8.7,37.1675,128.9915,713.45
1995,11,2,306,8.584,7.1,-4.6,0.0,1.3,47.3,2.2,360,8.8,37.1675,128.9915,713.45
1995,11,3,307,7.467,11.5,1.9,0.0,6.7,56.5,2.0,270,7.0,37.1675,128.9915,713.45
1995,11,4,308,8.701,13.4,-1.9,0.0,5.6,49.5,1.0,290,8.9,37.1675,128.9915,713.45
1995,11,5,309,8.412,15.9,-3.2,0.0,5.0,57.5,1.0,270,8.4,37.1675,128.9915,713.45
1995,11,6,310,5.368,15.4,5.2,0.0,10.0,30.8,2.0,250,3.6,37.1675,128.9915,713.45
1995,11,7,311,7.126,14.1,-4.0,7.5,6.1,52.3,3.0,290,6.3,37.1675,128.9915,713.45
1995,11,8,312,8.703,0.9,-6.6,0.0,-3.7,46.3,3.0,320,8.7,37.1675,128.9915,713.45
1995,11,9,313,8.74,4.9,-5.6,0.0,0.2,43.8,2.2,270,8.7,37.1675,128.9915,713.45
1995,11,10,314,4.556,6.2,-1.1,5.0,3.5,68.5,2.2,250,2.2,37.1675,128.9915,713.45
1995,11,11,315,8.754,9.3,-3.7,0.0,2.6,54.3,1.6,180,8.6,37.1675,128.9915,713.45
1995,11,12,316,8.731,12.7,3.9,0.0,7.9,59.3,2.0,250,8.5,37.1675,128.9915,713.45
1995,11,13,317,5.419,13.4,5.4,2.5,9.8,60.5,3.8,270,3.4,37.1675,128.9915,713.45
1995,11,14,318,8.885,9.7,-2.5,7.0,4.6,55.0,2.7,250,8.6,37.1675,128.9915,713.45
1995,11,15,319,8.667,10.4,-8.0,0.0,-0.2,52.0,0.9,200,8.2,37.1675,128.9915,713.45
1995,11,16,320,8.981,13.8,-3.4,0.0,4.5,45.0,1.4,320,8.6,37.1675,128.9915,713.45
1995,11,17,321,8.026,11.7,-1.4,0.0,3.6,73.8,1.3,70,7.1,37.1675,128.9915,713.45
1995,11,18,322,8.545,14.5,-4.0,0.0,3.0,65.5,1.0,230,7.8,37.1675,128.9915,713.45
1995,11,19,323,4.942,10.4,-3.4,0.2,3.7,62.8,2.6,270,2.4,37.1675,128.9915,713.45
1995,11,20,324,9.056,8.2,-4.8,0.0,0.6,59.5,1.3,180,8.4,37.1675,128.9915,713.45
1995,11,21,325,8.975,6.9,-6.5,0.0,-0.9,52.3,1.1,180,8.2,37.1675,128.9915,713.45
1995,11,22,326,7.795,7.6,-6.0,0.0,1.6,66.3,1.9,270,6.4,37.1675,128.9915,713.45
1995,11,23,327,9.09,4.7,-7.4,0.0,0.3,49.8,3.7,270,8.2,37.1675,128.9915,713.45
1995,11,24,328,4.841,0.4,-7.8,0.0,-3.6,66.0,2.4,270,2.0,37.1675,128.9915,713.45
1995,11,25,329,9.14,4.7,-6.9,0.0,-1.7,49.8,1.8,230,8.1,37.1675,128.9915,713.45
1995,11,26,330,6.883,7.4,-3.0,0.0,2.2,58.5,2.6,270,4.8,37.1675,128.9915,713.45
1995,11,27,331,9.195,6.7,-9.7,0.0,-3.2,64.5,0.7,200,8.0,37.1675,128.9915,713.45
1995,11,28,332,9.259,10.1,-10.4,0.0,-3.4,63.0,0.5,70,8.0,37.1675,128.9915,713.45
1995,11,29,333,7.107,5.3,-9.8,0.0,-3.3,77.0,0.8,50,4.9,37.1675,128.9915,713.45
1995,11,30,334,8.887,6.2,-8.2,0.4,-2.6,72.5,0.8,360,7.3,37.1675,128.9915,713.45
1995,12,1,335,7.928,4.3,-8.7,0.2,-3.9,78.8,0.7,70,7.8,37.1675,128.9915,713.45
1995,12,2,336,7.824,6.6,-10.1,0.0,-3.7,73.0,0.6,200,7.6,37.1675,128.9915,713.45
1995,12,3,337,7.784,3.4,-9.8,0.0,-4.7,75.3,1.0,200,7.5,37.1675,128.9915,713.45
1995,12,4,338,7.619,1.2,-8.5,0.0,-4.7,58.8,1.6,270,7.2,37.1675,128.9915,713.45
1995,12,5,339,7.965,-1.8,-10.5,0.0,-7.4,59.5,1.9,320,7.7,37.1675,128.9915,713.45
1995,12,6,340,7.994,1.6,-13.2,0.0,-7.1,63.8,1.2,230,7.7,37.1675,128.9915,713.45
1995,12,7,341,8.025,1.9,-12.1,0.0,-6.6,66.0,1.2,250,7.7,37.1675,128.9915,713.45
1995,12,8,342,7.929,1.7,-11.7,0.0,-6.5,68.3,0.9,340,7.5,37.1675,128.9915,713.45
1995,12,9,343,8.028,5.4,-14.4,0.0,-6.4,66.0,1.0,140,7.6,37.1675,128.9915,713.45
1995,12,10,344,8.129,8.4,-7.1,0.0,-1.4,50.3,1.2,200,7.7,37.1675,128.9915,713.45
1995,12,11,345,6.667,6.8,-7.3,0.0,-0.2,63.3,1.5,250,5.4,37.1675,128.9915,713.45
1995,12,12,346,3.163,1.4,-5.6,1.0,-1.1,81.3,1.0,20,0.0,37.1675,128.9915,713.45
1995,12,13,347,6.538,5.0,-9.8,0.0,-2.6,78.3,0.4,230,5.1,37.1675,128.9915,713.45
1995,12,14,348,7.564,4.3,-6.0,0.0,-1.3,72.8,2.1,270,6.6,37.1675,128.9915,713.45
1995,12,15,349,7.87,2.9,-10.2,0.0,-2.3,56.5,1.7,270,7.0,37.1675,128.9915,713.45
1995,12,16,350,4.314,1.7,-12.2,0.0,-6.0,55.8,0.9,70,1.6,37.1675,128.9915,713.45
1995,12,17,351,8.361,2.4,-12.0,0.0,-6.2,55.8,1.0,180,7.6,37.1675,128.9915,713.45
1995,12,18,352,5.784,3.6,-14.4,0.0,-6.6,64.0,0.7,200,3.7,37.1675,128.9915,713.45
1995,12,19,353,8.528,6.5,-11.2,0.0,-4.9,57.8,0.7,140,7.7,37.1675,128.9915,713.45
1995,12,20,354,5.179,0.8,-12.1,0.0,-5.2,73.8,1.3,320,2.7,37.1675,128.9915,713.45
1995,12,21,355,8.428,3.6,-11.5,0.0,-5.0,55.5,1.1,230,7.4,37.1675,128.9915,713.45
1995,12,22,356,8.619,3.4,-14.7,0.0,-4.7,54.0,1.5,70,7.6,37.1675,128.9915,713.45
1995,12,23,357,8.33,5.6,-4.7,0.0,-0.8,51.5,2.5,230,7.1,37.1675,128.9915,713.45
1995,12,24,358,8.663,-3.2,-14.1,0.6,-8.6,55.8,3.4,270,7.5,37.1675,128.9915,713.45
1995,12,25,359,8.791,-5.0,-16.1,0.0,-12.2,61.5,1.6,360,7.6,37.1675,128.9915,713.45
1995,12,26,360,8.921,1.8,-17.7,0.0,-10.6,59.8,0.8,230,7.7,37.1675,128.9915,713.45
1995,12,27,361,8.7,2.7,-15.6,0.0,-7.3,63.5,1.2,200,7.3,37.1675,128.9915,713.45
1995,12,28,362,4.566,0.8,-6.3,0.4,-2.6,61.3,3.4,270,1.4,37.1675,128.9915,713.45
1995,12,29,363,8.609,-6.2,-12.6,0.3,-9.0,64.8,3.8,270,7.0,37.1675,128.9915,713.45
1995,12,30,364,9.031,-1.9,-16.0,0.0,-10.0,48.5,2.3,200,7.5,37.1675,128.9915,713.45
1995,12,31,365,3.668,-0.1,-8.7,0.1,-3.9,65.5,2.9,270,0.0,37.1675,128.9915,713.45
