year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,31,244,4.55,27.0,24.2,90.5,25.3,90.0,17.7,140,0.1,33.2833,126.1667,71.7
2000,9,1,245,9.49,25.6,24.0,0.0,24.4,95.1,6.3,180,0.0,33.2833,126.1667,71.7
2000,9,2,246,22.4,27.6,23.4,0.2,24.8,93.4,3.4,180,8.6,33.2833,126.1667,71.7
2000,9,3,247,19.34,30.0,23.4,0.0,25.7,87.5,2.6,110,5.3,33.2833,126.1667,71.7
2000,9,4,248,16.07,26.8,21.7,6.6,24.0,78.4,3.2,20,7.2,33.2833,126.1667,71.7
2000,9,5,249,25.05,25.9,20.6,0.0,22.9,68.5,4.9,360,11.4,33.2833,126.1667,71.7
2000,9,6,250,23.65,25.2,20.5,0.0,22.4,76.3,7.2,360,11.3,33.2833,126.1667,71.7
2000,9,7,251,24.52,22.8,19.9,0.0,21.4,67.1,7.7,360,11.5,33.2833,126.1667,71.7
2000,9,8,252,16.12,27.3,20.7,0.0,23.0,81.1,4.4,20,5.5,33.2833,126.1667,71.7
2000,9,9,253,16.48,25.7,20.2,0.0,22.7,83.8,5.1,50,3.8,33.2833,126.1667,71.7
2000,9,10,254,7.37,24.3,20.8,1.1,22.1,83.6,6.1,70,0.0,33.2833,126.1667,71.7
2000,9,11,255,5.77,22.7,20.2,0.3,21.1,75.9,8.6,50,0.0,33.2833,126.1667,71.7
2000,9,12,256,7.35,23.9,18.3,1.7,20.2,78.4,11.0,70,0.2,33.2833,126.1667,71.7
2000,9,13,257,14.57,19.9,17.9,4.2,18.9,84.1,13.0,50,3.0,33.2833,126.1667,71.7
2000,9,14,258,9.36,24.4,19.2,3.3,21.7,85.1,7.6,50,0.4,33.2833,126.1667,71.7
2000,9,15,259,3.4,24.5,19.4,154.5,21.4,92.0,9.7,50,0.0,33.2833,126.1667,71.7
2000,9,16,260,15.7,23.3,18.7,2.5,21.0,79.1,18.5,320,5.5,33.2833,126.1667,71.7
2000,9,17,261,22.01,25.9,19.9,0.0,22.3,66.9,7.2,320,10.9,33.2833,126.1667,71.7
2000,9,18,262,22.37,23.1,18.1,0.0,20.8,51.1,5.1,360,11.1,33.2833,126.1667,71.7
2000,9,19,263,21.57,25.3,18.1,0.0,21.7,55.1,2.9,110,10.9,33.2833,126.1667,71.7
2000,9,20,264,22.78,25.1,18.5,0.0,21.4,63.8,3.4,140,11.4,33.2833,126.1667,71.7
2000,9,21,265,14.46,27.1,19.4,0.0,22.9,71.4,2.9,20,5.3,33.2833,126.1667,71.7
2000,9,22,266,14.97,23.6,20.0,0.0,21.5,80.6,4.9,20,4.8,33.2833,126.1667,71.7
2000,9,23,267,21.68,23.7,19.0,0.0,20.9,72.6,5.1,360,11.0,33.2833,126.1667,71.7
2000,9,24,268,20.94,23.6,18.4,0.0,20.8,76.0,4.8,360,9.5,33.2833,126.1667,71.7
2000,9,25,269,12.25,23.6,19.3,0.3,21.2,83.1,5.3,360,3.0,33.2833,126.1667,71.7
2000,9,26,270,20.19,25.1,18.1,0.0,20.8,69.6,4.7,50,8.9,33.2833,126.1667,71.7
2000,9,27,271,17.72,25.4,15.6,0.0,20.8,60.4,4.3,140,7.5,33.2833,126.1667,71.7
2000,9,28,272,7.67,24.3,16.6,0.4,21.2,70.1,5.5,140,0.0,33.2833,126.1667,71.7
2000,9,29,273,9.6,25.2,19.3,13.0,21.8,89.8,3.9,140,0.8,33.2833,126.1667,71.7
2000,9,30,274,7.02,24.9,20.1,10.1,21.5,90.3,2.3,50,0.0,33.2833,126.1667,71.7
2000,10,1,275,18.7,25.3,19.2,0.0,21.9,81.9,3.5,50,8.8,33.2833,126.1667,71.7
2000,10,2,276,3.13,21.3,17.2,18.0,19.1,89.5,6.6,140,0.0,33.2833,126.1667,71.7
2000,10,3,277,18.64,21.7,17.5,0.0,19.3,67.9,7.3,20,7.6,33.2833,126.1667,71.7
2000,10,4,278,20.63,21.8,16.5,0.0,19.1,61.6,5.8,50,10.8,33.2833,126.1667,71.7
2000,10,5,279,19.19,25.2,16.5,0.0,21.2,60.9,3.4,70,9.4,33.2833,126.1667,71.7
2000,10,6,280,11.35,25.7,16.6,0.0,20.8,73.9,3.2,20,4.2,33.2833,126.1667,71.7
2000,10,7,281,16.32,27.1,17.4,0.6,22.0,64.8,3.7,140,7.5,33.2833,126.1667,71.7
2000,10,8,282,2.45,21.3,16.0,23.5,19.2,84.3,7.3,50,0.2,33.2833,126.1667,71.7
2000,10,9,283,17.09,22.8,19.4,0.0,20.7,81.9,6.5,360,8.2,33.2833,126.1667,71.7
2000,10,10,284,19.02,23.7,17.9,0.0,20.5,80.9,3.0,70,10.2,33.2833,126.1667,71.7
2000,10,11,285,19.12,24.7,18.0,0.0,21.5,80.3,3.7,360,9.9,33.2833,126.1667,71.7
2000,10,12,286,19.27,21.0,14.9,0.0,16.7,64.6,12.8,20,10.0,33.2833,126.1667,71.7
2000,10,13,287,6.99,15.7,14.0,0.0,14.7,58.3,11.7,20,5.2,33.2833,126.1667,71.7
2000,10,14,288,13.12,17.4,13.2,0.0,14.7,52.4,6.9,50,3.0,33.2833,126.1667,71.7
2000,10,15,289,19.04,18.7,13.4,0.0,16.3,58.9,7.4,50,10.1,33.2833,126.1667,71.7
2000,10,16,290,16.62,18.3,13.8,0.0,16.0,55.8,6.2,50,7.7,33.2833,126.1667,71.7
2000,10,17,291,4.52,16.2,11.8,2.0,14.5,64.3,4.9,70,0.0,33.2833,126.1667,71.7
2000,10,18,292,16.28,21.0,13.0,0.0,16.8,67.4,5.3,70,8.4,33.2833,126.1667,71.7
2000,10,19,293,12.34,22.3,14.5,0.0,17.9,68.8,3.8,70,2.9,33.2833,126.1667,71.7
2000,10,20,294,8.61,19.7,16.0,0.0,17.8,66.1,4.7,50,0.1,33.2833,126.1667,71.7
2000,10,21,295,11.66,23.0,14.1,0.0,18.3,58.0,5.1,70,3.7,33.2833,126.1667,71.7
2000,10,22,296,11.22,23.6,14.9,0.5,19.3,65.4,4.4,140,3.0,33.2833,126.1667,71.7
2000,10,23,297,7.11,23.2,16.5,7.8,19.1,89.6,2.8,70,0.3,33.2833,126.1667,71.7
2000,10,24,298,3.5,22.9,19.3,6.5,21.6,90.5,4.1,140,0.0,33.2833,126.1667,71.7
2000,10,25,299,7.23,21.1,15.6,0.1,18.2,80.5,10.9,20,3.1,33.2833,126.1667,71.7
2000,10,26,300,18.0,16.2,14.0,0.0,15.3,54.8,10.3,50,8.9,33.2833,126.1667,71.7
2000,10,27,301,16.01,21.5,14.4,0.0,17.5,67.0,4.8,50,7.0,33.2833,126.1667,71.7
2000,10,28,302,12.55,19.8,15.3,0.0,17.0,68.5,7.3,20,4.3,33.2833,126.1667,71.7
2000,10,29,303,6.89,16.0,14.5,0.0,15.2,65.5,9.6,360,0.2,33.2833,126.1667,71.7
2000,10,30,304,16.5,16.4,9.1,0.0,14.1,55.0,5.9,70,9.7,33.2833,126.1667,71.7
2000,10,31,305,3.87,18.0,10.6,12.3,15.5,75.6,4.5,70,0.0,33.2833,126.1667,71.7
2000,11,1,306,1.97,14.6,12.1,21.0,13.5,87.0,7.6,50,0.0,33.2833,126.1667,71.7
2000,11,2,307,13.29,16.3,12.2,3.1,14.9,74.8,11.5,20,5.1,33.2833,126.1667,71.7
2000,11,3,308,16.21,19.4,14.2,0.0,16.7,74.8,4.6,20,10.1,33.2833,126.1667,71.7
2000,11,4,309,16.4,20.5,13.7,0.0,17.2,65.8,3.9,360,10.2,33.2833,126.1667,71.7
2000,11,5,310,15.18,18.5,13.4,0.0,15.7,69.3,5.3,20,9.4,33.2833,126.1667,71.7
2000,11,6,311,15.59,21.2,12.9,0.0,16.8,71.3,3.6,110,9.6,33.2833,126.1667,71.7
2000,11,7,312,14.62,19.2,12.7,0.0,16.1,66.1,7.9,20,8.1,33.2833,126.1667,71.7
2000,11,8,313,5.08,12.7,10.0,0.0,11.0,58.0,8.5,50,0.7,33.2833,126.1667,71.7
2000,11,9,314,10.16,16.8,10.7,0.0,13.2,59.4,4.5,70,3.7,33.2833,126.1667,71.7
2000,11,10,315,14.42,18.8,11.0,0.0,14.2,65.9,8.7,70,8.6,33.2833,126.1667,71.7
2000,11,11,316,11.89,12.0,9.1,0.0,9.7,62.4,12.9,360,4.8,33.2833,126.1667,71.7
2000,11,12,317,2.14,11.5,9.5,0.0,10.6,63.9,9.1,360,0.0,33.2833,126.1667,71.7
2000,11,13,318,13.04,14.7,7.8,0.0,11.1,57.8,5.1,70,6.6,33.2833,126.1667,71.7
2000,11,14,319,10.37,19.1,10.7,0.0,14.8,60.0,2.9,70,3.9,33.2833,126.1667,71.7
2000,11,15,320,4.27,15.1,12.4,0.5,13.6,69.4,6.1,70,0.2,33.2833,126.1667,71.7
2000,11,16,321,3.47,19.5,12.3,18.5,14.5,82.9,8.0,140,0.2,33.2833,126.1667,71.7
2000,11,17,322,5.11,13.2,10.6,0.0,11.5,63.0,16.6,360,1.1,33.2833,126.1667,71.7
2000,11,18,323,12.55,11.6,6.6,0.0,9.8,58.3,7.7,70,6.7,33.2833,126.1667,71.7
2000,11,19,324,9.44,17.5,6.0,11.3,14.3,69.6,6.0,140,3.4,33.2833,126.1667,71.7
2000,11,20,325,2.17,19.4,9.1,22.5,12.6,76.9,16.5,340,0.0,33.2833,126.1667,71.7
2000,11,21,326,3.78,9.4,5.4,0.0,7.2,59.9,15.6,360,0.1,33.2833,126.1667,71.7
2000,11,22,327,15.33,11.4,3.0,0.0,7.4,60.6,4.9,70,9.4,33.2833,126.1667,71.7
2000,11,23,328,17.56,14.8,7.7,0.0,10.8,68.3,3.9,50,9.3,33.2833,126.1667,71.7
2000,11,24,329,17.26,17.7,9.3,0.0,12.8,66.9,3.7,70,9.5,33.2833,126.1667,71.7
2000,11,25,330,12.77,19.1,9.8,0.0,14.5,65.6,3.7,140,8.8,33.2833,126.1667,71.7
2000,11,26,331,9.49,18.4,11.8,0.0,14.4,71.8,5.4,20,4.5,33.2833,126.1667,71.7
2000,11,27,332,11.92,12.0,8.1,0.0,9.0,59.4,13.6,20,6.2,33.2833,126.1667,71.7
2000,11,28,333,12.38,12.1,7.1,0.0,9.7,56.9,5.9,20,7.6,33.2833,126.1667,71.7
2000,11,29,334,14.49,10.2,7.6,0.0,8.8,62.4,6.2,70,8.9,33.2833,126.1667,71.7
2000,11,30,335,3.65,12.6,8.0,13.1,9.7,67.3,5.4,70,0.0,33.2833,126.1667,71.7
2000,12,1,336,14.16,13.4,6.8,2.6,11.2,69.3,6.2,70,9.5,33.2833,126.1667,71.7
2000,12,2,337,10.32,18.1,10.9,0.4,13.9,66.5,4.6,70,5.4,33.2833,126.1667,71.7
2000,12,3,338,10.07,13.7,7.3,0.0,10.2,62.8,11.3,20,6.8,33.2833,126.1667,71.7
2000,12,4,339,13.97,9.8,7.2,0.0,8.2,62.9,9.2,360,8.7,33.2833,126.1667,71.7
2000,12,5,340,11.04,12.4,6.6,0.0,9.8,61.3,12.4,360,6.3,33.2833,126.1667,71.7
2000,12,6,341,14.7,9.8,5.6,0.0,7.7,56.1,7.0,50,9.5,33.2833,126.1667,71.7
2000,12,7,342,13.14,15.4,7.6,0.0,10.8,53.8,4.3,90,8.3,33.2833,126.1667,71.7
2000,12,8,343,13.74,15.7,7.1,0.0,11.0,51.8,4.3,70,9.3,33.2833,126.1667,71.7
2000,12,9,344,11.2,18.0,8.3,0.0,13.6,58.6,3.6,70,6.9,33.2833,126.1667,71.7
2000,12,10,345,1.67,15.3,4.9,6.2,10.4,72.1,12.4,20,0.3,33.2833,126.1667,71.7
2000,12,11,346,4.67,5.7,1.6,0.0,3.5,67.5,17.8,20,0.5,33.2833,126.1667,71.7
2000,12,12,347,4.3,5.4,2.3,0.0,4.0,65.4,11.4,360,0.1,33.2833,126.1667,71.7
2000,12,13,348,8.31,10.8,4.9,0.0,7.6,53.6,6.6,340,3.9,33.2833,126.1667,71.7
2000,12,14,349,12.14,11.7,5.1,0.0,8.1,53.9,4.0,50,8.4,33.2833,126.1667,71.7
2000,12,15,350,10.34,15.2,6.1,0.0,13.2,58.8,5.8,250,6.1,33.2833,126.1667,71.7
2000,12,16,351,2.52,15.0,8.0,1.1,9.9,71.4,6.7,50,0.0,33.2833,126.1667,71.7
2000,12,17,352,10.11,10.5,6.9,0.0,8.3,63.0,5.7,50,4.7,33.2833,126.1667,71.7
2000,12,18,353,3.45,15.5,7.4,0.0,11.9,70.5,5.7,340,0.1,33.2833,126.1667,71.7
2000,12,19,354,10.39,12.1,6.1,0.0,9.2,68.9,10.8,20,4.5,33.2833,126.1667,71.7
2000,12,20,355,1.27,10.3,5.3,0.2,8.2,72.1,10.9,360,0.0,33.2833,126.1667,71.7
2000,12,21,356,5.58,8.6,3.5,0.0,7.2,56.0,9.5,360,1.6,33.2833,126.1667,71.7
2000,12,22,357,8.91,12.8,4.7,0.0,9.3,55.8,5.1,270,5.5,33.2833,126.1667,71.7
2000,12,23,358,7.31,12.5,6.6,0.0,9.6,57.1,14.7,340,3.9,33.2833,126.1667,71.7
2000,12,24,359,9.36,11.2,6.4,0.0,8.4,56.6,5.4,340,4.8,33.2833,126.1667,71.7
2000,12,25,360,8.24,11.1,3.6,0.0,6.2,58.9,19.5,360,4.7,33.2833,126.1667,71.7
2000,12,26,361,1.48,3.9,0.5,0.0,2.8,64.3,12.3,20,0.3,33.2833,126.1667,71.7
2000,12,27,362,10.88,11.7,0.6,0.0,5.7,63.5,4.8,70,7.4,33.2833,126.1667,71.7
2000,12,28,363,1.4,9.1,4.8,0.0,7.2,65.5,6.5,50,0.1,33.2833,126.1667,71.7
2000,12,29,364,12.55,8.8,2.9,0.0,6.4,60.8,5.2,50,8.9,33.2833,126.1667,71.7
2000,12,30,365,4.89,10.4,6.2,0.0,9.0,67.4,6.8,20,0.9,33.2833,126.1667,71.7
2000,12,31,366,7.24,10.2,2.5,0.0,4.8,64.1,19.2,360,2.9,33.2833,126.1667,71.7
