year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,1,25,25,8.429,-0.6,-17.5,0.0,-10.1,66.1,0.9,20,7.4,38.0573,128.1692,198.6
2008,1,26,26,8.557,2.5,-14.0,0.0,-7.0,66.6,1.2,340,7.5,38.0573,128.1692,198.6
2008,1,27,27,8.619,3.4,-14.4,0.0,-7.5,69.1,1.0,360,7.5,38.0573,128.1692,198.6
2008,1,28,28,3.607,1.9,-12.1,0.0,-5.5,64.5,0.8,180,0.2,38.0573,128.1692,198.6
2008,1,29,29,3.5,1.4,-9.0,0.0,-4.0,67.9,0.7,90,0.0,38.0573,128.1692,198.6
2008,1,30,30,6.347,-0.4,-11.8,0.5,-4.8,59.4,2.2,180,4.0,38.0573,128.1692,198.6
2008,1,31,31,8.877,-0.9,-15.9,0.0,-8.9,64.8,1.5,180,7.5,38.0573,128.1692,198.6
2008,2,1,32,7.567,0.9,-16.8,0.0,-8.5,63.5,1.1,180,7.6,38.0573,128.1692,198.6
2008,2,2,33,7.59,3.1,-14.3,0.0,-7.2,64.6,0.8,160,7.6,38.0573,128.1692,198.6
2008,2,3,34,6.625,2.5,-11.8,0.0,-5.2,63.9,1.4,180,6.0,38.0573,128.1692,198.6
2008,2,4,35,7.268,0.8,-11.8,0.0,-5.7,61.1,1.8,180,7.0,38.0573,128.1692,198.6
2008,2,5,36,7.543,0.8,-14.7,0.0,-7.0,61.5,1.1,180,7.4,38.0573,128.1692,198.6
2008,2,6,37,7.759,1.0,-13.5,0.0,-7.2,61.4,1.4,180,7.7,38.0573,128.1692,198.6
2008,2,7,38,7.791,-0.1,-15.8,0.0,-8.4,60.6,1.3,180,7.7,38.0573,128.1692,198.6
2008,2,8,39,6.756,2.1,-15.4,0.0,-6.7,57.3,1.4,200,6.0,38.0573,128.1692,198.6
2008,2,9,40,4.895,1.6,-10.2,0.0,-5.8,62.9,1.0,160,3.0,38.0573,128.1692,198.6
2008,2,10,41,7.832,3.6,-13.9,0.0,-5.2,61.5,1.4,180,7.6,38.0573,128.1692,198.6
2008,2,11,42,5.327,2.6,-9.5,0.0,-3.3,49.6,2.4,180,3.6,38.0573,128.1692,198.6
2008,2,12,43,7.973,-2.1,-12.2,0.0,-6.9,28.1,2.0,180,7.7,38.0573,128.1692,198.6
2008,2,13,44,8.079,-1.7,-17.6,0.0,-9.1,43.8,2.1,180,7.8,38.0573,128.1692,198.6
2008,2,14,45,8.122,1.8,-16.1,0.0,-5.8,44.1,2.3,180,7.8,38.0573,128.1692,198.6
2008,2,15,46,8.167,0.8,-12.2,0.0,-5.7,44.0,1.9,180,7.8,38.0573,128.1692,198.6
2008,2,16,47,8.279,-0.4,-15.5,0.0,-7.6,42.0,1.7,200,7.9,38.0573,128.1692,198.6
2008,2,17,48,8.393,2.0,-15.3,0.0,-7.2,50.0,1.2,180,8.0,38.0573,128.1692,198.6
2008,2,18,49,8.378,3.8,-14.4,0.0,-5.9,50.8,1.2,180,7.9,38.0573,128.1692,198.6
2008,2,19,50,8.429,4.6,-13.5,0.0,-2.8,54.8,2.5,180,7.9,38.0573,128.1692,198.6
2008,2,20,51,8.549,7.6,-6.3,0.0,1.2,47.4,3.0,180,8.0,38.0573,128.1692,198.6
2008,2,21,52,8.537,8.0,-10.0,0.0,-0.7,52.0,1.8,180,7.9,38.0573,128.1692,198.6
2008,2,22,53,6.916,9.7,-2.5,4.5,4.5,53.9,2.8,180,5.4,38.0573,128.1692,198.6
2008,2,23,54,5.614,3.4,-8.1,0.0,-3.3,50.5,2.3,340,3.4,38.0573,128.1692,198.6
2008,2,24,55,8.846,4.1,-12.0,0.0,-4.5,57.5,1.2,340,8.1,38.0573,128.1692,198.6
2008,2,25,56,5.083,3.4,-10.0,0.5,-3.4,77.9,2.1,180,2.5,38.0573,128.1692,198.6
2008,2,26,57,4.78,1.7,-2.5,2.0,-1.2,63.5,2.4,180,2.0,38.0573,128.1692,198.6
2008,2,27,58,9.033,6.1,-9.0,0.0,-1.7,56.9,1.9,200,8.1,38.0573,128.1692,198.6
2008,2,28,59,8.82,6.8,-8.9,0.0,0.1,57.0,2.3,180,7.7,38.0573,128.1692,198.6
2008,2,29,60,5.598,8.0,-0.1,0.0,3.5,55.5,3.5,180,3.0,38.0573,128.1692,198.6
2008,3,1,61,7.813,7.6,-6.0,0.0,0.6,53.4,1.8,180,8.0,38.0573,128.1692,198.6
2008,3,2,62,3.275,4.4,-3.6,0.2,-0.8,77.9,1.0,180,0.6,38.0573,128.1692,198.6
2008,3,3,63,3.658,5.8,-3.6,4.4,0.1,86.9,1.1,50,1.2,38.0573,128.1692,198.6
2008,3,4,64,3.487,3.4,-2.6,0.4,-0.1,84.4,1.1,50,0.9,38.0573,128.1692,198.6
2008,3,5,65,6.424,6.9,-3.0,0.0,0.9,68.9,1.8,180,5.6,38.0573,128.1692,198.6
2008,3,6,66,3.019,2.8,-3.9,1.2,-0.7,87.0,1.1,180,0.1,38.0573,128.1692,198.6
2008,3,7,67,6.038,8.1,-3.6,0.0,0.9,70.8,0.9,140,4.9,38.0573,128.1692,198.6
2008,3,8,68,8.452,10.7,-6.4,0.0,1.7,62.3,1.6,180,8.7,38.0573,128.1692,198.6
2008,3,9,69,8.3,11.6,-3.3,0.0,3.4,57.0,1.8,180,8.4,38.0573,128.1692,198.6
2008,3,10,70,8.149,11.0,-3.4,0.0,3.3,67.5,2.1,180,8.1,38.0573,128.1692,198.6
2008,3,11,71,5.709,14.8,-1.6,0.0,6.3,70.3,1.3,200,4.2,38.0573,128.1692,198.6
2008,3,12,72,7.271,18.0,2.4,0.0,7.8,67.0,1.5,340,6.6,38.0573,128.1692,198.6
2008,3,13,73,3.078,13.0,1.0,5.5,6.9,76.9,2.1,180,0.0,38.0573,128.1692,198.6
2008,3,14,74,5.868,9.2,-0.4,0.0,4.1,72.3,2.8,20,4.3,38.0573,128.1692,198.6
2008,3,15,75,7.714,13.9,-3.4,0.0,6.1,53.9,2.6,180,7.1,38.0573,128.1692,198.6
2008,3,16,76,9.19,13.8,-0.5,0.0,6.5,43.6,2.6,180,9.3,38.0573,128.1692,198.6
2008,3,17,77,8.328,15.8,-2.8,0.0,5.5,46.1,1.3,340,7.9,38.0573,128.1692,198.6
2008,3,18,78,8.706,19.3,-0.8,0.0,8.6,48.5,1.3,20,8.4,38.0573,128.1692,198.6
2008,3,19,79,5.194,9.8,0.7,0.0,5.4,56.9,4.0,20,3.0,38.0573,128.1692,198.6
2008,3,20,80,9.478,14.3,-3.1,0.0,5.2,55.1,2.5,50,9.4,38.0573,128.1692,198.6
2008,3,21,81,8.337,20.5,-3.6,0.0,7.5,49.5,2.6,340,7.6,38.0573,128.1692,198.6
2008,3,22,82,5.439,17.8,1.1,1.0,8.4,66.1,3.2,50,3.2,38.0573,128.1692,198.6
2008,3,23,83,3.319,7.6,3.2,35.0,6.1,88.1,2.9,50,0.0,38.0573,128.1692,198.6
2008,3,24,84,4.026,12.0,2.2,2.5,6.2,64.5,3.5,180,1.0,38.0573,128.1692,198.6
2008,3,25,85,3.377,4.2,-0.8,1.0,2.7,71.9,4.1,180,0.0,38.0573,128.1692,198.6
2008,3,26,86,6.222,8.8,1.5,0.2,5.1,57.8,3.7,180,4.1,38.0573,128.1692,198.6
2008,3,27,87,5.026,8.3,-0.1,2.5,3.5,77.1,1.6,200,2.3,38.0573,128.1692,198.6
2008,3,28,88,7.152,12.0,-1.1,0.0,4.8,69.6,1.4,50,5.3,38.0573,128.1692,198.6
2008,3,29,89,3.5,6.0,2.6,3.5,4.1,87.5,1.1,180,0.0,38.0573,128.1692,198.6
2008,3,30,90,3.955,10.0,3.1,7.0,5.9,78.4,1.1,180,0.6,38.0573,128.1692,198.6
2008,3,31,91,4.84,9.6,1.7,8.0,4.4,87.0,1.2,180,1.8,38.0573,128.1692,198.6
2008,4,1,92,7.014,14.7,1.1,0.0,7.6,62.1,2.5,180,6.7,38.0573,128.1692,198.6
2008,4,2,93,2.905,7.7,4.4,2.0,5.7,74.1,3.4,180,0.0,38.0573,128.1692,198.6
2008,4,3,94,8.603,13.6,3.0,0.0,8.0,47.0,4.7,180,9.2,38.0573,128.1692,198.6
2008,4,4,95,8.694,15.5,-2.1,0.0,7.2,47.0,2.8,180,9.3,38.0573,128.1692,198.6
2008,4,5,96,8.041,20.2,0.0,0.0,10.0,51.3,1.5,180,8.2,38.0573,128.1692,198.6
2008,4,6,97,7.697,22.3,1.6,0.0,12.2,46.4,1.2,340,7.6,38.0573,128.1692,198.6
2008,4,7,98,7.728,18.7,6.2,0.0,12.0,54.5,1.8,20,7.6,38.0573,128.1692,198.6
2008,4,8,99,9.332,23.6,2.4,0.0,12.2,45.6,1.9,340,10.1,38.0573,128.1692,198.6
2008,4,9,100,3.003,12.8,6.8,0.5,9.7,66.0,4.1,20,0.0,38.0573,128.1692,198.6
2008,4,10,101,6.693,16.2,5.8,0.1,11.1,59.9,4.3,20,5.8,38.0573,128.1692,198.6
2008,4,11,102,4.056,17.8,2.6,0.0,9.1,70.5,2.6,70,1.6,38.0573,128.1692,198.6
2008,4,12,103,3.441,11.3,4.9,0.0,8.2,68.4,2.3,20,0.6,38.0573,128.1692,198.6
2008,4,13,104,3.27,14.0,4.5,7.0,8.0,84.6,1.2,50,0.3,38.0573,128.1692,198.6
2008,4,14,105,7.672,20.9,5.8,0.0,12.2,65.8,1.7,340,7.1,38.0573,128.1692,198.6
2008,4,15,106,9.268,23.9,3.1,0.0,13.4,53.0,1.5,340,9.5,38.0573,128.1692,198.6
2008,4,16,107,9.775,26.1,4.8,0.0,15.2,44.8,2.2,340,10.2,38.0573,128.1692,198.6
2008,4,17,108,5.518,17.0,7.3,0.0,12.2,68.6,2.8,360,3.6,38.0573,128.1692,198.6
2008,4,18,109,9.691,25.4,6.6,0.0,15.3,46.0,1.9,340,9.9,38.0573,128.1692,198.6
2008,4,19,110,10.014,25.7,5.2,0.0,15.3,38.4,2.5,20,10.3,38.0573,128.1692,198.6
2008,4,20,111,9.279,26.5,5.2,0.0,15.3,40.6,2.2,50,9.1,38.0573,128.1692,198.6
2008,4,21,112,3.598,24.5,7.9,0.0,15.8,38.9,1.6,50,0.5,38.0573,128.1692,198.6
2008,4,22,113,3.359,22.5,11.7,0.5,16.2,48.9,1.3,180,0.1,38.0573,128.1692,198.6
2008,4,23,114,4.669,15.0,6.9,2.0,11.6,66.6,4.4,180,2.0,38.0573,128.1692,198.6
2008,4,24,115,8.438,16.0,4.6,0.0,9.3,40.0,3.1,180,7.5,38.0573,128.1692,198.6
2008,4,25,116,4.537,17.3,4.9,0.1,10.9,57.6,2.2,180,1.7,38.0573,128.1692,198.6
2008,4,26,117,3.681,11.3,6.7,10.5,9.0,75.0,2.9,180,0.4,38.0573,128.1692,198.6
2008,4,27,118,4.335,11.2,2.8,0.1,6.8,78.3,2.1,180,1.3,38.0573,128.1692,198.6
2008,4,28,119,9.585,19.4,1.2,0.0,10.7,56.3,1.8,180,8.8,38.0573,128.1692,198.6
2008,4,29,120,9.585,23.0,6.6,0.0,14.6,58.0,2.4,180,8.7,38.0573,128.1692,198.6
2008,4,30,121,9.585,25.2,7.9,0.0,17.4,59.5,2.3,180,8.6,38.0573,128.1692,198.6
2008,5,1,122,7.198,25.9,13.2,0.0,18.6,58.1,2.4,180,7.0,38.0573,128.1692,198.6
2008,5,2,123,9.131,28.2,9.6,0.0,18.8,60.4,1.7,180,10.1,38.0573,128.1692,198.6
2008,5,3,124,8.788,31.2,11.5,0.0,20.5,58.5,1.2,180,9.5,38.0573,128.1692,198.6
2008,5,4,125,2.991,23.6,12.9,0.2,17.5,66.0,1.1,200,0.1,38.0573,128.1692,198.6
2008,5,5,126,8.041,21.8,8.0,1.0,15.5,44.5,2.4,180,8.2,38.0573,128.1692,198.6
2008,5,6,127,9.569,23.0,4.9,0.0,15.6,34.0,3.6,180,10.6,38.0573,128.1692,198.6
2008,5,7,128,3.66,21.2,6.9,1.5,13.3,54.6,1.3,160,1.1,38.0573,128.1692,198.6
2008,5,8,129,7.007,24.9,11.1,0.1,16.6,57.0,1.6,340,6.4,38.0573,128.1692,198.6
2008,5,9,130,6.408,20.4,7.8,0.0,14.9,41.4,3.0,50,5.4,38.0573,128.1692,198.6
2008,5,10,131,8.085,17.1,5.0,0.0,10.9,57.5,2.5,20,8.0,38.0573,128.1692,198.6
2008,5,11,132,9.841,23.1,2.6,0.0,12.6,56.1,2.2,20,10.7,38.0573,128.1692,198.6
2008,5,12,133,5.548,16.8,6.0,0.0,12.1,55.9,3.6,20,3.9,38.0573,128.1692,198.6
2008,5,13,134,4.104,12.8,7.8,1.0,9.6,69.0,3.6,360,1.6,38.0573,128.1692,198.6
2008,5,14,135,6.126,17.2,5.2,0.0,11.9,60.9,2.1,180,4.7,38.0573,128.1692,198.6
2008,5,15,136,8.685,20.8,4.8,0.0,12.6,61.5,1.6,180,8.6,38.0573,128.1692,198.6
2008,5,16,137,8.994,22.6,4.3,0.0,13.8,61.6,1.4,340,9.0,38.0573,128.1692,198.6
2008,5,17,138,9.831,25.2,6.3,0.0,15.7,57.4,1.4,180,10.2,38.0573,128.1692,198.6
2008,5,18,139,3.189,13.8,8.2,47.5,11.7,88.6,1.0,340,0.0,38.0573,128.1692,198.6
2008,5,19,140,9.156,18.5,7.2,8.0,13.1,65.1,3.2,180,9.0,38.0573,128.1692,198.6
2008,5,20,141,7.089,20.4,7.0,0.0,12.4,72.6,2.0,200,5.8,38.0573,128.1692,198.6
2008,5,21,142,4.733,21.7,8.1,2.5,15.1,66.6,2.6,180,2.2,38.0573,128.1692,198.6
2008,5,22,143,9.063,26.9,10.1,0.0,18.9,66.3,2.0,180,8.6,38.0573,128.1692,198.6
2008,5,23,144,3.387,25.0,15.0,0.0,20.0,73.4,1.0,180,0.1,38.0573,128.1692,198.6
2008,5,24,145,7.895,29.3,13.9,0.0,19.8,70.5,1.3,340,6.7,38.0573,128.1692,198.6
2008,5,25,146,8.77,26.8,12.9,0.0,20.4,67.0,2.5,180,7.9,38.0573,128.1692,198.6
2008,5,26,147,6.085,24.5,14.8,0.0,19.1,67.4,1.8,180,3.9,38.0573,128.1692,198.6
2008,5,27,148,7.859,28.5,12.3,0.0,20.7,62.5,1.3,160,6.4,38.0573,128.1692,198.6
2008,5,28,149,3.468,20.3,16.0,22.5,18.3,89.4,1.0,180,0.0,38.0573,128.1692,198.6
2008,5,29,150,6.577,23.1,15.9,0.0,18.5,71.9,2.9,20,4.4,38.0573,128.1692,198.6
2008,5,30,151,3.532,20.9,10.5,11.5,14.8,86.9,1.5,50,0.0,38.0573,128.1692,198.6
2008,5,31,152,10.151,24.0,9.4,0.0,16.0,64.8,2.3,180,9.3,38.0573,128.1692,198.6
2008,6,1,153,8.674,26.9,8.5,0.0,17.0,65.5,2.1,50,9.4,38.0573,128.1692,198.6
2008,6,2,154,5.802,22.0,11.6,3.0,16.3,76.8,3.0,50,4.7,38.0573,128.1692,198.6
2008,6,3,155,3.411,18.3,13.0,1.0,15.1,78.0,3.4,20,0.8,38.0573,128.1692,198.6
2008,6,4,156,3.549,18.8,12.3,8.0,14.6,74.9,3.0,20,1.0,38.0573,128.1692,198.6
2008,6,5,157,2.942,14.5,11.3,11.0,12.2,90.8,1.9,50,0.0,38.0573,128.1692,198.6
2008,6,6,158,3.019,19.5,11.4,0.5,15.8,81.3,2.0,180,0.1,38.0573,128.1692,198.6
2008,6,7,159,5.725,23.4,14.3,0.0,17.9,75.9,1.9,180,4.4,38.0573,128.1692,198.6
2008,6,8,160,5.123,25.1,12.8,0.1,18.2,75.8,0.9,340,3.4,38.0573,128.1692,198.6
2008,6,9,161,8.174,28.4,14.1,0.0,19.8,74.0,1.5,180,8.2,38.0573,128.1692,198.6
2008,6,10,162,8.592,30.9,14.0,0.0,21.7,66.0,1.6,50,8.8,38.0573,128.1692,198.6
2008,6,11,163,9.968,28.2,13.3,0.0,20.6,55.5,2.5,50,10.9,38.0573,128.1692,198.6
2008,6,12,164,8.484,30.1,10.0,7.0,17.9,72.9,1.9,340,8.5,38.0573,128.1692,198.6
2008,6,13,165,9.233,30.6,13.0,0.0,21.0,70.0,2.3,180,9.6,38.0573,128.1692,198.6
2008,6,14,166,4.902,23.9,17.3,0.0,19.5,67.9,3.5,20,2.8,38.0573,128.1692,198.6
2008,6,15,167,4.867,23.0,11.0,0.0,17.4,66.9,3.1,20,2.7,38.0573,128.1692,198.6
2008,6,16,168,10.165,28.2,9.0,0.0,18.4,55.8,2.4,20,10.8,38.0573,128.1692,198.6
2008,6,17,169,4.407,25.5,9.4,0.0,18.2,66.4,2.5,50,1.9,38.0573,128.1692,198.6
2008,6,18,170,3.189,22.3,16.2,35.5,19.0,88.9,2.8,50,0.0,38.0573,128.1692,198.6
2008,6,19,171,4.072,23.9,15.8,0.0,19.6,79.9,2.8,180,1.3,38.0573,128.1692,198.6
2008,6,20,172,8.549,30.5,15.4,0.0,21.8,73.0,1.5,340,8.0,38.0573,128.1692,198.6
2008,6,21,173,5.4,25.1,15.9,0.0,20.3,73.0,3.8,20,3.2,38.0573,128.1692,198.6
2008,6,22,174,4.768,21.9,15.8,0.1,18.5,71.1,4.4,20,2.2,38.0573,128.1692,198.6
2008,6,23,175,8.988,24.4,14.2,0.0,18.9,61.9,3.4,20,8.4,38.0573,128.1692,198.6
2008,6,24,176,4.434,22.9,15.8,0.0,18.9,68.5,3.2,20,1.6,38.0573,128.1692,198.6
2008,6,25,177,6.859,24.3,15.2,0.0,19.0,69.8,2.7,50,5.1,38.0573,128.1692,198.6
2008,6,26,178,11.03,28.6,11.9,0.0,19.9,62.1,2.1,20,11.1,38.0573,128.1692,198.6
2008,6,27,179,8.826,29.8,12.9,0.0,21.5,70.0,1.8,340,7.8,38.0573,128.1692,198.6
2008,6,28,180,3.468,25.5,18.1,3.5,20.9,79.9,2.2,50,0.0,38.0573,128.1692,198.6
2008,6,29,181,3.64,21.3,15.2,18.5,18.0,82.5,3.0,20,0.2,38.0573,128.1692,198.6
2008,6,30,182,9.866,27.6,12.6,0.0,20.8,72.8,1.2,340,9.0,38.0573,128.1692,198.6
2008,7,1,183,6.338,29.9,17.6,0.0,23.4,76.1,1.0,340,5.6,38.0573,128.1692,198.6
2008,7,2,184,2.905,25.4,18.6,3.5,22.0,86.9,1.3,180,0.0,38.0573,128.1692,198.6
2008,7,3,185,3.287,25.5,21.0,17.5,22.8,78.5,3.5,180,0.6,38.0573,128.1692,198.6
2008,7,4,186,3.549,28.4,21.4,0.0,24.6,76.8,2.6,180,1.0,38.0573,128.1692,198.6
2008,7,5,187,5.305,30.7,21.1,0.3,25.4,76.5,2.1,180,3.8,38.0573,128.1692,198.6
2008,7,6,188,4.828,30.8,23.4,0.0,27.9,71.0,3.4,180,3.0,38.0573,128.1692,198.6
2008,7,7,189,6.664,31.6,22.9,0.0,27.5,68.6,2.7,180,5.9,38.0573,128.1692,198.6
2008,7,8,190,7.761,32.3,21.2,0.0,26.6,76.5,1.4,180,7.6,38.0573,128.1692,198.6
2008,7,9,191,8.931,33.9,22.5,0.0,27.2,73.1,1.4,180,9.4,38.0573,128.1692,198.6
2008,7,10,192,6.882,31.3,21.0,0.0,25.7,74.0,1.8,180,6.1,38.0573,128.1692,198.6
2008,7,11,193,9.205,32.1,20.2,0.0,25.7,71.9,1.4,180,9.7,38.0573,128.1692,198.6
2008,7,12,194,3.058,27.9,20.0,6.0,23.2,84.5,0.9,340,0.0,38.0573,128.1692,198.6
2008,7,13,195,6.155,30.9,21.9,19.0,25.4,81.5,1.2,180,4.8,38.0573,128.1692,198.6
2008,7,14,196,7.607,32.3,22.0,0.0,26.1,78.3,1.4,340,7.0,38.0573,128.1692,198.6
2008,7,15,197,5.255,32.3,22.9,0.0,26.5,78.0,1.3,50,3.3,38.0573,128.1692,198.6
2008,7,16,198,3.532,28.1,22.4,9.5,24.4,83.1,3.8,180,0.6,38.0573,128.1692,198.6
2008,7,17,199,6.825,29.6,20.7,0.0,24.5,79.6,1.8,180,5.6,38.0573,128.1692,198.6
2008,7,18,200,3.32,30.0,20.5,0.0,24.4,82.0,1.1,180,0.2,38.0573,128.1692,198.6
2008,7,19,201,3.213,23.5,21.7,23.0,22.5,88.3,1.4,50,0.0,38.0573,128.1692,198.6
2008,7,20,202,4.367,29.3,21.0,110.0,23.6,87.4,1.9,50,1.7,38.0573,128.1692,198.6
2008,7,21,203,3.265,24.9,22.0,1.5,23.5,81.9,3.8,180,0.0,38.0573,128.1692,198.6
2008,7,22,204,4.701,28.0,20.0,0.0,23.4,79.6,2.5,180,2.1,38.0573,128.1692,198.6
2008,7,23,205,3.522,27.2,19.1,0.3,22.6,84.1,1.0,180,0.3,38.0573,128.1692,198.6
2008,7,24,206,3.348,21.0,18.4,186.5,19.6,94.9,1.9,50,0.0,38.0573,128.1692,198.6
2008,7,25,207,3.513,26.2,19.8,16.0,22.2,84.6,2.6,50,0.2,38.0573,128.1692,198.6
2008,7,26,208,3.406,22.2,19.1,49.0,20.3,91.9,2.1,50,0.0,38.0573,128.1692,198.6
2008,7,27,209,4.681,29.6,19.4,6.0,23.6,85.9,1.0,340,1.8,38.0573,128.1692,198.6
2008,7,28,210,5.136,29.6,20.9,0.0,25.0,82.9,1.6,180,2.4,38.0573,128.1692,198.6
2008,7,29,211,5.808,32.2,21.4,0.0,26.1,81.8,1.1,180,3.3,38.0573,128.1692,198.6
2008,7,30,212,4.025,25.9,21.6,12.0,23.7,89.9,1.1,180,0.7,38.0573,128.1692,198.6
2008,7,31,213,3.92,29.6,21.6,0.1,24.9,85.1,1.0,160,0.5,38.0573,128.1692,198.6
2008,8,1,214,3.755,29.9,21.7,0.0,26.3,75.3,3.4,180,1.4,38.0573,128.1692,198.6
2008,8,2,215,2.905,27.1,23.5,21.0,25.0,87.0,3.6,180,0.0,38.0573,128.1692,198.6
2008,8,3,216,7.119,31.0,18.8,42.5,24.2,81.3,1.5,180,6.8,38.0573,128.1692,198.6
2008,8,4,217,8.012,32.6,21.2,0.0,25.5,78.5,1.2,180,8.2,38.0573,128.1692,198.6
2008,8,5,218,8.103,32.1,20.9,0.0,25.0,76.8,1.3,340,8.3,38.0573,128.1692,198.6
2008,8,6,219,8.259,33.6,19.9,0.0,25.3,71.5,1.9,340,8.5,38.0573,128.1692,198.6
2008,8,7,220,9.606,33.5,15.3,0.0,24.0,66.8,1.8,360,10.6,38.0573,128.1692,198.6
2008,8,8,221,9.583,35.7,19.6,0.0,26.4,69.4,1.8,360,10.5,38.0573,128.1692,198.6
2008,8,9,222,6.661,34.2,20.3,4.5,25.4,81.0,1.5,360,5.8,38.0573,128.1692,198.6
2008,8,10,223,7.705,34.4,22.8,0.0,27.3,76.3,1.8,70,7.4,38.0573,128.1692,198.6
2008,8,11,224,7.87,33.2,21.6,0.0,26.7,75.4,1.6,20,7.6,38.0573,128.1692,198.6
2008,8,12,225,3.058,24.7,21.9,30.0,23.3,93.9,1.0,340,0.0,38.0573,128.1692,198.6
2008,8,13,226,6.027,32.1,22.2,5.5,26.1,85.1,0.9,290,4.6,38.0573,128.1692,198.6
2008,8,14,227,5.868,30.8,23.1,16.5,25.4,84.5,1.5,180,4.3,38.0573,128.1692,198.6
2008,8,15,228,3.184,26.0,21.1,0.5,23.1,79.3,2.9,20,0.1,38.0573,128.1692,198.6
2008,8,16,229,3.922,26.2,17.3,8.5,20.8,81.1,1.9,20,1.2,38.0573,128.1692,198.6
2008,8,17,230,7.805,29.2,15.9,0.4,22.4,73.9,1.8,20,7.1,38.0573,128.1692,198.6
2008,8,18,231,3.189,24.4,18.8,44.0,21.1,91.0,2.7,180,0.0,38.0573,128.1692,198.6
2008,8,19,232,4.6,26.4,18.5,0.1,22.5,72.5,4.0,180,2.1,38.0573,128.1692,198.6
2008,8,20,233,7.089,25.4,15.5,0.0,20.3,74.9,2.4,50,5.8,38.0573,128.1692,198.6
2008,8,21,234,10.206,26.0,12.7,0.0,19.2,65.8,1.8,50,10.4,38.0573,128.1692,198.6
2008,8,22,235,3.292,19.3,15.1,66.5,16.7,91.3,2.4,50,0.0,38.0573,128.1692,198.6
2008,8,23,236,3.589,23.6,16.2,2.0,19.9,81.4,2.5,20,0.4,38.0573,128.1692,198.6
2008,8,24,237,9.457,28.1,14.6,0.0,21.0,78.1,1.2,340,9.0,38.0573,128.1692,198.6
2008,8,25,238,9.043,28.6,17.2,0.0,21.5,74.6,2.2,50,8.3,38.0573,128.1692,198.6
2008,8,26,239,9.656,26.3,14.7,0.0,19.5,74.0,2.4,20,9.1,38.0573,128.1692,198.6
2008,8,27,240,6.891,25.8,15.0,1.0,19.9,80.1,1.5,20,5.0,38.0573,128.1692,198.6
2008,8,28,241,9.863,28.9,15.1,0.0,21.5,77.4,1.3,340,9.2,38.0573,128.1692,198.6
