year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,2,19,50,10.041,2.7,-3.9,0.0,-0.4,49.3,4.4,270,9.2,35.4099,127.8813,138.57
1991,2,20,51,8.958,2.2,-6.1,1.4,-2.0,67.8,2.7,320,7.6,35.4099,127.8813,138.57
1991,2,21,52,9.439,-1.5,-7.1,0.5,-3.5,58.3,4.7,270,8.2,35.4099,127.8813,138.57
1991,2,22,53,8.129,-2.4,-11.0,5.7,-7.7,67.5,2.9,270,6.3,35.4099,127.8813,138.57
1991,2,23,54,10.346,-1.9,-13.4,0.0,-7.7,55.0,2.8,270,9.3,35.4099,127.8813,138.57
1991,2,24,55,10.772,0.0,-13.7,0.0,-6.2,58.5,2.7,270,9.8,35.4099,127.8813,138.57
1991,2,25,56,11.057,5.9,-8.9,0.0,-2.0,51.5,2.0,270,10.1,35.4099,127.8813,138.57
1991,2,26,57,10.978,9.5,-10.5,0.0,-1.2,63.3,0.7,230,9.9,35.4099,127.8813,138.57
1991,2,27,58,3.742,6.2,-3.5,6.3,0.5,91.8,0.8,50,0.0,35.4099,127.8813,138.57
1991,2,28,59,4.663,9.3,2.6,0.4,5.8,64.5,1.6,270,1.2,35.4099,127.8813,138.57
1991,3,1,60,9.921,12.4,-1.8,0.0,4.0,44.5,0.8,270,10.1,35.4099,127.8813,138.57
1991,3,2,61,9.88,12.5,-6.5,0.0,2.4,54.8,0.9,270,10.0,35.4099,127.8813,138.57
1991,3,3,62,9.774,13.8,-5.1,0.0,3.1,62.8,0.8,50,9.8,35.4099,127.8813,138.57
1991,3,4,63,3.244,9.5,-4.3,0.0,2.4,75.0,0.4,270,0.0,35.4099,127.8813,138.57
1991,3,5,64,9.365,18.8,-3.6,0.0,6.3,59.0,0.9,50,9.1,35.4099,127.8813,138.57
1991,3,6,65,9.935,21.7,-1.5,0.0,8.5,58.3,0.7,50,9.9,35.4099,127.8813,138.57
1991,3,7,66,3.69,8.8,-0.7,12.7,3.3,88.5,1.1,50,0.6,35.4099,127.8813,138.57
1991,3,8,67,3.301,3.6,1.9,19.2,2.9,95.8,0.4,360,0.0,35.4099,127.8813,138.57
1991,3,9,68,6.988,9.3,-0.1,0.2,4.8,78.3,1.3,320,5.4,35.4099,127.8813,138.57
1991,3,10,69,3.539,6.1,-2.6,21.0,1.8,91.8,0.7,50,0.3,35.4099,127.8813,138.57
1991,3,11,70,3.352,5.1,0.3,13.4,2.7,94.0,0.3,320,0.0,35.4099,127.8813,138.57
1991,3,12,71,10.037,14.2,1.9,0.0,7.4,60.5,1.1,180,9.7,35.4099,127.8813,138.57
1991,3,13,72,10.152,14.9,-2.5,0.0,5.7,63.0,1.5,270,9.8,35.4099,127.8813,138.57
1991,3,14,73,10.824,9.4,-1.8,0.0,3.6,42.5,2.6,230,10.7,35.4099,127.8813,138.57
1991,3,15,74,7.049,7.0,-5.7,0.0,1.0,71.3,0.7,50,5.2,35.4099,127.8813,138.57
1991,3,16,75,7.506,8.5,1.5,0.2,4.3,68.3,2.4,270,5.8,35.4099,127.8813,138.57
1991,3,17,76,10.425,12.8,-1.7,0.0,4.7,49.5,1.6,320,9.9,35.4099,127.8813,138.57
1991,3,18,77,10.691,15.7,-4.5,0.0,4.9,65.0,0.9,230,10.2,35.4099,127.8813,138.57
1991,3,19,78,10.607,18.6,-1.7,0.0,7.8,76.8,1.9,230,10.0,35.4099,127.8813,138.57
1991,3,20,79,9.741,25.2,8.3,0.0,15.7,74.0,1.8,90,8.7,35.4099,127.8813,138.57
1991,3,21,80,3.788,8.6,4.0,0.0,6.3,69.8,2.0,360,0.3,35.4099,127.8813,138.57
1991,3,22,81,3.6,5.6,2.1,21.7,4.1,91.0,1.0,230,0.0,35.4099,127.8813,138.57
1991,3,23,82,10.202,19.2,1.8,0.0,8.8,82.8,1.1,50,9.1,35.4099,127.8813,138.57
1991,3,24,83,9.61,20.2,1.4,0.0,10.3,74.8,1.7,50,8.2,35.4099,127.8813,138.57
1991,3,25,84,7.333,15.0,6.5,8.2,10.5,88.3,0.9,50,5.0,35.4099,127.8813,138.57
1991,3,26,85,5.547,14.1,5.4,11.6,7.7,85.5,1.5,50,2.5,35.4099,127.8813,138.57
1991,3,27,86,3.742,7.4,5.0,8.6,6.1,93.5,0.6,140,0.0,35.4099,127.8813,138.57
1991,3,28,87,6.592,14.4,5.6,0.0,8.8,78.0,0.9,50,3.8,35.4099,127.8813,138.57
1991,3,29,88,7.758,14.6,5.0,0.0,9.2,67.0,1.1,360,5.3,35.4099,127.8813,138.57
1991,3,30,89,8.862,14.2,4.7,0.0,8.6,54.5,2.4,320,6.7,35.4099,127.8813,138.57
1991,3,31,90,11.865,10.5,0.5,0.0,4.9,45.8,3.4,270,10.6,35.4099,127.8813,138.57
1991,4,1,91,10.652,11.1,-2.5,0.0,3.6,49.3,1.7,320,11.2,35.4099,127.8813,138.57
1991,4,2,92,10.613,14.7,-4.7,0.0,4.6,59.0,0.9,320,11.1,35.4099,127.8813,138.57
1991,4,3,93,10.575,19.2,-2.7,0.0,7.4,60.8,0.9,50,11.0,35.4099,127.8813,138.57
1991,4,4,94,10.138,18.2,-0.7,0.0,8.1,66.0,1.1,230,10.3,35.4099,127.8813,138.57
1991,4,5,95,10.774,22.1,-0.7,0.0,10.1,59.5,1.0,360,11.2,35.4099,127.8813,138.57
1991,4,6,96,8.05,21.4,2.8,0.0,11.9,61.8,1.1,50,7.1,35.4099,127.8813,138.57
1991,4,7,97,6.661,18.0,6.9,0.0,11.6,63.0,1.0,140,5.0,35.4099,127.8813,138.57
1991,4,8,98,10.346,23.2,2.5,0.0,11.8,67.8,1.5,230,10.4,35.4099,127.8813,138.57
1991,4,9,99,8.347,20.2,5.6,0.0,12.3,76.5,1.6,50,7.4,35.4099,127.8813,138.57
1991,4,10,100,3.334,13.1,7.6,8.0,10.5,93.8,0.3,50,0.0,35.4099,127.8813,138.57
1991,4,11,101,7.665,23.0,11.3,1.5,16.1,69.0,0.9,360,6.3,35.4099,127.8813,138.57
1991,4,12,102,3.371,16.2,12.2,0.0,13.9,76.3,1.0,50,0.0,35.4099,127.8813,138.57
1991,4,13,103,8.772,20.6,11.8,6.3,14.6,80.8,1.8,90,7.8,35.4099,127.8813,138.57
1991,4,14,104,11.447,20.1,7.8,0.0,14.0,50.5,1.9,230,11.6,35.4099,127.8813,138.57
1991,4,15,105,9.832,22.8,1.5,0.0,11.7,53.0,0.8,360,9.2,35.4099,127.8813,138.57
1991,4,16,106,11.559,24.6,3.2,0.0,14.2,55.0,1.1,50,11.6,35.4099,127.8813,138.57
1991,4,17,107,3.757,12.5,5.3,98.5,9.9,93.3,0.5,50,0.4,35.4099,127.8813,138.57
1991,4,18,108,3.499,15.2,4.0,5.8,10.9,85.8,1.0,140,0.0,35.4099,127.8813,138.57
1991,4,19,109,10.111,21.1,-0.1,0.0,9.9,65.0,1.4,50,9.3,35.4099,127.8813,138.57
1991,4,20,110,11.663,19.4,4.1,0.0,12.4,51.5,1.8,50,11.4,35.4099,127.8813,138.57
1991,4,21,111,11.871,22.8,6.3,0.0,15.2,36.5,2.2,360,11.6,35.4099,127.8813,138.57
1991,4,22,112,11.22,21.4,3.3,0.0,13.1,54.3,1.3,360,10.6,35.4099,127.8813,138.57
1991,4,23,113,5.506,17.6,5.2,0.2,11.3,76.8,0.5,360,2.6,35.4099,127.8813,138.57
1991,4,24,114,8.811,23.1,9.4,0.0,14.5,79.3,0.6,50,7.1,35.4099,127.8813,138.57
1991,4,25,115,10.108,23.4,10.4,0.0,15.4,78.3,1.5,360,8.8,35.4099,127.8813,138.57
1991,4,26,116,10.685,24.3,10.2,0.0,16.0,59.8,2.1,360,9.5,35.4099,127.8813,138.57
1991,4,27,117,12.007,22.7,6.2,0.0,14.0,62.3,1.4,50,11.2,35.4099,127.8813,138.57
1991,4,28,118,10.747,23.6,4.2,0.0,14.4,70.8,1.2,50,9.4,35.4099,127.8813,138.57
1991,4,29,119,8.429,21.2,11.4,0.0,15.9,60.5,1.7,50,6.2,35.4099,127.8813,138.57
1991,4,30,120,12.388,23.9,4.4,0.0,14.5,55.5,1.7,230,11.4,35.4099,127.8813,138.57
1991,5,1,121,10.718,16.8,8.9,0.0,12.6,40.5,4.8,270,11.3,35.4099,127.8813,138.57
1991,5,2,122,10.679,15.4,8.5,0.0,11.3,51.0,5.1,270,11.2,35.4099,127.8813,138.57
1991,5,3,123,11.243,20.8,4.2,0.0,12.9,52.0,2.0,230,12.0,35.4099,127.8813,138.57
1991,5,4,124,11.075,23.2,1.6,0.0,12.5,55.0,1.2,230,11.7,35.4099,127.8813,138.57
1991,5,5,125,10.64,23.5,3.8,0.0,13.8,57.3,1.3,50,11.0,35.4099,127.8813,138.57
1991,5,6,126,5.29,16.4,9.2,18.8,11.8,81.0,2.1,50,3.0,35.4099,127.8813,138.57
1991,5,7,127,5.514,18.0,12.4,5.5,14.6,82.5,2.2,50,3.3,35.4099,127.8813,138.57
1991,5,8,128,9.127,21.2,11.5,2.7,15.4,70.8,1.3,320,8.6,35.4099,127.8813,138.57
1991,5,9,129,10.386,24.4,8.9,0.0,15.5,58.8,1.5,230,10.4,35.4099,127.8813,138.57
1991,5,10,130,9.951,27.7,5.8,0.0,16.4,59.8,1.2,270,9.7,35.4099,127.8813,138.57
1991,5,11,131,4.927,22.0,10.5,0.0,16.3,70.3,0.6,50,2.3,35.4099,127.8813,138.57
1991,5,12,132,9.487,26.2,11.0,0.0,16.7,69.3,0.8,230,8.9,35.4099,127.8813,138.57
1991,5,13,133,11.739,27.8,8.4,0.0,18.2,59.3,1.1,230,12.1,35.4099,127.8813,138.57
1991,5,14,134,11.586,26.2,9.2,0.0,18.0,63.8,1.5,50,11.8,35.4099,127.8813,138.57
1991,5,15,135,9.415,25.2,12.7,0.0,18.6,72.0,1.4,50,8.6,35.4099,127.8813,138.57
1991,5,16,136,10.371,22.6,12.7,0.0,17.0,54.0,2.9,230,9.9,35.4099,127.8813,138.57
1991,5,17,137,12.249,23.8,11.3,0.0,17.9,48.5,2.9,230,12.5,35.4099,127.8813,138.57
1991,5,18,138,11.608,31.9,6.7,0.0,19.1,53.5,1.3,90,11.5,35.4099,127.8813,138.57
1991,5,19,139,6.711,22.8,14.8,0.0,18.7,80.3,1.4,50,4.5,35.4099,127.8813,138.57
1991,5,20,140,8.317,27.6,13.4,0.0,19.2,73.5,1.0,360,6.7,35.4099,127.8813,138.57
1991,5,21,141,8.366,26.8,13.2,0.0,19.2,71.3,1.1,50,6.7,35.4099,127.8813,138.57
1991,5,22,142,10.717,31.5,13.4,0.0,21.5,72.3,0.8,90,9.9,35.4099,127.8813,138.57
1991,5,23,143,11.213,28.0,14.7,0.0,20.8,69.8,1.5,50,10.5,35.4099,127.8813,138.57
1991,5,24,144,3.727,20.6,16.2,14.5,17.7,90.8,2.0,50,0.1,35.4099,127.8813,138.57
1991,5,25,145,3.902,20.3,16.9,3.8,18.6,95.8,2.4,50,0.3,35.4099,127.8813,138.57
1991,5,26,146,3.932,19.6,14.7,18.0,18.0,91.5,2.6,90,0.3,35.4099,127.8813,138.57
1991,5,27,147,8.391,20.8,9.2,0.2,14.7,71.5,1.1,230,6.3,35.4099,127.8813,138.57
1991,5,28,148,12.676,23.8,5.1,0.0,14.7,64.0,1.1,50,12.0,35.4099,127.8813,138.57
1991,5,29,149,12.085,25.8,8.3,0.0,16.5,65.3,1.2,230,11.1,35.4099,127.8813,138.57
1991,5,30,150,8.412,22.0,11.0,0.0,16.5,69.0,0.7,90,6.1,35.4099,127.8813,138.57
1991,5,31,151,11.941,28.0,12.6,0.0,18.9,68.0,1.3,50,10.7,35.4099,127.8813,138.57
1991,6,1,152,3.21,18.3,13.6,48.5,15.9,93.0,0.5,50,0.0,35.4099,127.8813,138.57
1991,6,2,153,3.22,19.6,15.3,41.0,17.2,93.3,0.2,90,0.0,35.4099,127.8813,138.57
1991,6,3,154,3.232,20.6,16.1,4.3,18.1,90.5,0.7,50,0.0,35.4099,127.8813,138.57
1991,6,4,155,9.067,29.1,15.0,0.0,21.4,73.0,1.2,230,8.7,35.4099,127.8813,138.57
1991,6,5,156,9.23,29.9,14.3,0.0,21.0,74.5,0.5,230,8.9,35.4099,127.8813,138.57
1991,6,6,157,10.339,30.9,16.7,0.0,22.9,70.3,0.4,50,10.5,35.4099,127.8813,138.57
1991,6,7,158,10.24,29.3,15.5,0.0,22.4,68.3,1.0,50,10.3,35.4099,127.8813,138.57
1991,6,8,159,9.533,26.3,13.2,0.0,21.0,76.3,1.8,50,9.2,35.4099,127.8813,138.57
1991,6,9,160,3.317,22.6,20.0,96.5,21.2,95.8,0.8,50,0.0,35.4099,127.8813,138.57
1991,6,10,161,10.769,30.3,19.0,0.0,24.5,77.8,1.1,50,10.9,35.4099,127.8813,138.57
1991,6,11,162,5.748,28.6,21.8,4.5,24.8,83.0,1.6,50,3.5,35.4099,127.8813,138.57
1991,6,12,163,8.456,29.9,21.0,1.0,25.2,77.0,1.5,50,7.4,35.4099,127.8813,138.57
1991,6,13,164,10.014,31.3,18.2,0.2,23.3,68.8,1.2,360,9.6,35.4099,127.8813,138.57
1991,6,14,165,10.962,30.3,15.8,0.0,23.5,64.5,1.0,180,10.9,35.4099,127.8813,138.57
1991,6,15,166,7.188,26.6,15.8,0.0,21.4,77.8,0.5,230,5.4,35.4099,127.8813,138.57
1991,6,16,167,8.065,26.3,13.3,0.0,19.5,80.5,0.7,50,6.6,35.4099,127.8813,138.57
1991,6,17,168,10.565,30.9,16.6,0.0,23.1,71.0,1.3,230,10.1,35.4099,127.8813,138.57
1991,6,18,169,8.928,30.6,16.4,0.0,22.5,70.0,0.9,50,7.7,35.4099,127.8813,138.57
1991,6,19,170,5.224,24.4,18.2,0.0,20.9,87.3,0.9,50,2.4,35.4099,127.8813,138.57
1991,6,20,171,10.666,29.7,17.1,0.0,22.6,70.8,0.5,360,10.0,35.4099,127.8813,138.57
1991,6,21,172,10.583,31.7,15.8,0.0,23.1,71.0,0.7,230,9.8,35.4099,127.8813,138.57
1991,6,22,173,10.357,32.4,16.5,0.0,24.1,67.8,1.0,50,9.4,35.4099,127.8813,138.57
1991,6,23,174,8.323,28.6,18.2,24.7,22.4,79.8,0.8,50,6.5,35.4099,127.8813,138.57
1991,6,24,175,9.9,29.3,19.4,0.0,23.2,77.5,0.9,50,8.6,35.4099,127.8813,138.57
1991,6,25,176,8.794,27.4,19.4,0.0,22.9,76.0,1.2,50,7.0,35.4099,127.8813,138.57
1991,6,26,177,9.951,27.9,18.8,3.2,23.2,81.8,1.2,50,8.5,35.4099,127.8813,138.57
1991,6,27,178,11.121,28.0,20.0,0.0,24.0,82.8,1.0,50,10.0,35.4099,127.8813,138.57
1991,6,28,179,6.072,28.3,20.3,31.7,23.8,88.8,1.2,230,3.1,35.4099,127.8813,138.57
1991,6,29,180,5.221,26.0,22.9,10.0,24.2,92.0,1.8,50,1.9,35.4099,127.8813,138.57
1991,6,30,181,7.886,27.7,22.0,0.0,24.2,89.8,1.1,50,5.4,35.4099,127.8813,138.57
1991,7,1,182,4.406,25.7,21.4,4.3,23.2,91.8,0.6,50,1.8,35.4099,127.8813,138.57
1991,7,2,183,5.751,25.8,21.0,0.1,22.8,86.0,1.0,50,3.8,35.4099,127.8813,138.57
1991,7,3,184,7.704,26.0,20.6,0.0,22.8,84.8,1.8,50,6.7,35.4099,127.8813,138.57
1991,7,4,185,3.244,22.5,19.6,42.0,20.9,93.3,0.8,360,0.0,35.4099,127.8813,138.57
1991,7,5,186,11.043,30.1,19.2,1.0,24.1,78.8,0.9,90,11.6,35.4099,127.8813,138.57
1991,7,6,187,9.329,32.2,19.2,0.0,24.9,77.5,1.0,50,9.0,35.4099,127.8813,138.57
1991,7,7,188,3.623,25.3,19.0,46.5,22.6,81.5,2.5,50,0.5,35.4099,127.8813,138.57
1991,7,8,189,4.452,24.4,18.4,8.2,21.3,83.8,1.5,50,1.7,35.4099,127.8813,138.57
1991,7,9,190,4.269,24.2,19.3,22.5,21.1,94.0,0.9,50,1.4,35.4099,127.8813,138.57
1991,7,10,191,3.88,25.4,20.8,63.0,23.0,92.5,0.7,90,0.8,35.4099,127.8813,138.57
1991,7,11,192,4.516,24.7,18.4,74.7,20.8,92.8,0.6,230,1.7,35.4099,127.8813,138.57
1991,7,12,193,6.12,26.6,18.2,6.2,21.7,89.5,0.7,50,4.0,35.4099,127.8813,138.57
1991,7,13,194,8.496,29.1,19.6,0.0,22.9,83.0,0.9,50,7.4,35.4099,127.8813,138.57
1991,7,14,195,7.983,28.1,18.9,0.0,23.1,85.3,1.4,50,6.6,35.4099,127.8813,138.57
1991,7,15,196,3.919,24.1,21.7,30.5,22.8,94.0,1.1,50,0.7,35.4099,127.8813,138.57
1991,7,16,197,10.441,30.9,21.6,0.0,25.6,77.8,1.3,360,10.0,35.4099,127.8813,138.57
1991,7,17,198,7.336,30.7,21.0,0.0,25.5,85.5,0.4,50,5.5,35.4099,127.8813,138.57
1991,7,18,199,4.416,25.0,21.3,5.0,23.5,94.5,1.6,90,1.3,35.4099,127.8813,138.57
1991,7,19,200,9.545,28.6,21.2,0.0,24.1,89.5,2.1,50,8.5,35.4099,127.8813,138.57
1991,7,20,201,10.666,33.5,22.2,0.0,27.8,79.0,0.9,50,10.0,35.4099,127.8813,138.57
1991,7,21,202,7.079,31.7,23.6,0.0,27.0,86.8,0.7,50,4.9,35.4099,127.8813,138.57
1991,7,22,203,10.357,34.3,22.7,0.0,27.7,80.8,1.1,50,9.4,35.4099,127.8813,138.57
1991,7,23,204,8.179,32.1,22.2,0.0,27.8,78.3,0.7,50,6.3,35.4099,127.8813,138.57
1991,7,24,205,9.537,31.6,23.5,0.0,27.3,81.3,0.5,50,8.1,35.4099,127.8813,138.57
1991,7,25,206,5.8,28.8,22.4,22.3,25.7,86.0,1.9,90,2.9,35.4099,127.8813,138.57
1991,7,26,207,12.74,32.3,22.4,0.0,27.1,70.8,1.5,360,12.3,35.4099,127.8813,138.57
1991,7,27,208,9.793,30.6,21.5,0.0,25.6,84.8,1.2,50,8.2,35.4099,127.8813,138.57
1991,7,28,209,6.369,32.2,22.9,7.8,26.8,84.5,0.9,90,3.5,35.4099,127.8813,138.57
1991,7,29,210,3.803,27.4,24.1,12.5,26.1,81.8,1.8,140,0.0,35.4099,127.8813,138.57
1991,7,30,211,7.661,31.5,23.7,32.0,26.7,84.8,1.7,50,5.1,35.4099,127.8813,138.57
1991,7,31,212,4.622,26.6,21.8,105.3,23.6,95.8,0.4,360,1.0,35.4099,127.8813,138.57
1991,8,1,213,5.868,29.1,21.4,46.0,24.5,90.5,0.9,50,4.0,35.4099,127.8813,138.57
1991,8,2,214,4.086,29.7,24.4,4.0,26.3,88.0,1.0,50,1.3,35.4099,127.8813,138.57
1991,8,3,215,8.706,31.5,22.1,0.0,25.5,78.8,1.2,50,8.2,35.4099,127.8813,138.57
1991,8,4,216,3.244,22.5,19.6,10.2,20.9,95.3,1.4,50,0.0,35.4099,127.8813,138.57
1991,8,5,217,4.465,25.8,19.2,3.0,21.4,88.0,0.2,90,1.8,35.4099,127.8813,138.57
1991,8,6,218,8.723,28.8,19.5,0.0,22.9,80.0,0.5,140,8.1,35.4099,127.8813,138.57
1991,8,7,219,8.822,29.7,20.4,0.0,23.7,81.3,1.1,90,8.2,35.4099,127.8813,138.57
1991,8,8,220,7.162,25.4,21.1,0.0,22.6,83.0,1.2,50,5.7,35.4099,127.8813,138.57
1991,8,9,221,3.317,21.1,19.0,49.6,20.0,95.5,0.3,90,0.0,35.4099,127.8813,138.57
1991,8,10,222,3.334,22.0,19.6,32.3,20.9,96.5,0.1,140,0.0,35.4099,127.8813,138.57
1991,8,11,223,3.352,24.8,20.2,8.8,22.2,91.5,0.3,140,0.0,35.4099,127.8813,138.57
1991,8,12,224,8.663,29.2,20.4,0.0,23.8,84.8,0.4,90,7.7,35.4099,127.8813,138.57
1991,8,13,225,10.566,32.5,20.8,0.0,25.5,82.5,0.6,230,10.4,35.4099,127.8813,138.57
1991,8,14,226,10.408,32.1,21.7,0.0,25.4,80.5,0.7,230,10.1,35.4099,127.8813,138.57
1991,8,15,227,9.832,30.4,20.2,0.0,24.7,80.3,0.7,140,9.2,35.4099,127.8813,138.57
1991,8,16,228,9.952,30.5,18.4,0.0,22.8,83.5,0.6,230,9.3,35.4099,127.8813,138.57
1991,8,17,229,9.302,29.7,18.7,0.0,22.9,84.0,0.5,270,8.3,35.4099,127.8813,138.57
1991,8,18,230,9.845,31.5,19.2,0.0,24.1,84.8,0.7,50,9.0,35.4099,127.8813,138.57
1991,8,19,231,10.253,34.7,20.8,0.0,25.4,83.0,0.6,230,9.5,35.4099,127.8813,138.57
1991,8,20,232,11.307,33.1,20.8,0.0,25.9,80.0,0.9,50,10.9,35.4099,127.8813,138.57
1991,8,21,233,10.369,31.9,20.4,0.0,26.1,71.5,1.0,50,9.5,35.4099,127.8813,138.57
1991,8,22,234,3.6,25.6,22.1,27.2,23.7,90.3,1.1,230,0.0,35.4099,127.8813,138.57
1991,8,23,235,3.627,24.0,21.3,131.3,22.6,93.0,2.6,50,0.0,35.4099,127.8813,138.57
1991,8,24,236,5.252,25.5,22.4,18.7,24.0,90.3,1.9,50,2.2,35.4099,127.8813,138.57
1991,8,25,237,9.013,30.7,21.9,0.0,25.3,85.8,0.5,90,7.3,35.4099,127.8813,138.57
1991,8,26,238,10.538,30.1,18.3,0.0,23.9,82.8,0.8,50,9.3,35.4099,127.8813,138.57
1991,8,27,239,11.416,26.6,14.9,0.0,20.3,72.0,1.2,50,10.4,35.4099,127.8813,138.57
1991,8,28,240,12.082,29.3,13.4,0.0,20.9,77.8,0.7,230,11.2,35.4099,127.8813,138.57
1991,8,29,241,4.102,25.0,19.9,13.7,21.8,93.3,0.3,320,0.4,35.4099,127.8813,138.57
