year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,2,26,57,3.45,2.8,-4.1,0.5,0.2,77.5,0.7,270,0.0,37.6808,127.8826,140.59
1995,2,27,58,8.504,7.8,-4.6,0.0,0.1,73.8,0.6,110,7.2,37.6808,127.8826,140.59
1995,2,28,59,5.056,7.9,-2.5,0.1,2.1,74.5,0.8,270,2.2,37.6808,127.8826,140.59
1995,3,1,60,4.681,5.9,-3.3,1.0,1.1,76.3,0.3,320,2.8,37.6808,127.8826,140.59
1995,3,2,61,6.816,7.6,-6.4,0.0,-0.6,70.5,0.3,340,6.2,37.6808,127.8826,140.59
1995,3,3,62,7.088,6.2,-6.7,0.5,-1.0,74.3,0.6,320,6.6,37.6808,127.8826,140.59
1995,3,4,63,6.36,5.5,-5.0,0.0,-1.0,72.3,0.7,320,5.4,37.6808,127.8826,140.59
1995,3,5,64,8.836,9.7,-8.2,0.0,-0.2,68.8,1.0,270,9.3,37.6808,127.8826,140.59
1995,3,6,65,6.597,11.5,-3.8,0.0,2.6,70.8,0.6,290,5.7,37.6808,127.8826,140.59
1995,3,7,66,8.27,15.1,-2.7,0.0,4.0,69.5,0.5,320,8.3,37.6808,127.8826,140.59
1995,3,8,67,8.876,17.3,-4.5,0.0,3.9,62.5,0.4,290,9.2,37.6808,127.8826,140.59
1995,3,9,68,3.494,14.3,-2.4,7.5,4.9,66.3,0.7,90,0.7,37.6808,127.8826,140.59
1995,3,10,69,3.769,5.6,0.2,9.9,2.8,80.8,1.5,270,1.1,37.6808,127.8826,140.59
1995,3,11,70,3.083,5.1,-4.6,0.0,0.6,84.0,0.3,70,0.0,37.6808,127.8826,140.59
1995,3,12,71,4.781,7.6,-0.2,2.5,2.3,86.3,0.4,180,2.6,37.6808,127.8826,140.59
1995,3,13,72,7.012,10.9,-1.1,0.0,2.8,76.8,0.6,270,6.0,37.6808,127.8826,140.59
1995,3,14,73,7.18,12.8,-3.0,0.0,2.8,72.0,0.5,180,6.2,37.6808,127.8826,140.59
1995,3,15,74,9.182,18.6,-3.3,0.0,6.7,60.8,0.9,90,9.2,37.6808,127.8826,140.59
1995,3,16,75,3.186,9.2,3.4,22.5,5.3,82.5,1.1,90,0.0,37.6808,127.8826,140.59
1995,3,17,76,9.484,6.9,-4.8,0.0,0.8,48.3,2.2,290,9.5,37.6808,127.8826,140.59
1995,3,18,77,6.486,4.9,-8.2,0.4,-2.0,81.3,0.9,110,4.9,37.6808,127.8826,140.59
1995,3,19,78,9.196,10.1,-7.3,0.0,1.1,63.5,1.3,250,8.9,37.6808,127.8826,140.59
1995,3,20,79,5.094,15.2,-2.7,0.0,6.1,57.5,1.5,250,2.7,37.6808,127.8826,140.59
1995,3,21,80,5.13,17.7,1.7,0.0,8.6,67.5,1.2,270,2.7,37.6808,127.8826,140.59
1995,3,22,81,3.336,10.0,5.4,0.0,7.0,66.3,2.3,90,0.0,37.6808,127.8826,140.59
1995,3,23,82,3.363,6.1,3.2,0.5,5.2,83.5,1.4,90,0.0,37.6808,127.8826,140.59
1995,3,24,83,3.391,3.8,1.9,7.0,2.9,85.5,1.1,90,0.0,37.6808,127.8826,140.59
1995,3,25,84,4.317,8.0,-2.4,0.0,2.6,74.8,0.9,180,1.3,37.6808,127.8826,140.59
1995,3,26,85,9.554,10.8,-3.2,0.0,3.0,64.8,1.5,110,8.8,37.6808,127.8826,140.59
1995,3,27,86,5.783,11.2,-1.0,2.5,3.6,67.3,0.8,70,3.3,37.6808,127.8826,140.59
1995,3,28,87,8.354,11.5,-4.9,0.0,3.5,63.5,0.6,50,6.9,37.6808,127.8826,140.59
1995,3,29,88,3.967,10.4,1.8,0.0,5.2,66.5,0.4,340,0.6,37.6808,127.8826,140.59
1995,3,30,89,9.117,16.2,-0.8,0.0,5.4,68.3,0.8,90,7.8,37.6808,127.8826,140.59
1995,3,31,90,3.609,7.9,-2.6,3.0,2.6,73.8,0.9,270,0.0,37.6808,127.8826,140.59
1995,4,1,91,7.604,10.1,-4.0,0.0,3.7,63.3,1.6,320,7.5,37.6808,127.8826,140.59
1995,4,2,92,7.876,7.7,-3.0,0.0,2.5,44.5,1.8,290,7.9,37.6808,127.8826,140.59
1995,4,3,93,9.339,12.5,-6.7,0.0,2.7,53.5,1.7,90,10.2,37.6808,127.8826,140.59
1995,4,4,94,9.181,16.2,-4.6,0.0,5.3,54.0,0.9,290,9.9,37.6808,127.8826,140.59
1995,4,5,95,9.15,17.1,-3.5,0.0,5.8,57.0,0.9,250,9.8,37.6808,127.8826,140.59
1995,4,6,96,3.569,8.8,-3.6,0.0,2.0,76.5,0.5,290,0.9,37.6808,127.8826,140.59
1995,4,7,97,7.321,16.6,-2.0,0.0,7.0,63.5,1.1,250,6.8,37.6808,127.8826,140.59
1995,4,8,98,7.733,21.5,0.5,0.0,12.0,48.0,1.8,270,7.4,37.6808,127.8826,140.59
1995,4,9,99,7.894,16.1,5.3,0.0,11.9,38.5,1.9,320,7.6,37.6808,127.8826,140.59
1995,4,10,100,9.595,15.1,-2.9,0.0,6.3,42.3,1.0,320,10.2,37.6808,127.8826,140.59
1995,4,11,101,4.819,12.0,-2.1,3.0,3.8,69.0,0.9,250,2.7,37.6808,127.8826,140.59
1995,4,12,102,7.298,12.9,2.7,0.0,6.7,61.0,1.4,250,6.5,37.6808,127.8826,140.59
1995,4,13,103,8.567,19.4,-0.7,0.0,8.7,61.5,0.8,250,8.4,37.6808,127.8826,140.59
1995,4,14,104,7.571,23.4,6.4,0.0,14.1,45.0,1.1,90,6.8,37.6808,127.8826,140.59
1995,4,15,105,9.837,22.6,5.6,0.0,12.5,48.0,1.5,90,10.2,37.6808,127.8826,140.59
1995,4,16,106,5.487,19.1,2.9,0.0,10.5,66.5,0.9,290,3.5,37.6808,127.8826,140.59
1995,4,17,107,8.625,23.6,4.7,0.0,12.0,57.0,1.0,90,8.2,37.6808,127.8826,140.59
1995,4,18,108,7.282,23.2,1.8,0.0,12.2,53.3,1.2,320,6.1,37.6808,127.8826,140.59
1995,4,19,109,8.262,16.7,4.4,1.0,10.2,54.5,1.7,250,7.5,37.6808,127.8826,140.59
1995,4,20,110,10.258,19.3,-1.3,0.0,8.8,48.5,1.0,270,10.4,37.6808,127.8826,140.59
1995,4,21,111,3.309,17.7,1.0,20.0,8.7,60.5,0.9,90,0.0,37.6808,127.8826,140.59
1995,4,22,112,3.336,14.9,9.6,18.5,12.0,81.0,0.6,70,0.0,37.6808,127.8826,140.59
1995,4,23,113,9.09,17.9,3.7,1.5,12.1,50.8,2.0,270,8.4,37.6808,127.8826,140.59
1995,4,24,114,9.425,19.9,0.2,0.0,9.8,52.5,1.2,250,8.8,37.6808,127.8826,140.59
1995,4,25,115,9.213,21.1,1.8,0.5,11.1,53.3,1.9,250,8.4,37.6808,127.8826,140.59
1995,4,26,116,10.941,21.5,7.1,0.0,13.5,37.0,1.9,270,10.8,37.6808,127.8826,140.59
1995,4,27,117,10.178,22.9,4.1,0.0,12.4,52.0,0.9,230,9.6,37.6808,127.8826,140.59
1995,4,28,118,11.022,26.7,2.2,0.0,14.0,48.0,0.7,320,10.7,37.6808,127.8826,140.59
1995,4,29,119,9.475,26.1,6.5,0.0,15.5,45.3,0.8,320,8.4,37.6808,127.8826,140.59
1995,4,30,120,9.401,27.7,4.2,0.0,16.0,46.3,0.6,320,8.2,37.6808,127.8826,140.59
1995,5,1,121,3.997,27.2,9.3,0.0,17.0,48.0,0.5,180,1.7,37.6808,127.8826,140.59
1995,5,2,122,8.063,25.5,7.2,0.0,15.4,52.0,1.2,270,8.2,37.6808,127.8826,140.59
1995,5,3,123,10.026,18.2,5.9,0.0,14.2,41.3,2.4,270,11.3,37.6808,127.8826,140.59
1995,5,4,124,9.808,18.8,0.7,0.0,10.8,43.3,1.7,250,10.9,37.6808,127.8826,140.59
1995,5,5,125,8.521,22.2,1.8,0.0,13.5,40.8,2.3,250,8.8,37.6808,127.8826,140.59
1995,5,6,126,9.184,24.0,11.8,0.0,17.1,44.5,1.4,290,9.8,37.6808,127.8826,140.59
1995,5,7,127,7.384,24.1,10.8,0.0,16.6,43.8,1.5,70,6.9,37.6808,127.8826,140.59
1995,5,8,128,8.622,26.1,6.6,0.0,15.9,61.3,0.9,290,8.8,37.6808,127.8826,140.59
1995,5,9,129,9.68,27.9,9.0,0.0,18.0,60.5,1.3,290,10.4,37.6808,127.8826,140.59
1995,5,10,130,3.065,19.7,6.6,8.0,13.7,67.0,1.5,200,0.0,37.6808,127.8826,140.59
1995,5,11,131,10.218,19.7,3.7,0.0,10.8,61.3,1.3,180,11.1,37.6808,127.8826,140.59
1995,5,12,132,10.396,26.3,1.8,0.0,13.4,50.8,0.8,140,11.3,37.6808,127.8826,140.59
1995,5,13,133,3.122,17.7,5.1,5.0,10.4,63.5,0.8,160,0.0,37.6808,127.8826,140.59
1995,5,14,134,3.143,12.8,8.0,6.0,10.0,73.8,1.4,110,0.0,37.6808,127.8826,140.59
1995,5,15,135,4.473,21.3,9.3,0.0,13.6,66.8,0.7,70,2.0,37.6808,127.8826,140.59
1995,5,16,136,9.299,26.5,7.1,0.0,16.4,52.0,0.8,70,9.3,37.6808,127.8826,140.59
1995,5,17,137,10.144,27.5,6.4,0.0,16.3,53.0,0.8,290,10.5,37.6808,127.8826,140.59
1995,5,18,138,10.734,29.3,7.5,0.0,18.2,51.3,0.8,290,11.3,37.6808,127.8826,140.59
1995,5,19,139,7.795,27.2,8.6,0.0,17.7,54.8,0.8,290,6.8,37.6808,127.8826,140.59
1995,5,20,140,3.283,18.3,13.4,29.0,15.9,78.8,1.1,90,0.0,37.6808,127.8826,140.59
1995,5,21,141,4.186,20.3,9.6,0.0,16.9,60.5,1.3,50,1.3,37.6808,127.8826,140.59
1995,5,22,142,8.285,23.6,6.0,0.0,13.3,68.5,0.9,90,7.3,37.6808,127.8826,140.59
1995,5,23,143,10.249,25.9,8.5,0.0,16.0,57.0,1.2,290,10.1,37.6808,127.8826,140.59
1995,5,24,144,10.179,26.9,9.9,0.0,18.1,46.8,1.3,250,9.9,37.6808,127.8826,140.59
1995,5,25,145,3.42,20.3,12.4,0.0,16.3,70.0,0.8,230,0.0,37.6808,127.8826,140.59
1995,5,26,146,11.08,24.6,9.8,0.0,17.1,53.8,1.6,290,11.0,37.6808,127.8826,140.59
1995,5,27,147,9.62,24.9,4.4,0.0,15.4,47.5,1.2,200,8.8,37.6808,127.8826,140.59
1995,5,28,148,4.564,19.9,11.9,0.0,15.3,60.5,0.7,110,1.5,37.6808,127.8826,140.59
1995,5,29,149,8.91,23.8,10.3,0.0,17.3,60.5,1.4,290,7.6,37.6808,127.8826,140.59
1995,5,30,150,9.401,23.9,10.5,0.0,16.7,62.5,1.5,270,8.2,37.6808,127.8826,140.59
1995,5,31,151,11.186,25.7,8.6,0.0,17.0,58.8,1.0,250,10.6,37.6808,127.8826,140.59
1995,6,1,152,9.532,28.7,7.7,0.0,18.2,52.8,0.8,270,10.6,37.6808,127.8826,140.59
1995,6,2,153,2.95,16.9,13.9,9.0,15.4,73.8,1.0,90,0.0,37.6808,127.8826,140.59
1995,6,3,154,2.961,18.6,13.9,14.5,15.8,69.8,1.6,90,0.0,37.6808,127.8826,140.59
1995,6,4,155,3.287,20.1,9.9,0.0,15.3,66.3,1.3,90,0.5,37.6808,127.8826,140.59
1995,6,5,156,8.71,26.6,8.7,0.5,16.3,68.8,1.1,90,9.1,37.6808,127.8826,140.59
1995,6,6,157,8.364,27.8,15.2,1.0,20.2,68.0,0.7,320,8.5,37.6808,127.8826,140.59
1995,6,7,158,8.017,29.5,14.1,0.0,20.5,62.0,1.1,90,7.9,37.6808,127.8826,140.59
1995,6,8,159,8.432,29.0,15.4,2.0,20.6,60.5,1.7,90,8.5,37.6808,127.8826,140.59
1995,6,9,160,10.636,28.6,11.8,0.0,19.8,58.3,1.7,90,11.9,37.6808,127.8826,140.59
1995,6,10,161,9.595,29.3,12.7,0.0,20.3,57.0,1.3,110,10.2,37.6808,127.8826,140.59
1995,6,11,162,9.896,26.9,14.4,0.0,19.5,56.0,2.3,90,10.6,37.6808,127.8826,140.59
1995,6,12,163,9.815,28.8,10.2,0.0,20.4,54.5,1.1,110,10.4,37.6808,127.8826,140.59
1995,6,13,164,8.503,29.8,13.5,0.0,21.0,53.5,1.7,90,8.3,37.6808,127.8826,140.59
1995,6,14,165,7.31,25.8,10.8,0.0,18.7,51.3,1.6,110,6.4,37.6808,127.8826,140.59
1995,6,15,166,8.79,28.0,12.1,0.0,20.4,56.5,0.9,290,8.6,37.6808,127.8826,140.59
1995,6,16,167,9.562,30.4,17.1,0.0,23.3,60.5,1.0,200,9.7,37.6808,127.8826,140.59
1995,6,17,168,7.965,32.7,16.7,0.0,23.9,62.0,0.9,90,7.2,37.6808,127.8826,140.59
1995,6,18,169,3.233,23.2,16.3,2.5,17.5,74.3,0.8,70,0.0,37.6808,127.8826,140.59
1995,6,19,170,4.525,23.9,16.1,3.0,19.0,74.8,0.8,250,1.9,37.6808,127.8826,140.59
1995,6,20,171,8.38,28.3,17.2,0.0,22.1,66.3,0.8,250,7.6,37.6808,127.8826,140.59
1995,6,21,172,9.58,29.4,17.9,0.0,23.1,58.0,2.2,90,9.3,37.6808,127.8826,140.59
1995,6,22,173,4.624,26.0,14.8,2.0,20.6,61.8,1.2,90,1.9,37.6808,127.8826,140.59
1995,6,23,174,4.454,26.2,15.9,2.5,20.3,72.0,0.9,110,1.6,37.6808,127.8826,140.59
1995,6,24,175,6.545,28.5,16.3,0.0,22.4,67.8,0.7,320,4.6,37.6808,127.8826,140.59
1995,6,25,176,5.006,29.2,17.3,0.0,21.6,70.8,1.1,160,2.3,37.6808,127.8826,140.59
1995,6,26,177,5.808,27.8,17.3,26.5,19.5,79.0,0.9,110,3.4,37.6808,127.8826,140.59
1995,6,27,178,6.341,25.8,15.2,0.0,20.1,72.0,0.6,70,4.1,37.6808,127.8826,140.59
1995,6,28,179,9.407,28.1,16.2,0.5,21.2,69.3,0.9,320,8.4,37.6808,127.8826,140.59
1995,6,29,180,10.887,29.6,16.2,0.0,22.7,66.8,0.9,320,10.4,37.6808,127.8826,140.59
1995,6,30,181,3.718,27.5,17.4,0.0,21.5,71.3,0.5,180,0.2,37.6808,127.8826,140.59
1995,7,1,182,5.427,27.1,19.4,5.5,22.2,76.3,0.7,180,4.0,37.6808,127.8826,140.59
1995,7,2,183,2.95,25.9,19.6,10.5,22.0,75.8,0.5,290,0.0,37.6808,127.8826,140.59
1995,7,3,184,6.963,28.5,18.8,9.0,22.5,69.5,0.9,320,6.4,37.6808,127.8826,140.59
1995,7,4,185,7.551,28.4,17.7,0.0,22.2,69.8,0.7,320,7.3,37.6808,127.8826,140.59
1995,7,5,186,8.458,29.6,17.1,0.0,21.9,67.0,0.9,290,8.7,37.6808,127.8826,140.59
1995,7,6,187,6.597,28.4,14.8,0.0,21.0,70.8,0.9,320,5.7,37.6808,127.8826,140.59
1995,7,7,188,8.587,31.8,18.1,0.0,23.2,68.8,0.6,320,8.8,37.6808,127.8826,140.59
1995,7,8,189,3.031,25.6,19.7,20.5,21.6,80.3,1.1,70,0.0,37.6808,127.8826,140.59
1995,7,9,190,3.048,27.5,23.5,39.0,25.1,76.0,2.1,270,0.0,37.6808,127.8826,140.59
1995,7,10,191,3.065,25.2,20.5,168.0,22.5,85.0,0.6,70,0.0,37.6808,127.8826,140.59
1995,7,11,192,3.083,26.5,21.4,17.0,23.2,87.0,0.3,90,0.0,37.6808,127.8826,140.59
1995,7,12,193,3.102,27.7,22.6,3.0,24.5,84.3,0.5,70,0.0,37.6808,127.8826,140.59
1995,7,13,194,3.122,25.9,23.8,0.5,25.0,79.8,0.8,290,0.0,37.6808,127.8826,140.59
1995,7,14,195,3.143,25.1,23.1,1.5,23.9,84.5,0.2,70,0.0,37.6808,127.8826,140.59
1995,7,15,196,3.164,27.7,22.8,3.0,24.9,82.8,0.6,90,0.0,37.6808,127.8826,140.59
1995,7,16,197,6.341,30.7,21.6,33.0,26.2,75.5,1.3,270,4.8,37.6808,127.8826,140.59
1995,7,17,198,4.068,26.2,18.5,2.0,21.3,73.3,1.6,90,1.3,37.6808,127.8826,140.59
1995,7,18,199,5.224,28.1,17.4,0.0,21.9,66.8,0.8,110,3.0,37.6808,127.8826,140.59
1995,7,19,200,3.258,21.6,17.1,61.5,18.7,79.5,1.6,90,0.0,37.6808,127.8826,140.59
1995,7,20,201,3.283,21.4,16.8,1.0,19.2,82.5,0.4,90,0.0,37.6808,127.8826,140.59
1995,7,21,202,4.388,28.9,19.4,0.0,22.7,74.8,0.4,200,1.6,37.6808,127.8826,140.59
1995,7,22,203,9.98,32.0,18.9,0.0,24.2,76.0,0.8,70,9.8,37.6808,127.8826,140.59
1995,7,23,204,9.567,35.1,21.2,0.0,26.8,70.5,1.3,90,9.1,37.6808,127.8826,140.59
1995,7,24,205,8.054,31.3,21.1,0.5,26.8,68.3,1.4,230,6.8,37.6808,127.8826,140.59
1995,7,25,206,5.903,32.9,19.7,18.5,24.6,77.3,0.8,50,3.6,37.6808,127.8826,140.59
1995,7,26,207,10.455,33.3,21.4,0.0,26.2,76.0,1.0,200,10.1,37.6808,127.8826,140.59
1995,7,27,208,6.829,31.6,21.5,0.0,26.5,73.3,1.0,200,4.8,37.6808,127.8826,140.59
1995,7,28,209,8.776,32.4,21.4,0.0,25.6,75.0,0.9,110,7.5,37.6808,127.8826,140.59
1995,7,29,210,7.639,30.7,20.2,0.0,25.0,74.8,0.9,270,5.8,37.6808,127.8826,140.59
1995,7,30,211,8.265,32.2,20.5,0.0,25.4,74.5,0.9,250,6.6,37.6808,127.8826,140.59
1995,7,31,212,7.255,33.0,23.5,0.0,27.5,70.3,1.1,270,5.1,37.6808,127.8826,140.59
1995,8,1,213,4.743,30.9,24.3,25.0,26.1,77.5,0.8,270,2.9,37.6808,127.8826,140.59
1995,8,2,214,3.199,29.1,24.2,10.5,25.7,82.3,0.5,290,0.4,37.6808,127.8826,140.59
1995,8,3,215,6.4,32.5,22.7,0.0,27.9,68.8,1.2,250,5.5,37.6808,127.8826,140.59
1995,8,4,216,5.983,32.4,21.5,0.0,26.8,71.0,0.9,250,4.8,37.6808,127.8826,140.59
1995,8,5,217,2.987,26.9,22.8,4.5,24.8,81.5,0.5,70,0.0,37.6808,127.8826,140.59
1995,8,6,218,5.398,31.8,22.0,0.0,25.8,77.3,0.6,270,3.8,37.6808,127.8826,140.59
1995,8,7,219,3.206,30.2,21.7,0.5,25.8,75.8,0.7,200,0.3,37.6808,127.8826,140.59
1995,8,8,220,5.064,31.4,21.9,170.5,24.1,76.0,1.4,200,3.2,37.6808,127.8826,140.59
1995,8,9,221,3.048,27.8,21.9,22.0,23.9,81.3,0.6,180,0.0,37.6808,127.8826,140.59
1995,8,10,222,7.546,31.1,22.0,0.0,26.0,75.3,0.9,200,7.0,37.6808,127.8826,140.59
1995,8,11,223,3.726,30.1,22.1,0.0,25.5,75.8,0.6,290,1.0,37.6808,127.8826,140.59
1995,8,12,224,4.781,31.6,22.1,5.5,25.5,80.0,0.6,90,2.6,37.6808,127.8826,140.59
1995,8,13,225,4.03,30.9,23.2,1.0,25.7,81.5,0.6,70,1.4,37.6808,127.8826,140.59
1995,8,14,226,7.896,34.5,23.9,0.0,28.2,79.5,0.6,200,7.3,37.6808,127.8826,140.59
1995,8,15,227,8.79,34.3,21.8,5.0,27.6,78.5,1.1,320,8.6,37.6808,127.8826,140.59
1995,8,16,228,9.036,33.4,21.3,0.0,25.4,78.0,0.9,180,8.9,37.6808,127.8826,140.59
1995,8,17,229,6.512,32.4,22.8,0.0,26.4,76.0,0.9,250,5.0,37.6808,127.8826,140.59
1995,8,18,230,8.61,33.2,24.0,0.0,27.8,69.5,1.2,230,8.1,37.6808,127.8826,140.59
1995,8,19,231,3.524,26.9,20.8,152.0,23.6,80.5,1.1,70,0.4,37.6808,127.8826,140.59
1995,8,20,232,3.283,28.1,21.5,55.0,23.4,83.3,0.7,90,0.0,37.6808,127.8826,140.59
1995,8,21,233,9.108,31.2,21.4,0.0,25.0,77.8,0.6,320,8.6,37.6808,127.8826,140.59
1995,8,22,234,8.556,30.7,20.7,0.0,25.4,77.5,0.6,70,7.7,37.6808,127.8826,140.59
1995,8,23,235,3.363,26.2,21.7,110.5,22.8,83.5,0.8,70,0.0,37.6808,127.8826,140.59
1995,8,24,236,3.391,27.3,21.5,96.0,23.5,82.5,1.0,70,0.0,37.6808,127.8826,140.59
1995,8,25,237,3.42,24.1,21.3,83.5,22.9,85.8,0.6,90,0.0,37.6808,127.8826,140.59
1995,8,26,238,3.45,24.6,20.7,53.0,21.7,84.3,1.3,70,0.0,37.6808,127.8826,140.59
1995,8,27,239,8.225,29.6,18.9,21.0,23.9,72.8,1.4,290,6.8,37.6808,127.8826,140.59
1995,8,28,240,7.442,29.9,17.7,0.5,22.2,78.5,0.5,90,5.6,37.6808,127.8826,140.59
