year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,30,243,21.88,34.5,22.9,0.0,29.2,60.9,1.9,110,10.6,35.8185,127.1571,53.48
2000,8,31,244,2.83,29.1,25.5,36.9,27.5,72.5,4.8,110,0.0,35.8185,127.1571,53.48
2000,9,1,245,10.81,30.2,24.2,3.9,26.5,81.5,3.7,230,1.2,35.8185,127.1571,53.48
2000,9,2,246,12.47,31.1,24.2,0.0,26.5,78.4,1.3,180,2.0,35.8185,127.1571,53.48
2000,9,3,247,6.58,27.0,21.7,24.6,23.9,87.6,1.0,180,0.3,35.8185,127.1571,53.48
2000,9,4,248,19.19,30.7,20.3,0.0,24.5,71.0,1.3,160,8.9,35.8185,127.1571,53.48
2000,9,5,249,20.49,29.2,17.6,0.0,23.1,68.9,1.4,180,9.9,35.8185,127.1571,53.48
2000,9,6,250,13.76,27.4,19.4,0.0,22.6,76.9,1.8,200,2.8,35.8185,127.1571,53.48
2000,9,7,251,12.37,27.2,19.2,0.0,22.6,75.0,1.5,180,2.2,35.8185,127.1571,53.48
2000,9,8,252,1.97,21.5,18.9,22.2,20.0,91.6,0.9,70,0.0,35.8185,127.1571,53.48
2000,9,9,253,6.88,24.6,18.3,3.4,21.0,89.0,0.7,360,0.1,35.8185,127.1571,53.48
2000,9,10,254,10.53,25.9,19.6,0.0,22.3,79.3,1.3,70,1.2,35.8185,127.1571,53.48
2000,9,11,255,7.57,23.7,17.6,1.3,20.6,75.8,1.5,110,0.2,35.8185,127.1571,53.48
2000,9,12,256,8.61,25.0,15.2,4.7,18.9,75.5,1.4,110,1.0,35.8185,127.1571,53.48
2000,9,13,257,3.39,20.0,15.8,36.6,17.6,89.0,1.6,110,0.0,35.8185,127.1571,53.48
2000,9,14,258,3.06,20.1,16.6,71.9,18.0,94.6,1.0,20,0.0,35.8185,127.1571,53.48
2000,9,15,259,4.35,22.2,17.9,35.5,19.4,94.9,1.4,20,0.2,35.8185,127.1571,53.48
2000,9,16,260,2.83,21.1,16.6,28.1,18.6,86.9,3.5,250,0.1,35.8185,127.1571,53.48
2000,9,17,261,19.45,25.3,15.0,0.0,19.9,72.0,2.9,200,9.5,35.8185,127.1571,53.48
2000,9,18,262,18.93,25.6,12.8,0.0,18.3,70.5,1.7,180,9.4,35.8185,127.1571,53.48
2000,9,19,263,20.67,27.8,11.8,0.0,19.6,64.8,1.1,180,10.7,35.8185,127.1571,53.48
2000,9,20,264,19.31,29.2,15.2,0.0,21.5,69.9,1.1,160,9.3,35.8185,127.1571,53.48
2000,9,21,265,11.7,26.8,16.3,0.0,20.8,68.6,1.0,140,2.0,35.8185,127.1571,53.48
2000,9,22,266,8.76,25.9,18.7,0.6,21.2,80.1,1.1,20,2.4,35.8185,127.1571,53.48
2000,9,23,267,14.99,26.5,17.2,0.0,20.6,78.3,1.4,160,6.8,35.8185,127.1571,53.48
2000,9,24,268,15.26,25.8,15.4,0.0,20.0,77.0,1.2,160,7.2,35.8185,127.1571,53.48
2000,9,25,269,9.01,24.4,15.0,0.0,20.0,77.9,1.5,180,1.6,35.8185,127.1571,53.48
2000,9,26,270,17.56,27.0,12.3,0.0,19.2,71.4,1.1,180,9.1,35.8185,127.1571,53.48
2000,9,27,271,16.96,26.5,15.0,0.0,19.7,66.9,1.2,160,10.0,35.8185,127.1571,53.48
2000,9,28,272,7.12,22.6,13.2,0.1,17.3,68.4,1.0,160,0.1,35.8185,127.1571,53.48
2000,9,29,273,13.35,25.7,16.2,0.0,20.2,69.4,1.1,160,3.5,35.8185,127.1571,53.48
2000,9,30,274,12.89,26.0,16.9,0.0,20.7,72.8,1.2,160,5.2,35.8185,127.1571,53.48
2000,10,1,275,15.67,28.1,14.3,0.4,21.0,74.4,1.2,160,7.5,35.8185,127.1571,53.48
2000,10,2,276,2.51,19.5,14.4,8.4,17.3,91.8,0.9,180,0.0,35.8185,127.1571,53.48
2000,10,3,277,16.75,23.8,12.3,0.0,17.2,75.3,1.5,160,8.1,35.8185,127.1571,53.48
2000,10,4,278,17.23,24.1,10.1,0.0,16.7,70.3,1.1,160,9.6,35.8185,127.1571,53.48
2000,10,5,279,16.04,25.9,12.5,0.0,18.7,71.6,1.1,180,9.6,35.8185,127.1571,53.48
2000,10,6,280,16.55,27.0,13.7,0.0,19.7,71.3,1.2,160,9.9,35.8185,127.1571,53.48
2000,10,7,281,14.97,28.3,15.5,0.0,20.6,69.9,0.9,160,8.8,35.8185,127.1571,53.48
2000,10,8,282,10.22,26.5,14.9,0.0,19.3,69.8,1.0,140,3.3,35.8185,127.1571,53.48
2000,10,9,283,15.5,26.2,13.2,0.0,19.6,75.6,1.2,180,9.3,35.8185,127.1571,53.48
2000,10,10,284,12.2,25.6,17.6,0.0,20.6,76.9,1.2,160,5.2,35.8185,127.1571,53.48
2000,10,11,285,9.16,25.1,14.4,1.4,19.3,78.9,1.4,290,4.0,35.8185,127.1571,53.48
2000,10,12,286,12.94,18.0,11.4,0.1,14.3,53.6,2.8,340,5.0,35.8185,127.1571,53.48
2000,10,13,287,17.57,16.8,7.4,0.0,11.9,47.4,2.6,340,9.7,35.8185,127.1571,53.48
2000,10,14,288,10.6,17.3,7.2,0.0,11.7,57.8,1.3,180,2.0,35.8185,127.1571,53.48
2000,10,15,289,17.02,20.6,7.3,0.0,13.2,55.3,1.8,180,9.8,35.8185,127.1571,53.48
2000,10,16,290,16.6,19.7,6.0,0.0,12.0,62.0,1.3,180,9.6,35.8185,127.1571,53.48
2000,10,17,291,4.77,15.6,8.0,0.0,11.9,71.3,0.9,160,0.0,35.8185,127.1571,53.48
2000,10,18,292,14.01,22.9,9.1,0.0,15.3,69.8,1.0,180,8.7,35.8185,127.1571,53.48
2000,10,19,293,12.34,21.2,11.0,0.0,14.9,63.5,1.7,180,6.0,35.8185,127.1571,53.48
2000,10,20,294,11.77,22.2,10.9,0.0,15.5,70.3,1.3,180,6.0,35.8185,127.1571,53.48
2000,10,21,295,12.99,22.7,9.8,0.0,14.9,59.4,1.4,160,7.5,35.8185,127.1571,53.48
2000,10,22,296,7.85,22.8,9.2,0.0,15.7,56.0,0.9,180,0.8,35.8185,127.1571,53.48
2000,10,23,297,10.29,24.3,13.0,13.7,17.5,84.4,0.9,160,4.0,35.8185,127.1571,53.48
2000,10,24,298,7.53,23.9,13.6,10.7,18.3,84.1,1.4,160,2.7,35.8185,127.1571,53.48
2000,10,25,299,4.59,20.5,11.4,2.1,16.6,84.8,1.8,250,0.9,35.8185,127.1571,53.48
2000,10,26,300,15.94,17.3,6.4,0.0,11.6,57.9,1.9,180,9.8,35.8185,127.1571,53.48
2000,10,27,301,14.15,21.2,4.9,0.0,12.4,66.0,1.0,180,9.3,35.8185,127.1571,53.48
2000,10,28,302,4.33,17.3,9.5,0.0,13.5,77.1,0.8,180,0.1,35.8185,127.1571,53.48
2000,10,29,303,5.73,15.9,8.0,0.5,12.4,72.3,1.3,200,0.1,35.8185,127.1571,53.48
2000,10,30,304,14.47,17.9,4.2,0.0,10.0,62.0,1.1,180,9.4,35.8185,127.1571,53.48
2000,10,31,305,8.58,19.2,3.9,0.0,11.3,65.4,0.9,160,3.6,35.8185,127.1571,53.48
2000,11,1,306,3.02,14.3,11.1,2.6,12.6,82.6,0.8,180,0.0,35.8185,127.1571,53.48
2000,11,2,307,11.56,20.8,9.1,0.8,13.8,74.6,1.3,180,5.8,35.8185,127.1571,53.48
2000,11,3,308,13.05,21.7,6.3,0.0,13.0,74.9,1.0,180,9.1,35.8185,127.1571,53.48
2000,11,4,309,6.36,21.9,10.3,0.0,15.2,69.4,1.9,160,7.1,35.8185,127.1571,53.48
2000,11,5,310,8.69,19.1,8.4,0.0,12.9,69.6,1.1,160,7.4,35.8185,127.1571,53.48
2000,11,6,311,12.88,22.3,7.4,0.0,13.4,63.4,0.9,180,8.9,35.8185,127.1571,53.48
2000,11,7,312,9.54,18.6,7.5,0.0,11.9,60.3,1.9,180,6.3,35.8185,127.1571,53.48
2000,11,8,313,9.64,10.0,1.2,0.0,5.1,41.3,2.2,360,4.5,35.8185,127.1571,53.48
2000,11,9,314,12.25,15.5,-0.6,0.0,6.8,45.4,1.0,180,8.9,35.8185,127.1571,53.48
2000,11,10,315,7.59,14.7,3.8,0.0,7.9,59.5,2.1,340,2.3,35.8185,127.1571,53.48
2000,11,11,316,11.49,8.7,-0.1,0.0,4.3,51.9,1.6,340,7.5,35.8185,127.1571,53.48
2000,11,12,317,7.27,11.5,-0.5,0.0,5.2,65.3,1.2,180,4.1,35.8185,127.1571,53.48
2000,11,13,318,11.09,13.9,1.2,0.0,6.8,62.6,1.1,180,7.0,35.8185,127.1571,53.48
2000,11,14,319,6.42,14.3,2.8,0.0,9.2,60.6,0.9,340,0.5,35.8185,127.1571,53.48
2000,11,15,320,1.51,12.5,8.2,3.0,10.1,80.0,1.2,160,0.0,35.8185,127.1571,53.48
2000,11,16,321,1.77,12.0,8.2,11.6,9.9,88.5,1.1,180,0.0,35.8185,127.1571,53.48
2000,11,17,322,3.0,9.9,4.9,2.2,7.8,83.0,1.7,360,0.9,35.8185,127.1571,53.48
2000,11,18,323,12.31,11.9,0.2,0.0,5.4,55.5,1.5,20,8.5,35.8185,127.1571,53.48
2000,11,19,324,8.68,16.0,-0.8,1.8,8.3,60.4,1.8,160,3.6,35.8185,127.1571,53.48
2000,11,20,325,1.24,11.0,5.9,16.2,7.9,84.0,2.2,320,0.0,35.8185,127.1571,53.48
2000,11,21,326,9.06,5.8,-1.7,0.0,2.9,51.0,3.2,340,7.1,35.8185,127.1571,53.48
2000,11,22,327,12.57,9.5,-5.1,0.0,1.4,59.9,0.8,180,8.7,35.8185,127.1571,53.48
2000,11,23,328,9.18,13.1,-1.3,0.0,5.0,64.9,1.0,160,6.7,35.8185,127.1571,53.48
2000,11,24,329,7.31,16.1,-0.8,0.0,7.5,69.8,0.9,160,4.3,35.8185,127.1571,53.48
2000,11,25,330,8.13,17.4,4.8,0.0,10.0,63.0,1.0,180,5.1,35.8185,127.1571,53.48
2000,11,26,331,2.22,12.8,4.6,1.3,8.3,85.0,1.1,270,0.8,35.8185,127.1571,53.48
2000,11,27,332,11.34,8.6,0.1,0.0,4.1,54.6,1.6,340,8.4,35.8185,127.1571,53.48
2000,11,28,333,9.67,9.9,-1.1,0.0,3.4,58.4,1.3,180,7.5,35.8185,127.1571,53.48
2000,11,29,334,9.71,10.1,-1.8,0.0,3.9,62.4,1.3,180,8.1,35.8185,127.1571,53.48
2000,11,30,335,1.11,10.3,2.9,0.0,6.8,68.5,0.6,180,0.0,35.8185,127.1571,53.48
2000,12,1,336,6.72,14.0,0.7,0.0,6.2,74.9,0.8,160,7.7,35.8185,127.1571,53.48
2000,12,2,337,8.93,15.1,1.9,0.0,7.6,63.1,0.8,180,7.4,35.8185,127.1571,53.48
2000,12,3,338,9.43,10.5,-0.3,0.0,5.9,55.6,1.8,180,7.2,35.8185,127.1571,53.48
2000,12,4,339,11.02,9.1,-4.2,0.0,2.0,53.8,1.2,180,8.6,35.8185,127.1571,53.48
2000,12,5,340,9.71,9.0,-1.1,0.5,4.8,65.8,2.6,270,7.9,35.8185,127.1571,53.48
2000,12,6,341,10.62,8.4,-3.9,0.0,1.4,59.6,1.0,180,7.9,35.8185,127.1571,53.48
2000,12,7,342,8.63,12.6,-2.6,0.0,3.9,55.4,0.8,180,7.4,35.8185,127.1571,53.48
2000,12,8,343,9.39,14.7,0.0,0.0,5.9,63.9,0.8,180,8.1,35.8185,127.1571,53.48
2000,12,9,344,9.6,19.1,0.3,0.0,7.7,56.0,0.9,160,7.2,35.8185,127.1571,53.48
2000,12,10,345,1.49,7.7,-0.9,4.6,4.4,69.9,2.1,340,0.2,35.8185,127.1571,53.48
2000,12,11,346,10.31,0.2,-5.6,0.0,-2.9,43.4,3.9,360,8.4,35.8185,127.1571,53.48
2000,12,12,347,8.58,2.1,-8.4,0.0,-3.0,49.0,1.9,160,7.2,35.8185,127.1571,53.48
2000,12,13,348,8.02,7.7,-0.9,0.6,1.9,71.5,1.0,180,5.4,35.8185,127.1571,53.48
2000,12,14,349,6.1,9.3,-0.6,0.0,4.8,65.1,1.4,160,3.8,35.8185,127.1571,53.48
2000,12,15,350,8.11,13.3,2.1,0.0,8.0,68.0,2.7,180,5.5,35.8185,127.1571,53.48
2000,12,16,351,10.14,8.8,-0.7,0.0,4.0,44.1,2.3,340,8.0,35.8185,127.1571,53.48
2000,12,17,352,7.19,7.3,-3.7,0.0,0.3,56.1,0.6,160,4.2,35.8185,127.1571,53.48
2000,12,18,353,2.45,11.7,-1.0,0.1,4.3,72.9,0.7,180,0.3,35.8185,127.1571,53.48
2000,12,19,354,6.47,7.5,0.6,0.1,4.7,73.4,1.6,270,2.4,35.8185,127.1571,53.48
2000,12,20,355,2.28,4.9,-0.5,0.1,1.9,81.8,0.9,160,0.0,35.8185,127.1571,53.48
2000,12,21,356,10.04,7.6,-1.7,0.2,1.9,64.1,1.0,180,8.1,35.8185,127.1571,53.48
2000,12,22,357,9.82,11.8,-2.7,0.0,4.4,55.8,1.4,160,7.3,35.8185,127.1571,53.48
2000,12,23,358,4.49,8.7,-0.2,7.4,4.7,68.3,3.0,290,2.8,35.8185,127.1571,53.48
2000,12,24,359,7.26,6.5,-0.5,0.0,2.9,63.4,1.4,180,3.3,35.8185,127.1571,53.48
2000,12,25,360,7.19,5.5,-4.0,0.7,-0.9,61.3,3.8,360,3.6,35.8185,127.1571,53.48
2000,12,26,361,10.48,-0.2,-6.4,0.0,-3.8,52.0,2.5,20,8.2,35.8185,127.1571,53.48
2000,12,27,362,7.94,3.6,-7.0,0.0,-1.8,54.3,0.8,160,5.6,35.8185,127.1571,53.48
2000,12,28,363,7.78,4.6,-4.0,0.2,0.8,61.9,1.4,340,6.0,35.8185,127.1571,53.48
2000,12,29,364,10.5,5.8,-6.9,0.0,-1.2,60.8,0.8,180,8.2,35.8185,127.1571,53.48
2000,12,30,365,9.26,9.9,-1.7,0.0,3.2,46.0,0.9,160,8.0,35.8185,127.1571,53.48
2000,12,31,366,9.71,5.0,-4.6,0.0,0.0,55.0,2.7,340,8.0,35.8185,127.1571,53.48
