year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,9.499,24.7,18.6,3.4,21.0,80.5,3.1,230,8.0,36.4847,127.7363,174.1
1986,8,30,242,12.053,27.6,15.2,0.0,21.4,79.8,1.1,320,11.4,36.4847,127.7363,174.1
1986,8,31,243,10.81,29.9,14.1,0.0,20.9,84.5,0.6,230,9.6,36.4847,127.7363,174.1
1986,9,1,244,6.691,30.6,16.9,2.2,21.9,85.8,0.9,140,5.6,36.4847,127.7363,174.1
1986,9,2,245,3.092,22.5,17.7,28.3,19.6,92.3,0.9,230,0.0,36.4847,127.7363,174.1
1986,9,3,246,8.933,29.6,18.5,0.0,22.5,83.8,0.7,230,9.0,36.4847,127.7363,174.1
1986,9,4,247,7.727,27.4,17.2,0.0,21.5,83.3,0.5,180,7.1,36.4847,127.7363,174.1
1986,9,5,248,8.47,29.4,17.1,0.0,21.7,83.0,0.5,230,8.2,36.4847,127.7363,174.1
1986,9,6,249,9.741,28.3,16.7,0.0,21.7,84.0,1.0,230,10.1,36.4847,127.7363,174.1
1986,9,7,250,8.27,26.2,15.0,0.0,20.0,83.8,0.9,320,7.8,36.4847,127.7363,174.1
1986,9,8,251,4.291,23.2,15.7,0.5,19.2,92.3,0.5,180,1.7,36.4847,127.7363,174.1
1986,9,9,252,4.972,24.3,18.2,2.7,20.5,89.5,0.6,230,2.7,36.4847,127.7363,174.1
1986,9,10,253,8.374,27.4,19.2,0.0,21.8,85.8,0.8,320,7.8,36.4847,127.7363,174.1
1986,9,11,254,5.951,24.9,16.9,0.0,20.4,84.8,0.4,230,4.1,36.4847,127.7363,174.1
1986,9,12,255,8.051,25.9,15.8,0.0,20.2,83.8,0.9,230,7.2,36.4847,127.7363,174.1
1986,9,13,256,9.096,23.9,13.1,0.0,18.1,82.5,0.8,230,8.7,36.4847,127.7363,174.1
1986,9,14,257,8.939,24.5,10.3,0.0,16.4,84.0,0.6,140,8.4,36.4847,127.7363,174.1
1986,9,15,258,9.391,26.3,10.9,0.0,17.7,80.8,0.8,230,9.0,36.4847,127.7363,174.1
1986,9,16,259,9.237,23.1,10.8,0.0,17.3,86.0,1.0,140,8.7,36.4847,127.7363,174.1
1986,9,17,260,10.311,19.2,8.2,0.6,14.4,68.5,1.6,290,10.2,36.4847,127.7363,174.1
1986,9,18,261,9.956,21.9,6.2,0.0,13.3,81.5,1.2,290,9.6,36.4847,127.7363,174.1
1986,9,19,262,8.29,20.9,6.7,0.0,13.8,84.5,0.7,160,7.1,36.4847,127.7363,174.1
1986,9,20,263,3.423,17.5,13.9,40.3,15.7,94.0,0.9,140,0.0,36.4847,127.7363,174.1
1986,9,21,264,3.588,16.7,13.3,38.3,15.7,93.5,1.4,230,0.2,36.4847,127.7363,174.1
1986,9,22,265,8.793,24.2,12.4,0.0,17.2,83.8,0.8,200,7.6,36.4847,127.7363,174.1
1986,9,23,266,7.019,24.3,10.5,0.0,16.4,88.5,0.7,200,5.0,36.4847,127.7363,174.1
1986,9,24,267,11.168,22.9,5.4,0.0,13.7,79.5,0.7,290,10.8,36.4847,127.7363,174.1
1986,9,25,268,9.034,25.0,6.5,0.0,13.3,83.5,0.5,230,7.7,36.4847,127.7363,174.1
1986,9,26,269,9.809,25.3,6.6,0.0,14.0,80.8,0.5,230,8.7,36.4847,127.7363,174.1
1986,9,27,270,7.358,23.0,8.2,0.0,14.4,88.8,0.8,230,5.2,36.4847,127.7363,174.1
1986,9,28,271,10.808,23.3,10.2,0.0,17.2,73.8,1.8,90,9.9,36.4847,127.7363,174.1
1986,9,29,272,11.39,21.8,5.9,0.0,13.9,78.0,1.4,160,10.6,36.4847,127.7363,174.1
1986,9,30,273,8.907,19.1,6.8,0.0,14.8,70.8,1.8,90,7.1,36.4847,127.7363,174.1
1986,10,1,274,3.275,16.3,10.8,8.0,14.2,82.5,1.5,140,0.3,36.4847,127.7363,174.1
1986,10,2,275,4.126,15.9,10.1,0.0,12.0,92.5,1.0,320,1.6,36.4847,127.7363,174.1
1986,10,3,276,7.443,21.0,9.0,0.0,13.5,85.3,0.7,180,6.7,36.4847,127.7363,174.1
1986,10,4,277,7.727,23.2,8.0,0.0,13.4,84.5,0.5,200,7.1,36.4847,127.7363,174.1
1986,10,5,278,8.014,21.9,6.2,0.0,12.5,87.5,0.8,200,7.5,36.4847,127.7363,174.1
1986,10,6,279,7.259,22.8,9.8,0.0,14.8,87.3,0.6,180,6.3,36.4847,127.7363,174.1
1986,10,7,280,8.86,23.1,7.7,0.0,14.4,85.0,0.9,160,8.7,36.4847,127.7363,174.1
1986,10,8,281,8.632,22.1,6.9,0.0,13.9,83.8,0.8,160,8.3,36.4847,127.7363,174.1
1986,10,9,282,4.444,18.4,11.2,15.1,14.9,92.3,0.9,140,1.9,36.4847,127.7363,174.1
1986,10,10,283,5.393,18.4,11.7,34.1,13.4,94.0,1.0,160,3.3,36.4847,127.7363,174.1
1986,10,11,284,6.217,17.2,7.8,18.4,13.6,86.3,1.7,290,4.5,36.4847,127.7363,174.1
1986,10,12,285,9.252,19.3,3.5,0.0,10.0,80.5,0.8,320,9.0,36.4847,127.7363,174.1
1986,10,13,286,8.761,20.4,4.1,0.0,11.7,79.8,0.7,230,8.2,36.4847,127.7363,174.1
1986,10,14,287,7.054,19.8,8.6,0.0,13.5,83.8,0.6,230,5.6,36.4847,127.7363,174.1
1986,10,15,288,6.213,19.6,8.0,0.0,12.5,85.5,0.5,230,4.3,36.4847,127.7363,174.1
1986,10,16,289,6.18,17.9,7.8,0.1,12.4,84.0,0.7,320,4.2,36.4847,127.7363,174.1
1986,10,17,290,8.195,15.3,2.9,0.0,9.4,81.0,0.9,90,7.1,36.4847,127.7363,174.1
1986,10,18,291,8.516,16.0,4.6,0.0,10.3,73.3,1.2,90,7.5,36.4847,127.7363,174.1
1986,10,19,292,10.219,16.6,0.4,0.0,8.9,76.0,1.1,140,9.9,36.4847,127.7363,174.1
1986,10,20,293,9.032,17.8,1.0,0.0,10.4,74.5,0.9,180,8.1,36.4847,127.7363,174.1
1986,10,21,294,3.449,11.4,8.8,25.8,10.1,95.0,1.3,160,0.0,36.4847,127.7363,174.1
1986,10,22,295,7.253,15.4,3.0,0.2,9.8,84.8,0.8,160,5.4,36.4847,127.7363,174.1
1986,10,23,296,8.215,16.9,1.2,0.0,7.4,83.0,0.8,230,6.7,36.4847,127.7363,174.1
1986,10,24,297,6.925,16.1,4.0,8.3,10.2,85.3,0.7,230,4.8,36.4847,127.7363,174.1
1986,10,25,298,8.11,17.7,2.2,0.0,8.6,84.0,0.8,200,6.4,36.4847,127.7363,174.1
1986,10,26,299,7.735,14.6,0.0,1.2,9.2,62.3,1.3,320,5.8,36.4847,127.7363,174.1
1986,10,27,300,9.874,14.3,-3.2,0.0,4.7,66.0,0.5,180,8.7,36.4847,127.7363,174.1
1986,10,28,301,7.771,10.3,-1.4,0.6,5.6,69.0,1.4,290,5.7,36.4847,127.7363,174.1
1986,10,29,302,7.172,10.4,-3.0,0.2,3.1,74.0,0.9,230,4.8,36.4847,127.7363,174.1
1986,10,30,303,10.37,8.6,-2.9,0.0,3.0,75.0,1.0,290,9.1,36.4847,127.7363,174.1
1986,10,31,304,10.663,13.1,-5.2,0.0,2.6,69.8,0.7,200,9.4,36.4847,127.7363,174.1
1986,11,1,305,6.047,15.0,-2.6,0.0,5.1,81.8,0.8,230,4.6,36.4847,127.7363,174.1
1986,11,2,306,6.775,16.3,-0.3,0.0,5.4,76.3,0.5,230,5.7,36.4847,127.7363,174.1
1986,11,3,307,3.557,9.6,-0.6,7.6,5.2,90.3,0.7,320,0.7,36.4847,127.7363,174.1
1986,11,4,308,9.351,10.6,-1.6,0.0,4.8,58.3,1.0,320,9.6,36.4847,127.7363,174.1
1986,11,5,309,7.623,13.3,-4.3,0.0,3.4,78.8,0.6,230,6.9,36.4847,127.7363,174.1
1986,11,6,310,6.018,16.0,0.0,0.0,6.5,80.8,0.5,230,4.4,36.4847,127.7363,174.1
1986,11,7,311,5.976,14.8,4.0,1.8,9.1,65.0,1.5,290,4.3,36.4847,127.7363,174.1
1986,11,8,312,8.04,10.8,-2.8,0.0,4.5,65.5,1.1,270,7.4,36.4847,127.7363,174.1
1986,11,9,313,5.434,10.5,0.6,2.5,4.8,81.0,0.7,200,3.4,36.4847,127.7363,174.1
1986,11,10,314,8.97,12.4,-1.2,0.0,6.3,58.8,1.9,290,8.7,36.4847,127.7363,174.1
1986,11,11,315,9.21,10.9,-3.1,0.0,3.8,50.8,1.1,270,9.0,36.4847,127.7363,174.1
1986,11,12,316,6.582,14.9,-1.7,0.0,6.1,62.3,0.4,200,5.0,36.4847,127.7363,174.1
1986,11,13,317,4.738,15.5,5.9,7.9,8.9,87.5,0.4,200,2.2,36.4847,127.7363,174.1
1986,11,14,318,3.553,14.1,5.0,0.0,9.1,83.5,1.3,290,0.4,36.4847,127.7363,174.1
1986,11,15,319,8.241,6.3,-2.0,0.0,2.1,45.5,1.9,270,7.3,36.4847,127.7363,174.1
1986,11,16,320,7.675,7.5,-4.5,0.0,0.6,65.0,0.7,230,6.4,36.4847,127.7363,174.1
1986,11,17,321,9.014,9.7,-7.2,0.0,0.1,75.8,0.9,230,8.3,36.4847,127.7363,174.1
1986,11,18,322,8.928,12.6,-3.9,0.0,2.6,72.8,0.7,230,8.1,36.4847,127.7363,174.1
1986,11,19,323,9.048,11.1,-2.5,0.0,2.4,73.5,0.7,320,8.2,36.4847,127.7363,174.1
1986,11,20,324,9.24,10.1,-5.5,0.0,1.5,74.0,1.1,320,8.4,36.4847,127.7363,174.1
1986,11,21,325,8.878,11.2,-5.4,0.0,1.1,72.3,1.0,270,7.8,36.4847,127.7363,174.1
1986,11,22,326,8.303,15.4,-3.9,0.0,4.0,66.0,0.7,90,6.9,36.4847,127.7363,174.1
1986,11,23,327,7.301,14.8,0.3,0.0,9.2,76.0,1.1,90,5.4,36.4847,127.7363,174.1
1986,11,24,328,3.53,11.6,7.8,11.2,10.1,92.5,1.0,270,0.0,36.4847,127.7363,174.1
1986,11,25,329,7.043,7.8,-2.6,0.0,2.9,67.0,2.8,290,4.9,36.4847,127.7363,174.1
1986,11,26,330,9.594,1.9,-7.0,0.0,-2.1,58.5,1.7,290,8.4,36.4847,127.7363,174.1
1986,11,27,331,7.429,3.7,-8.7,0.0,-3.3,70.0,0.8,200,5.3,36.4847,127.7363,174.1
1986,11,28,332,6.253,5.9,-6.5,0.0,-0.2,71.8,1.0,230,3.6,36.4847,127.7363,174.1
1986,11,29,333,9.863,1.9,-7.1,0.0,-1.8,55.5,1.7,290,8.5,36.4847,127.7363,174.1
1986,11,30,334,6.346,5.4,-8.6,0.0,-1.1,66.8,1.2,230,3.6,36.4847,127.7363,174.1
1986,12,1,335,7.658,9.6,-3.7,0.0,1.6,72.5,0.7,200,7.1,36.4847,127.7363,174.1
1986,12,2,336,7.873,12.3,-5.3,0.0,2.1,72.0,0.6,160,7.4,36.4847,127.7363,174.1
1986,12,3,337,3.104,6.4,0.6,8.3,3.9,89.3,0.7,270,0.0,36.4847,127.7363,174.1
1986,12,4,338,6.558,6.1,-3.1,0.5,2.8,72.0,2.5,270,5.3,36.4847,127.7363,174.1
1986,12,5,339,3.781,7.0,-6.0,0.0,-0.1,77.8,0.4,230,1.0,36.4847,127.7363,174.1
1986,12,6,340,3.208,7.3,-0.4,3.1,3.4,76.8,1.4,230,0.1,36.4847,127.7363,174.1
1986,12,7,341,8.008,4.8,-4.2,0.0,0.7,69.3,1.6,320,7.4,36.4847,127.7363,174.1
1986,12,8,342,8.04,8.3,-7.2,0.0,-1.1,74.0,0.5,200,7.4,36.4847,127.7363,174.1
1986,12,9,343,7.678,9.0,-8.0,0.0,-1.3,73.3,0.6,200,6.8,36.4847,127.7363,174.1
1986,12,10,344,6.254,8.0,-2.7,1.1,3.3,67.8,1.7,230,4.6,36.4847,127.7363,174.1
1986,12,11,345,8.345,9.8,-6.3,0.0,-0.1,75.0,0.7,200,7.7,36.4847,127.7363,174.1
1986,12,12,346,7.45,11.4,-6.2,0.0,0.8,77.3,0.6,160,6.3,36.4847,127.7363,174.1
1986,12,13,347,5.811,13.6,-0.8,0.0,8.5,72.3,1.4,180,3.8,36.4847,127.7363,174.1
1986,12,14,348,3.284,9.2,5.8,11.6,7.6,93.3,0.6,200,0.0,36.4847,127.7363,174.1
1986,12,15,349,3.305,7.4,2.1,2.4,5.1,84.5,0.9,160,0.0,36.4847,127.7363,174.1
1986,12,16,350,8.558,8.4,-2.3,0.0,3.0,72.3,2.1,160,7.7,36.4847,127.7363,174.1
1986,12,17,351,5.807,9.8,-4.5,0.0,3.2,71.0,1.2,50,3.6,36.4847,127.7363,174.1
1986,12,18,352,3.374,7.6,3.3,17.9,5.0,89.8,1.3,320,0.0,36.4847,127.7363,174.1
1986,12,19,353,3.467,3.3,0.5,0.4,1.6,82.8,2.0,320,0.1,36.4847,127.7363,174.1
1986,12,20,354,4.669,7.4,-3.8,0.0,1.8,73.0,0.6,320,1.8,36.4847,127.7363,174.1
1986,12,21,355,3.936,4.2,-6.3,0.0,-0.8,74.5,1.1,320,0.7,36.4847,127.7363,174.1
1986,12,22,356,8.933,2.0,-8.3,0.0,-3.5,68.3,1.0,290,7.8,36.4847,127.7363,174.1
1986,12,23,357,8.637,4.6,-7.4,0.0,-2.3,72.8,0.8,250,7.3,36.4847,127.7363,174.1
1986,12,24,358,8.268,10.6,-3.7,0.0,1.9,77.8,0.9,270,6.7,36.4847,127.7363,174.1
1986,12,25,359,7.612,5.0,-5.6,0.0,1.0,64.8,3.6,290,5.7,36.4847,127.7363,174.1
1986,12,26,360,9.594,-0.6,-10.8,0.0,-5.2,59.8,1.6,290,8.4,36.4847,127.7363,174.1
1986,12,27,361,3.619,-0.9,-6.7,0.4,-4.6,79.3,1.4,320,0.0,36.4847,127.7363,174.1
1986,12,28,362,6.108,-1.4,-9.8,0.0,-5.4,81.0,1.9,290,3.4,36.4847,127.7363,174.1
1986,12,29,363,5.863,2.1,-9.9,0.0,-3.2,78.8,1.0,110,3.0,36.4847,127.7363,174.1
1986,12,30,364,3.713,3.5,-1.6,12.2,0.3,82.8,1.1,180,0.0,36.4847,127.7363,174.1
1986,12,31,365,4.334,6.6,-3.5,2.4,2.5,81.0,3.4,290,0.8,36.4847,127.7363,174.1
