year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,1,25,25,7.618,5.5,-1.1,0.0,2.9,39.9,4.8,50,5.2,34.7362,127.7428,66.05
2002,1,26,26,3.789,5.7,3.2,9.0,4.4,77.9,7.7,50,0.0,34.7362,127.7428,66.05
2002,1,27,27,8.317,6.3,0.7,0.0,3.4,59.1,7.5,290,6.0,34.7362,127.7428,66.05
2002,1,28,28,8.672,4.5,0.0,0.0,1.6,51.1,7.3,290,6.4,34.7362,127.7428,66.05
2002,1,29,29,10.623,3.8,-1.1,0.0,1.1,51.6,5.9,290,8.9,34.7362,127.7428,66.05
2002,1,30,30,9.397,6.5,0.6,0.0,3.0,44.1,5.7,290,7.2,34.7362,127.7428,66.05
2002,1,31,31,10.761,6.6,-1.0,0.0,2.0,37.5,7.1,290,8.9,34.7362,127.7428,66.05
2002,2,1,32,8.028,8.7,-0.4,0.0,3.8,46.4,2.6,230,7.0,34.7362,127.7428,66.05
2002,2,2,33,8.049,10.6,2.7,0.0,6.2,51.9,1.3,200,7.0,34.7362,127.7428,66.05
2002,2,3,34,8.819,11.4,3.5,0.0,6.7,56.6,2.7,50,8.1,34.7362,127.7428,66.05
2002,2,4,35,3.664,10.3,3.6,0.0,6.6,70.4,1.4,50,0.5,34.7362,127.7428,66.05
2002,2,5,36,7.028,12.6,6.2,0.0,8.6,57.4,3.4,230,5.4,34.7362,127.7428,66.05
2002,2,6,37,8.491,12.9,3.3,0.0,8.1,46.5,4.0,180,7.5,34.7362,127.7428,66.05
2002,2,7,38,9.484,13.3,4.1,0.0,8.4,33.4,4.7,290,8.9,34.7362,127.7428,66.05
2002,2,8,39,6.415,12.9,2.9,0.0,7.4,44.3,4.6,270,4.4,34.7362,127.7428,66.05
2002,2,9,40,9.348,7.3,-0.9,0.0,2.9,23.6,6.3,320,8.6,34.7362,127.7428,66.05
2002,2,10,41,7.858,8.1,0.6,0.0,3.4,50.1,6.8,270,6.4,34.7362,127.7428,66.05
2002,2,11,42,9.076,7.6,-0.5,0.0,2.3,41.0,9.3,290,8.1,34.7362,127.7428,66.05
2002,2,12,43,9.605,8.7,-1.2,0.0,3.7,36.3,5.1,270,8.8,34.7362,127.7428,66.05
2002,2,13,44,9.367,9.8,2.0,0.0,5.0,36.0,4.8,20,8.4,34.7362,127.7428,66.05
2002,2,14,45,9.341,9.1,0.0,0.0,4.1,32.5,4.8,320,8.3,34.7362,127.7428,66.05
2002,2,15,46,9.669,9.9,1.1,0.0,5.0,35.9,3.1,320,8.7,34.7362,127.7428,66.05
2002,2,16,47,8.437,10.9,1.7,0.0,6.4,46.9,2.8,200,6.9,34.7362,127.7428,66.05
2002,2,17,48,8.409,13.4,2.6,0.0,7.9,50.0,6.0,270,6.8,34.7362,127.7428,66.05
2002,2,18,49,9.888,5.9,0.0,0.0,2.0,35.5,9.2,290,8.8,34.7362,127.7428,66.05
2002,2,19,50,9.869,8.5,-0.8,0.0,2.9,35.6,6.2,290,8.7,34.7362,127.7428,66.05
2002,2,20,51,10.068,11.8,0.0,0.0,5.7,44.1,4.1,270,8.9,34.7362,127.7428,66.05
2002,2,21,52,3.652,8.7,3.5,9.5,6.6,80.0,1.2,70,0.0,34.7362,127.7428,66.05
2002,2,22,53,9.524,13.3,5.6,0.0,8.4,73.3,4.8,290,8.0,34.7362,127.7428,66.05
2002,2,23,54,6.202,10.4,4.1,0.0,7.1,61.6,3.9,50,3.4,34.7362,127.7428,66.05
2002,2,24,55,9.858,11.8,5.0,0.0,8.1,60.0,3.7,50,8.3,34.7362,127.7428,66.05
2002,2,25,56,8.063,12.7,5.3,0.0,9.5,73.3,3.5,200,5.8,34.7362,127.7428,66.05
2002,2,26,57,3.789,10.8,8.1,0.0,9.4,65.5,3.7,200,0.0,34.7362,127.7428,66.05
2002,2,27,58,3.819,10.6,7.4,3.0,8.6,71.4,2.2,50,0.0,34.7362,127.7428,66.05
2002,2,28,59,8.672,14.1,6.9,0.0,9.8,72.9,3.1,20,6.4,34.7362,127.7428,66.05
2002,3,1,60,3.56,13.7,7.7,0.0,10.1,64.4,3.1,50,0.4,34.7362,127.7428,66.05
2002,3,2,61,3.436,13.5,7.2,0.0,9.7,69.6,2.3,50,0.2,34.7362,127.7428,66.05
2002,3,3,62,4.943,12.1,6.3,0.0,9.0,63.5,4.4,50,2.4,34.7362,127.7428,66.05
2002,3,4,63,7.005,12.6,3.1,0.0,7.9,42.1,3.0,50,5.4,34.7362,127.7428,66.05
2002,3,5,64,3.337,9.4,5.8,13.0,6.9,92.0,4.3,50,0.0,34.7362,127.7428,66.05
2002,3,6,65,5.749,8.7,2.8,0.0,5.4,63.8,9.6,270,3.5,34.7362,127.7428,66.05
2002,3,7,66,9.622,9.4,1.3,0.0,4.7,34.0,7.7,290,9.1,34.7362,127.7428,66.05
2002,3,8,67,9.45,13.6,1.0,0.0,6.5,52.1,3.5,200,8.8,34.7362,127.7428,66.05
2002,3,9,68,8.863,15.4,5.6,0.0,10.7,78.6,4.2,200,7.9,34.7362,127.7428,66.05
2002,3,10,69,5.566,17.5,8.2,0.0,12.5,60.8,4.9,230,3.1,34.7362,127.7428,66.05
2002,3,11,70,9.633,16.6,5.3,0.0,10.9,34.8,4.9,270,8.9,34.7362,127.7428,66.05
2002,3,12,71,6.528,15.6,7.5,0.0,11.2,40.9,2.3,250,4.4,34.7362,127.7428,66.05
2002,3,13,72,9.999,16.9,8.1,0.0,11.7,75.6,2.3,50,9.3,34.7362,127.7428,66.05
2002,3,14,73,3.49,11.8,9.4,44.5,10.5,96.5,5.5,50,0.0,34.7362,127.7428,66.05
2002,3,15,74,9.386,16.9,9.5,0.0,12.9,61.3,6.8,290,8.3,34.7362,127.7428,66.05
2002,3,16,75,10.143,16.2,7.2,0.0,11.0,53.4,3.8,200,9.3,34.7362,127.7428,66.05
2002,3,17,76,8.124,16.5,10.0,0.0,12.9,46.6,5.4,200,6.4,34.7362,127.7428,66.05
2002,3,18,77,10.749,16.2,7.6,0.0,11.7,31.6,6.3,270,10.0,34.7362,127.7428,66.05
2002,3,19,78,9.581,17.1,5.8,0.0,11.5,59.3,5.3,200,8.3,34.7362,127.7428,66.05
2002,3,20,79,8.62,17.8,9.2,0.0,14.4,84.4,3.5,200,6.9,34.7362,127.7428,66.05
2002,3,21,80,3.652,16.8,9.9,23.0,12.6,55.8,7.7,250,0.0,34.7362,127.7428,66.05
2002,3,22,81,3.678,11.5,5.9,0.0,9.4,57.4,5.9,270,0.0,34.7362,127.7428,66.05
2002,3,23,82,10.608,13.4,4.9,0.0,8.5,39.1,7.3,270,9.4,34.7362,127.7428,66.05
2002,3,24,83,8.234,11.3,3.9,0.0,7.8,43.3,4.6,200,6.1,34.7362,127.7428,66.05
2002,3,25,84,10.585,14.7,6.1,0.0,10.0,46.4,2.4,200,9.2,34.7362,127.7428,66.05
2002,3,26,85,3.938,13.2,7.8,0.0,10.6,63.0,2.7,50,0.2,34.7362,127.7428,66.05
2002,3,27,86,10.865,18.6,10.6,0.0,13.1,57.1,4.5,110,9.4,34.7362,127.7428,66.05
2002,3,28,87,9.124,14.5,8.8,3.0,11.7,69.8,2.8,50,7.0,34.7362,127.7428,66.05
2002,3,29,88,6.683,16.9,9.7,29.0,12.5,86.4,5.3,50,3.7,34.7362,127.7428,66.05
2002,3,30,89,8.863,17.5,10.1,0.0,13.5,81.9,2.9,200,6.5,34.7362,127.7428,66.05
2002,3,31,90,10.378,21.9,11.4,0.0,16.1,59.4,4.8,270,8.4,34.7362,127.7428,66.05
2002,4,1,91,8.569,22.4,11.1,0.0,16.0,52.9,4.2,200,7.8,34.7362,127.7428,66.05
2002,4,2,92,9.134,20.6,11.7,0.0,15.9,65.9,3.8,230,8.6,34.7362,127.7428,66.05
2002,4,3,93,8.547,21.1,11.6,0.0,15.0,76.5,2.6,110,7.7,34.7362,127.7428,66.05
2002,4,4,94,10.959,17.2,9.0,0.0,12.4,62.6,1.9,50,11.2,34.7362,127.7428,66.05
2002,4,5,95,10.035,16.0,10.4,0.0,14.3,58.1,5.1,90,9.8,34.7362,127.7428,66.05
2002,4,6,96,3.35,16.7,14.1,79.5,15.5,95.6,6.0,200,0.0,34.7362,127.7428,66.05
2002,4,7,97,9.622,20.4,12.1,0.0,15.8,84.3,3.8,230,9.1,34.7362,127.7428,66.05
2002,4,8,98,4.829,18.4,10.4,0.0,13.8,34.5,6.0,290,2.1,34.7362,127.7428,66.05
2002,4,9,99,9.624,15.8,7.2,0.0,10.9,43.9,6.5,290,9.0,34.7362,127.7428,66.05
2002,4,10,100,7.996,16.1,7.7,0.0,11.8,44.3,5.0,290,6.6,34.7362,127.7428,66.05
2002,4,11,101,4.337,16.4,9.8,0.0,12.8,43.5,4.5,180,1.3,34.7362,127.7428,66.05
2002,4,12,102,9.255,16.7,9.3,0.0,13.4,61.9,6.2,230,8.3,34.7362,127.7428,66.05
2002,4,13,103,10.772,16.4,8.7,0.0,13.0,64.5,5.4,200,10.4,34.7362,127.7428,66.05
2002,4,14,104,6.873,19.4,13.4,1.5,16.1,86.4,3.6,200,4.8,34.7362,127.7428,66.05
2002,4,15,105,3.51,17.7,14.1,45.0,15.6,99.0,2.8,70,0.0,34.7362,127.7428,66.05
2002,4,16,106,3.532,18.7,14.7,13.5,17.0,93.9,10.4,200,0.0,34.7362,127.7428,66.05
2002,4,17,107,6.553,18.0,10.4,0.0,14.1,30.3,8.1,290,4.2,34.7362,127.7428,66.05
2002,4,18,108,4.797,17.6,8.1,0.0,12.9,40.9,5.6,250,1.7,34.7362,127.7428,66.05
2002,4,19,109,8.428,18.5,9.5,0.0,13.9,51.3,2.6,50,6.7,34.7362,127.7428,66.05
2002,4,20,110,5.581,17.3,10.9,0.5,14.5,71.0,3.3,50,2.7,34.7362,127.7428,66.05
2002,4,21,111,11.651,23.1,14.7,0.1,18.0,80.9,3.6,50,11.0,34.7362,127.7428,66.05
2002,4,22,112,4.043,17.4,14.0,0.3,15.9,96.0,2.2,70,0.5,34.7362,127.7428,66.05
2002,4,23,113,4.145,20.1,16.1,32.5,17.9,97.0,3.5,50,0.6,34.7362,127.7428,66.05
2002,4,24,114,8.899,19.6,8.5,0.0,14.6,49.0,8.2,290,7.0,34.7362,127.7428,66.05
2002,4,25,115,9.25,15.8,7.9,0.0,11.7,56.4,5.2,20,7.4,34.7362,127.7428,66.05
2002,4,26,116,11.172,17.1,9.9,0.0,13.0,62.6,5.0,20,9.9,34.7362,127.7428,66.05
2002,4,27,117,6.218,17.5,10.7,0.0,13.6,64.8,6.6,70,3.2,34.7362,127.7428,66.05
2002,4,28,118,3.849,15.5,11.8,0.2,13.9,74.0,5.9,50,0.0,34.7362,127.7428,66.05
2002,4,29,119,3.88,18.7,12.9,11.0,15.7,94.8,4.1,50,0.0,34.7362,127.7428,66.05
2002,4,30,120,3.911,18.9,14.0,18.5,16.9,99.0,5.6,230,0.0,34.7362,127.7428,66.05
2002,5,1,121,3.29,18.2,13.6,0.4,15.8,73.6,7.3,70,0.0,34.7362,127.7428,66.05
2002,5,2,122,6.421,20.0,14.0,0.0,16.3,62.3,6.0,70,4.6,34.7362,127.7428,66.05
2002,5,3,123,3.311,17.2,13.5,17.0,15.6,99.0,2.7,50,0.0,34.7362,127.7428,66.05
2002,5,4,124,6.937,23.8,16.4,0.1,19.1,92.4,1.9,50,5.3,34.7362,127.7428,66.05
2002,5,5,125,3.815,22.0,14.8,0.0,17.7,78.4,2.6,50,0.7,34.7362,127.7428,66.05
2002,5,6,126,3.35,17.1,11.8,3.0,14.3,71.6,9.1,50,0.0,34.7362,127.7428,66.05
2002,5,7,127,3.365,13.9,11.4,41.5,12.6,98.3,7.3,50,0.0,34.7362,127.7428,66.05
2002,5,8,128,3.932,17.5,12.6,1.0,14.7,90.1,4.3,70,0.8,34.7362,127.7428,66.05
2002,5,9,129,4.435,19.2,13.6,0.0,15.5,79.4,2.4,50,1.5,34.7362,127.7428,66.05
2002,5,10,130,3.622,18.7,14.0,0.0,16.0,74.6,2.2,50,0.3,34.7362,127.7428,66.05
2002,5,11,131,10.47,19.8,12.6,0.0,16.1,84.3,2.4,50,10.1,34.7362,127.7428,66.05
2002,5,12,132,9.046,21.3,13.9,0.0,17.1,87.0,1.4,200,8.0,34.7362,127.7428,66.05
2002,5,13,133,8.174,23.3,15.4,0.0,18.7,80.5,1.3,200,6.7,34.7362,127.7428,66.05
2002,5,14,134,3.49,21.2,14.7,10.5,17.8,82.0,2.8,90,0.0,34.7362,127.7428,66.05
2002,5,15,135,3.51,16.6,14.5,45.5,15.8,96.5,10.5,50,0.0,34.7362,127.7428,66.05
2002,5,16,136,3.532,16.2,14.8,2.0,15.4,95.1,5.7,50,0.0,34.7362,127.7428,66.05
2002,5,17,137,3.555,15.3,13.7,8.5,14.6,97.4,2.9,90,0.0,34.7362,127.7428,66.05
2002,5,18,138,3.578,17.0,14.0,13.5,15.5,96.0,2.2,50,0.0,34.7362,127.7428,66.05
2002,5,19,139,10.229,21.7,15.2,0.0,17.7,83.3,4.0,200,9.2,34.7362,127.7428,66.05
2002,5,20,140,11.009,23.5,14.5,0.0,19.1,77.8,3.0,200,10.2,34.7362,127.7428,66.05
2002,5,21,141,8.96,25.8,16.8,0.0,20.6,71.9,2.5,200,7.3,34.7362,127.7428,66.05
2002,5,22,142,3.824,23.4,17.9,1.0,20.4,66.5,3.3,230,0.2,34.7362,127.7428,66.05
2002,5,23,143,11.709,26.1,17.5,0.0,22.0,52.6,3.0,70,10.9,34.7362,127.7428,66.05
2002,5,24,144,11.999,28.1,18.8,0.0,23.0,30.6,5.1,320,11.2,34.7362,127.7428,66.05
2002,5,25,145,11.995,27.5,18.6,0.0,22.2,46.6,5.4,200,11.1,34.7362,127.7428,66.05
2002,5,26,146,12.216,26.6,17.7,0.0,22.3,32.8,5.2,290,11.3,34.7362,127.7428,66.05
2002,5,27,147,11.54,22.8,16.4,0.0,19.3,53.3,2.8,200,10.3,34.7362,127.7428,66.05
2002,5,28,148,5.658,22.1,15.5,0.2,18.3,77.5,2.6,50,2.4,34.7362,127.7428,66.05
2002,5,29,149,10.699,23.1,15.8,0.0,19.6,83.3,1.9,90,9.0,34.7362,127.7428,66.05
2002,5,30,150,4.216,21.6,17.7,0.0,19.4,88.4,4.1,200,0.4,34.7362,127.7428,66.05
2002,5,31,151,11.451,25.0,16.9,0.0,20.6,77.6,3.3,200,9.8,34.7362,127.7428,66.05
2002,6,1,152,8.434,25.7,19.1,0.0,22.0,73.1,4.5,230,7.6,34.7362,127.7428,66.05
2002,6,2,153,6.828,24.5,18.6,2.0,20.7,82.4,2.8,50,5.2,34.7362,127.7428,66.05
2002,6,3,154,9.023,24.9,18.4,0.0,20.7,81.6,2.8,230,8.4,34.7362,127.7428,66.05
2002,6,4,155,6.255,24.6,18.7,0.0,21.2,83.3,1.8,200,4.3,34.7362,127.7428,66.05
2002,6,5,156,9.147,28.1,20.6,0.0,23.6,67.1,2.0,50,8.5,34.7362,127.7428,66.05
2002,6,6,157,10.822,28.0,19.7,0.0,23.0,64.8,1.7,20,10.9,34.7362,127.7428,66.05
2002,6,7,158,10.515,28.6,19.4,0.0,23.3,69.6,2.5,200,10.4,34.7362,127.7428,66.05
2002,6,8,159,9.795,26.9,21.0,0.0,23.5,71.6,4.2,200,9.3,34.7362,127.7428,66.05
2002,6,9,160,9.694,25.3,20.1,0.0,22.3,63.1,2.2,90,9.1,34.7362,127.7428,66.05
2002,6,10,161,3.414,22.9,19.4,15.0,21.6,90.9,3.6,200,0.0,34.7362,127.7428,66.05
2002,6,11,162,8.867,29.1,20.6,12.5,24.4,59.4,5.3,230,7.8,34.7362,127.7428,66.05
2002,6,12,163,8.206,25.4,17.5,0.0,21.9,67.0,2.6,70,6.8,34.7362,127.7428,66.05
2002,6,13,164,9.999,26.7,20.2,0.0,23.1,70.3,4.2,200,9.3,34.7362,127.7428,66.05
2002,6,14,165,11.667,27.3,18.4,0.0,22.0,55.1,5.1,320,11.6,34.7362,127.7428,66.05
2002,6,15,166,5.705,25.0,19.9,0.0,21.9,61.3,1.9,20,3.1,34.7362,127.7428,66.05
2002,6,16,167,9.432,25.0,18.7,0.0,21.6,73.8,1.8,90,8.3,34.7362,127.7428,66.05
2002,6,17,168,6.625,26.2,20.0,0.0,22.8,64.3,1.7,50,4.3,34.7362,127.7428,66.05
2002,6,18,169,10.892,27.9,20.1,0.0,23.5,68.4,3.9,200,10.2,34.7362,127.7428,66.05
2002,6,19,170,4.394,25.5,20.8,2.0,22.5,84.8,3.3,200,1.1,34.7362,127.7428,66.05
2002,6,20,171,10.285,27.0,20.6,0.0,23.4,76.4,4.1,50,9.2,34.7362,127.7428,66.05
2002,6,21,172,11.578,28.5,21.6,0.0,24.2,70.4,3.3,90,10.9,34.7362,127.7428,66.05
2002,6,22,173,6.382,22.4,21.0,0.0,21.4,72.1,4.0,110,3.7,34.7362,127.7428,66.05
2002,6,23,174,3.705,21.0,17.9,2.5,19.6,76.1,5.7,70,0.0,34.7362,127.7428,66.05
2002,6,24,175,3.732,18.3,16.1,44.0,17.3,84.1,10.8,50,0.0,34.7362,127.7428,66.05
2002,6,25,176,4.799,21.4,17.0,0.0,19.1,66.4,7.7,20,1.4,34.7362,127.7428,66.05
2002,6,26,177,12.067,22.2,16.4,0.0,18.8,62.0,4.2,50,11.1,34.7362,127.7428,66.05
2002,6,27,178,11.315,23.6,17.1,0.0,20.1,73.3,2.0,90,10.0,34.7362,127.7428,66.05
2002,6,28,179,10.632,22.7,17.5,0.0,20.2,72.3,2.9,50,9.0,34.7362,127.7428,66.05
2002,6,29,180,7.062,25.0,19.0,0.0,22.5,67.8,5.8,50,4.2,34.7362,127.7428,66.05
2002,6,30,181,3.911,23.5,20.8,7.0,22.0,82.8,4.3,50,0.0,34.7362,127.7428,66.05
2002,7,1,182,3.29,21.6,20.5,8.5,21.1,94.4,2.6,50,0.0,34.7362,127.7428,66.05
2002,7,2,183,3.3,22.6,20.5,27.5,21.8,95.3,1.7,50,0.0,34.7362,127.7428,66.05
2002,7,3,184,7.459,28.2,21.6,0.5,24.1,89.5,1.7,50,6.1,34.7362,127.7428,66.05
2002,7,4,185,3.392,27.4,22.9,0.0,25.4,80.6,3.0,50,0.1,34.7362,127.7428,66.05
2002,7,5,186,3.337,25.3,22.5,107.5,23.3,92.1,8.5,70,0.0,34.7362,127.7428,66.05
2002,7,6,187,3.35,23.9,20.8,2.5,22.0,86.0,11.6,200,0.0,34.7362,127.7428,66.05
2002,7,7,188,5.015,25.2,20.5,0.0,22.7,80.1,5.4,200,2.4,34.7362,127.7428,66.05
2002,7,8,189,3.38,21.9,20.1,6.5,21.1,86.6,3.1,50,0.0,34.7362,127.7428,66.05
2002,7,9,190,3.466,25.8,20.8,0.1,23.5,85.3,4.4,50,0.1,34.7362,127.7428,66.05
2002,7,10,191,5.427,27.1,21.8,0.0,23.9,80.0,3.8,50,2.9,34.7362,127.7428,66.05
2002,7,11,192,4.895,23.6,20.6,0.0,22.0,82.8,2.0,110,2.1,34.7362,127.7428,66.05
2002,7,12,193,10.305,27.4,21.2,0.0,23.9,79.3,2.8,200,9.8,34.7362,127.7428,66.05
2002,7,13,194,3.61,25.8,22.3,3.0,23.9,88.0,2.2,50,0.2,34.7362,127.7428,66.05
2002,7,14,195,3.56,25.7,23.1,3.0,24.2,92.9,4.8,200,0.1,34.7362,127.7428,66.05
2002,7,15,196,6.129,29.0,24.3,0.4,25.9,88.9,3.4,200,3.7,34.7362,127.7428,66.05
2002,7,16,197,7.229,29.2,23.2,0.0,25.8,76.9,5.0,230,5.2,34.7362,127.7428,66.05
2002,7,17,198,11.194,28.8,23.6,0.0,26.0,70.1,4.6,200,10.7,34.7362,127.7428,66.05
2002,7,18,199,4.151,26.3,22.6,5.5,23.9,80.5,2.8,90,0.8,34.7362,127.7428,66.05
2002,7,19,200,4.466,25.7,22.2,71.0,23.4,92.0,6.6,200,1.2,34.7362,127.7428,66.05
2002,7,20,201,7.824,27.5,22.1,4.5,24.5,81.5,3.5,200,5.8,34.7362,127.7428,66.05
2002,7,21,202,3.652,25.1,21.6,148.0,23.0,93.3,2.3,200,0.0,34.7362,127.7428,66.05
2002,7,22,203,3.678,24.7,22.7,0.5,23.6,93.4,2.0,90,0.0,34.7362,127.7428,66.05
2002,7,23,204,5.761,27.9,23.0,0.0,24.9,89.0,1.9,90,2.8,34.7362,127.7428,66.05
2002,7,24,205,10.892,29.9,24.1,0.0,26.5,82.6,2.4,200,9.7,34.7362,127.7428,66.05
2002,7,25,206,10.882,32.3,23.5,0.0,27.5,73.9,3.5,50,9.6,34.7362,127.7428,66.05
2002,7,26,207,3.789,27.9,24.0,24.0,26.1,77.1,10.8,50,0.0,34.7362,127.7428,66.05
2002,7,27,208,11.765,31.7,26.3,0.2,28.5,67.5,6.4,90,10.6,34.7362,127.7428,66.05
2002,7,28,209,3.849,27.6,23.7,0.0,25.2,82.3,5.1,50,0.0,34.7362,127.7428,66.05
2002,7,29,210,11.154,29.0,22.9,0.0,25.7,81.8,2.4,200,9.6,34.7362,127.7428,66.05
2002,7,30,211,11.225,31.0,24.7,0.0,27.3,80.8,3.5,200,9.6,34.7362,127.7428,66.05
2002,7,31,212,12.293,30.3,24.7,0.0,27.1,79.5,4.1,200,10.9,34.7362,127.7428,66.05
2002,8,1,213,10.735,30.2,26.0,0.0,27.7,76.9,4.8,200,11.0,34.7362,127.7428,66.05
2002,8,2,214,10.694,32.0,25.1,0.0,28.2,72.8,4.7,200,10.9,34.7362,127.7428,66.05
2002,8,3,215,9.771,32.0,25.7,0.0,28.4,70.8,4.9,200,9.5,34.7362,127.7428,66.05
2002,8,4,216,9.527,30.2,25.9,0.0,27.8,78.3,5.4,200,9.1,34.7362,127.7428,66.05
2002,8,5,217,6.891,29.8,26.2,0.0,27.4,82.8,7.8,200,5.2,34.7362,127.7428,66.05
2002,8,6,218,3.35,26.9,24.0,13.5,25.5,88.8,9.7,200,0.0,34.7362,127.7428,66.05
2002,8,7,219,3.365,26.6,23.4,90.5,24.8,90.9,11.7,200,0.0,34.7362,127.7428,66.05
2002,8,8,220,3.38,25.3,23.2,54.0,23.9,93.5,8.5,200,0.0,34.7362,127.7428,66.05
2002,8,9,221,3.466,25.1,22.9,16.5,23.6,95.0,1.4,90,0.1,34.7362,127.7428,66.05
2002,8,10,222,3.761,25.1,21.2,40.0,22.8,91.6,4.1,50,0.5,34.7362,127.7428,66.05
2002,8,11,223,3.431,22.8,20.4,17.0,21.6,89.0,4.3,20,0.0,34.7362,127.7428,66.05
2002,8,12,224,3.45,21.5,20.5,40.5,21.1,94.3,2.8,50,0.0,34.7362,127.7428,66.05
2002,8,13,225,3.891,24.7,20.4,6.0,22.1,89.3,2.8,50,0.6,34.7362,127.7428,66.05
2002,8,14,226,3.49,22.0,20.7,23.0,21.2,94.1,3.2,50,0.0,34.7362,127.7428,66.05
2002,8,15,227,3.864,25.8,21.3,4.0,23.0,91.8,2.3,50,0.5,34.7362,127.7428,66.05
2002,8,16,228,3.603,25.1,21.7,0.5,23.1,90.0,2.2,90,0.1,34.7362,127.7428,66.05
2002,8,17,229,5.554,27.6,22.2,0.0,24.4,82.5,2.1,50,2.8,34.7362,127.7428,66.05
2002,8,18,230,10.032,28.9,22.8,0.0,24.9,77.3,3.1,50,9.0,34.7362,127.7428,66.05
2002,8,19,231,9.653,27.4,22.4,0.0,24.7,66.5,3.4,50,8.4,34.7362,127.7428,66.05
2002,8,20,232,3.844,24.3,20.2,0.3,22.3,75.5,2.5,20,0.3,34.7362,127.7428,66.05
2002,8,21,233,8.67,27.3,21.5,0.0,23.9,72.6,1.7,200,6.9,34.7362,127.7428,66.05
2002,8,22,234,3.824,25.5,22.3,0.5,23.5,80.5,1.9,90,0.2,34.7362,127.7428,66.05
2002,8,23,235,4.733,26.8,23.0,4.5,24.7,87.8,3.9,200,1.4,34.7362,127.7428,66.05
2002,8,24,236,7.939,28.1,23.3,0.1,25.5,82.6,3.0,230,5.7,34.7362,127.7428,66.05
2002,8,25,237,4.947,27.1,23.6,0.0,25.1,84.8,2.0,90,1.6,34.7362,127.7428,66.05
2002,8,26,238,4.311,27.0,24.2,0.0,25.4,82.5,3.1,110,0.7,34.7362,127.7428,66.05
2002,8,27,239,7.117,29.5,24.9,3.0,27.0,86.4,3.8,200,4.4,34.7362,127.7428,66.05
2002,8,28,240,8.295,30.4,25.0,0.2,27.0,85.9,1.5,50,5.9,34.7362,127.7428,66.05
2002,8,29,241,11.23,32.3,25.3,0.0,28.5,70.5,6.4,50,9.7,34.7362,127.7428,66.05
2002,8,30,242,3.911,27.7,24.1,9.0,26.0,78.8,10.5,50,0.0,34.7362,127.7428,66.05
2002,8,31,243,3.943,25.6,21.7,128.1,23.5,87.6,17.6,50,0.0,34.7362,127.7428,66.05
