year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,29,242,10.316,26.7,15.4,0.8,20.4,81.5,1.5,250,8.8,35.6092,127.2877,246.85
1988,8,30,243,10.833,24.7,14.5,4.6,19.1,86.8,1.2,160,9.4,35.6092,127.2877,246.85
1988,8,31,244,11.881,26.7,15.7,0.0,20.4,83.0,0.8,50,10.7,35.6092,127.2877,246.85
1988,9,1,245,9.397,29.1,16.3,0.0,21.3,83.5,0.7,230,9.4,35.6092,127.2877,246.85
1988,9,2,246,7.17,24.8,18.1,3.5,20.7,92.8,0.4,50,6.0,35.6092,127.2877,246.85
1988,9,3,247,8.519,24.3,15.3,0.0,19.4,88.3,0.6,50,8.0,35.6092,127.2877,246.85
1988,9,4,248,5.084,23.6,16.1,0.0,20.5,80.5,1.0,110,2.8,35.6092,127.2877,246.85
1988,9,5,249,6.504,26.5,19.3,0.0,22.0,86.0,0.7,50,4.9,35.6092,127.2877,246.85
1988,9,6,250,10.812,28.7,16.9,0.0,22.6,80.0,1.1,320,11.3,35.6092,127.2877,246.85
1988,9,7,251,10.313,29.7,16.0,0.0,21.6,83.5,0.7,50,10.5,35.6092,127.2877,246.85
1988,9,8,252,10.554,29.9,15.8,0.0,22.3,82.0,0.6,320,10.8,35.6092,127.2877,246.85
1988,9,9,253,8.973,30.1,17.0,0.0,22.3,81.0,0.7,270,8.4,35.6092,127.2877,246.85
1988,9,10,254,6.092,23.4,16.6,49.5,19.9,90.8,0.6,50,4.1,35.6092,127.2877,246.85
1988,9,11,255,3.805,21.1,17.2,4.9,18.7,93.5,0.9,230,0.7,35.6092,127.2877,246.85
1988,9,12,256,10.525,24.9,14.3,0.0,19.5,83.8,1.4,270,10.5,35.6092,127.2877,246.85
1988,9,13,257,9.27,27.6,13.9,0.0,19.6,82.5,0.5,230,8.6,35.6092,127.2877,246.85
1988,9,14,258,10.21,25.7,13.9,0.0,18.8,85.0,0.5,50,9.9,35.6092,127.2877,246.85
1988,9,15,259,7.838,23.1,15.7,0.2,19.1,88.8,0.5,50,6.4,35.6092,127.2877,246.85
1988,9,16,260,11.146,26.4,12.0,0.0,19.4,81.5,0.9,250,11.1,35.6092,127.2877,246.85
1988,9,17,261,10.715,27.9,15.5,0.0,20.3,82.0,0.6,320,10.4,35.6092,127.2877,246.85
1988,9,18,262,10.772,27.7,12.0,0.0,19.3,83.5,0.5,50,10.4,35.6092,127.2877,246.85
1988,9,19,263,10.196,27.6,16.4,0.0,19.9,85.3,1.0,290,9.5,35.6092,127.2877,246.85
1988,9,20,264,11.386,25.5,12.7,0.0,19.1,76.0,1.0,360,11.1,35.6092,127.2877,246.85
1988,9,21,265,11.38,26.6,10.0,0.0,17.8,78.3,0.6,230,11.0,35.6092,127.2877,246.85
1988,9,22,266,11.088,27.1,10.6,0.0,18.3,80.0,0.6,230,10.5,35.6092,127.2877,246.85
1988,9,23,267,11.009,27.6,10.4,0.0,18.2,76.5,0.6,90,10.3,35.6092,127.2877,246.85
1988,9,24,268,9.414,26.6,13.8,0.0,19.2,78.0,0.8,50,8.0,35.6092,127.2877,246.85
1988,9,25,269,11.58,25.7,10.2,0.0,17.9,77.5,1.0,50,10.9,35.6092,127.2877,246.85
1988,9,26,270,11.14,21.7,10.3,0.0,15.1,79.5,1.2,320,10.2,35.6092,127.2877,246.85
1988,9,27,271,11.357,23.1,6.6,0.0,14.1,76.8,1.8,250,10.4,35.6092,127.2877,246.85
1988,9,28,272,10.839,25.3,7.3,0.5,16.2,77.8,0.6,70,9.6,35.6092,127.2877,246.85
1988,9,29,273,11.43,24.7,7.3,0.0,15.5,77.0,0.6,270,10.3,35.6092,127.2877,246.85
1988,9,30,274,11.355,24.9,8.1,0.0,15.0,76.5,1.0,50,10.1,35.6092,127.2877,246.85
1988,10,1,275,9.926,25.3,6.5,0.0,16.2,76.8,0.8,50,10.2,35.6092,127.2877,246.85
1988,10,2,276,9.687,24.5,10.4,0.0,16.4,77.5,0.9,50,9.8,35.6092,127.2877,246.85
1988,10,3,277,10.312,25.1,10.0,0.0,15.9,78.8,0.7,250,10.7,35.6092,127.2877,246.85
1988,10,4,278,8.479,24.9,10.0,0.0,16.3,80.5,0.7,140,7.9,35.6092,127.2877,246.85
1988,10,5,279,6.905,21.7,12.1,0.4,16.3,84.0,0.5,230,5.5,35.6092,127.2877,246.85
1988,10,6,280,9.942,19.6,8.3,5.4,14.9,76.0,1.8,340,10.0,35.6092,127.2877,246.85
1988,10,7,281,10.38,22.9,5.4,0.0,13.9,73.3,1.0,70,10.6,35.6092,127.2877,246.85
1988,10,8,282,10.217,22.4,5.3,0.0,13.9,76.5,0.8,180,10.3,35.6092,127.2877,246.85
1988,10,9,283,10.257,23.3,5.8,0.0,13.1,79.8,1.0,230,10.3,35.6092,127.2877,246.85
1988,10,10,284,10.503,26.4,4.4,0.0,14.8,73.8,0.6,180,10.6,35.6092,127.2877,246.85
1988,10,11,285,8.913,22.3,9.5,0.0,15.7,74.0,0.6,270,8.2,35.6092,127.2877,246.85
1988,10,12,286,8.953,18.3,6.6,0.0,13.3,59.8,2.9,340,8.2,35.6092,127.2877,246.85
1988,10,13,287,10.642,13.8,3.3,0.0,8.3,51.5,2.8,320,10.6,35.6092,127.2877,246.85
1988,10,14,288,10.417,20.4,2.1,0.0,10.9,73.5,1.3,320,10.2,35.6092,127.2877,246.85
1988,10,15,289,9.776,20.9,3.4,0.0,11.4,80.5,0.9,230,9.2,35.6092,127.2877,246.85
1988,10,16,290,9.2,23.4,7.5,0.9,14.6,73.5,0.7,230,8.3,35.6092,127.2877,246.85
1988,10,17,291,9.248,20.7,9.6,0.0,14.3,80.3,1.0,270,8.3,35.6092,127.2877,246.85
1988,10,18,292,10.491,20.7,4.2,0.0,12.9,68.3,1.2,320,10.0,35.6092,127.2877,246.85
1988,10,19,293,10.83,23.1,-0.2,0.0,10.1,68.0,0.5,50,10.4,35.6092,127.2877,246.85
1988,10,20,294,7.987,19.1,6.5,0.0,11.9,80.0,0.5,180,6.3,35.6092,127.2877,246.85
1988,10,21,295,9.102,21.8,7.5,0.0,12.8,74.0,1.1,250,7.8,35.6092,127.2877,246.85
1988,10,22,296,10.301,21.5,5.1,0.0,12.1,77.0,0.9,320,9.4,35.6092,127.2877,246.85
1988,10,23,297,8.996,22.3,2.8,0.0,11.1,75.3,0.5,180,7.5,35.6092,127.2877,246.85
1988,10,24,298,7.245,18.6,11.0,1.6,14.1,87.5,0.6,230,5.0,35.6092,127.2877,246.85
1988,10,25,299,10.635,20.7,7.5,0.3,14.2,82.8,1.2,320,9.6,35.6092,127.2877,246.85
1988,10,26,300,10.702,23.4,3.1,0.0,11.4,76.5,0.4,140,9.6,35.6092,127.2877,246.85
1988,10,27,301,10.99,21.0,3.0,0.0,11.9,80.0,1.1,360,9.9,35.6092,127.2877,246.85
1988,10,28,302,11.135,14.9,4.4,0.0,9.6,75.0,1.5,360,10.0,35.6092,127.2877,246.85
1988,10,29,303,11.207,14.1,-0.6,0.0,6.5,59.8,1.7,50,10.0,35.6092,127.2877,246.85
1988,10,30,304,11.281,15.0,-3.8,0.0,4.5,77.3,0.9,320,10.0,35.6092,127.2877,246.85
1988,10,31,305,11.356,16.3,-3.3,0.0,5.7,80.5,0.9,340,10.0,35.6092,127.2877,246.85
1988,11,1,306,9.199,18.3,-0.9,2.8,8.0,80.3,1.6,290,9.1,35.6092,127.2877,246.85
1988,11,2,307,9.555,12.8,-0.3,0.0,7.5,64.3,2.1,320,9.6,35.6092,127.2877,246.85
1988,11,3,308,9.781,13.9,-0.1,0.0,7.8,65.0,1.6,340,9.9,35.6092,127.2877,246.85
1988,11,4,309,9.744,14.6,-2.1,0.0,5.0,80.8,0.7,270,9.8,35.6092,127.2877,246.85
1988,11,5,310,9.641,15.3,-0.9,0.0,6.9,78.0,1.4,270,9.6,35.6092,127.2877,246.85
1988,11,6,311,9.741,15.3,-4.2,0.0,4.8,78.3,1.0,340,9.7,35.6092,127.2877,246.85
1988,11,7,312,9.373,18.6,0.6,0.0,7.0,73.0,0.8,250,9.1,35.6092,127.2877,246.85
1988,11,8,313,9.813,19.7,-2.4,0.0,6.5,72.5,0.7,250,9.7,35.6092,127.2877,246.85
1988,11,9,314,8.094,17.0,-2.4,0.0,6.1,79.8,2.0,270,7.1,35.6092,127.2877,246.85
1988,11,10,315,9.417,7.6,-1.9,0.0,4.2,57.0,2.9,340,9.0,35.6092,127.2877,246.85
1988,11,11,316,6.734,10.3,-3.4,0.0,3.5,78.0,1.3,140,5.0,35.6092,127.2877,246.85
1988,11,12,317,9.432,17.3,-2.2,0.0,6.3,80.0,1.4,250,8.9,35.6092,127.2877,246.85
1988,11,13,318,9.338,17.1,0.8,0.0,8.2,76.8,1.4,250,8.7,35.6092,127.2877,246.85
1988,11,14,319,9.934,11.0,-2.6,0.0,5.0,59.0,1.8,270,9.5,35.6092,127.2877,246.85
1988,11,15,320,9.568,14.7,-4.4,0.0,4.3,61.8,1.0,160,8.9,35.6092,127.2877,246.85
1988,11,16,321,8.088,10.6,-1.9,3.9,5.7,78.0,1.7,340,6.7,35.6092,127.2877,246.85
1988,11,17,322,8.62,8.6,-2.4,0.0,1.1,78.3,1.1,320,7.4,35.6092,127.2877,246.85
1988,11,18,323,8.807,7.1,-5.8,0.3,-0.5,91.8,1.1,50,7.6,35.6092,127.2877,246.85
1988,11,19,324,9.703,8.1,-5.4,0.0,-0.2,83.8,0.6,50,8.8,35.6092,127.2877,246.85
1988,11,20,325,7.633,9.7,-3.5,1.3,2.0,90.5,0.9,140,5.8,35.6092,127.2877,246.85
1988,11,21,326,9.102,13.1,-1.0,0.0,4.0,86.5,0.8,140,7.8,35.6092,127.2877,246.85
1988,11,22,327,8.727,14.5,-1.3,0.0,5.6,84.5,0.9,50,7.2,35.6092,127.2877,246.85
1988,11,23,328,9.787,12.3,0.2,6.3,6.6,66.5,2.5,250,8.6,35.6092,127.2877,246.85
1988,11,24,329,8.546,1.2,-1.6,5.7,-0.1,90.0,2.0,320,6.8,35.6092,127.2877,246.85
1988,11,25,330,7.511,3.3,-3.7,3.1,-0.2,81.5,1.7,230,5.3,35.6092,127.2877,246.85
1988,11,26,331,7.488,-0.3,-2.9,7.0,-1.3,90.3,1.9,340,5.2,35.6092,127.2877,246.85
1988,11,27,332,9.668,1.9,-3.1,0.0,-1.3,82.3,1.8,360,8.1,35.6092,127.2877,246.85
1988,11,28,333,10.618,4.8,-6.3,0.0,-1.2,75.0,1.4,320,9.3,35.6092,127.2877,246.85
1988,11,29,334,9.053,6.3,-7.5,0.0,-0.9,85.5,0.5,230,7.1,35.6092,127.2877,246.85
1988,11,30,335,10.683,6.9,-3.9,0.0,0.3,85.5,0.9,340,9.2,35.6092,127.2877,246.85
1988,12,1,336,6.622,8.4,-5.3,0.0,0.5,88.8,0.5,230,5.2,35.6092,127.2877,246.85
1988,12,2,337,8.627,9.7,-3.4,0.0,0.9,80.0,0.8,270,8.2,35.6092,127.2877,246.85
1988,12,3,338,7.922,8.1,-4.9,0.0,-0.2,83.5,0.9,50,7.1,35.6092,127.2877,246.85
1988,12,4,339,4.685,7.6,-2.9,6.0,0.5,84.3,1.2,340,2.2,35.6092,127.2877,246.85
1988,12,5,340,8.507,1.9,-5.9,0.1,-1.8,73.8,2.2,320,7.9,35.6092,127.2877,246.85
1988,12,6,341,8.603,7.9,-7.9,0.0,-1.4,84.0,0.9,160,8.0,35.6092,127.2877,246.85
1988,12,7,342,8.03,15.6,-1.7,0.0,7.2,78.3,1.4,160,7.1,35.6092,127.2877,246.85
1988,12,8,343,3.277,12.7,2.1,5.4,6.9,88.3,1.4,250,0.0,35.6092,127.2877,246.85
1988,12,9,344,7.08,3.5,-4.2,0.1,0.0,67.8,2.6,340,5.6,35.6092,127.2877,246.85
1988,12,10,345,6.635,2.3,-3.8,9.5,-1.6,90.3,1.2,250,4.9,35.6092,127.2877,246.85
1988,12,11,346,8.64,4.6,-5.4,0.1,-1.2,87.8,0.7,230,7.8,35.6092,127.2877,246.85
1988,12,12,347,9.363,9.9,-9.1,0.0,-1.4,84.0,1.0,160,8.8,35.6092,127.2877,246.85
1988,12,13,348,8.995,13.3,-4.1,0.0,2.8,83.8,1.1,200,8.2,35.6092,127.2877,246.85
1988,12,14,349,8.418,5.1,-3.7,0.2,0.0,69.3,3.1,340,7.3,35.6092,127.2877,246.85
1988,12,15,350,8.738,-1.3,-9.1,2.9,-5.6,76.8,2.2,340,7.7,35.6092,127.2877,246.85
1988,12,16,351,9.686,-1.9,-12.9,0.0,-8.0,78.0,1.6,320,9.0,35.6092,127.2877,246.85
1988,12,17,352,8.341,2.0,-12.4,0.0,-4.9,85.3,0.9,230,7.0,35.6092,127.2877,246.85
1988,12,18,353,8.457,5.0,-2.9,0.0,0.5,83.5,0.9,230,7.1,35.6092,127.2877,246.85
1988,12,19,354,4.98,7.1,0.5,0.6,2.6,93.5,0.9,50,2.1,35.6092,127.2877,246.85
1988,12,20,355,8.129,8.1,0.8,0.0,3.6,66.8,1.4,340,6.5,35.6092,127.2877,246.85
1988,12,21,356,9.956,4.7,-5.7,0.0,-1.2,75.8,1.4,250,9.0,35.6092,127.2877,246.85
1988,12,22,357,9.442,7.1,-8.9,0.0,-2.5,74.3,0.8,360,8.2,35.6092,127.2877,246.85
1988,12,23,358,8.349,10.3,-7.9,0.0,0.2,77.0,0.4,140,6.6,35.6092,127.2877,246.85
1988,12,24,359,7.318,7.3,-1.6,0.0,2.4,79.0,1.7,320,5.1,35.6092,127.2877,246.85
1988,12,25,360,10.199,1.9,-8.0,0.0,-2.9,74.3,1.8,360,9.0,35.6092,127.2877,246.85
1988,12,26,361,10.19,4.1,-10.5,0.0,-4.7,74.3,1.1,340,8.9,35.6092,127.2877,246.85
1988,12,27,362,9.227,5.1,-9.5,0.0,-2.3,80.0,1.1,320,7.5,35.6092,127.2877,246.85
1988,12,28,363,10.101,3.1,-5.5,0.0,-1.3,70.3,1.3,320,8.6,35.6092,127.2877,246.85
1988,12,29,364,7.197,4.4,-5.5,0.0,-1.8,77.3,0.6,50,4.6,35.6092,127.2877,246.85
1988,12,30,365,10.235,4.9,-9.1,0.0,-2.8,73.8,0.9,340,8.6,35.6092,127.2877,246.85
1988,12,31,366,5.873,1.7,-8.6,2.6,-3.5,94.5,0.5,20,2.7,35.6092,127.2877,246.85
