year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,3,24,83,9.353,16.2,-3.0,0.0,5.6,46.1,0.7,70,7.9,35.562,128.172,32.66
2006,3,25,84,9.63,20.1,-1.2,0.0,10.3,40.5,1.6,200,8.2,35.562,128.172,32.66
2006,3,26,85,10.788,20.2,6.1,0.0,13.1,46.1,1.7,200,9.7,35.562,128.172,32.66
2006,3,27,86,9.754,21.1,1.2,0.0,10.6,49.3,1.1,200,8.2,35.562,128.172,32.66
2006,3,28,87,5.677,9.6,2.0,0.0,5.6,41.5,2.4,290,2.6,35.562,128.172,32.66
2006,3,29,88,12.113,14.1,-3.2,0.0,7.2,38.0,2.7,250,11.2,35.562,128.172,32.66
2006,3,30,89,12.416,14.1,1.7,0.0,8.6,33.8,2.6,290,11.5,35.562,128.172,32.66
2006,3,31,90,11.971,19.1,-2.7,0.0,8.3,52.8,1.7,180,10.8,35.562,128.172,32.66
2006,4,1,91,3.192,12.3,4.1,8.0,9.6,80.3,0.3,180,0.0,35.562,128.172,32.66
2006,4,2,92,7.844,16.2,3.7,0.5,12.4,60.4,2.3,200,7.0,35.562,128.172,32.66
2006,4,3,93,9.263,25.8,0.6,0.0,13.7,52.0,1.1,230,9.1,35.562,128.172,32.66
2006,4,4,94,3.226,12.1,9.5,19.5,10.4,83.1,1.1,50,0.0,35.562,128.172,32.66
2006,4,5,95,7.984,21.6,9.5,0.0,13.9,67.0,1.6,50,7.1,35.562,128.172,32.66
2006,4,6,96,3.655,16.8,8.5,0.0,11.7,67.1,1.0,200,0.6,35.562,128.172,32.66
2006,4,7,97,9.387,20.7,5.5,0.0,14.3,56.6,2.6,250,9.1,35.562,128.172,32.66
2006,4,8,98,9.489,23.3,8.1,0.0,15.8,29.0,2.1,320,9.2,35.562,128.172,32.66
2006,4,9,99,5.871,22.1,8.8,6.5,13.7,58.3,1.2,200,3.8,35.562,128.172,32.66
2006,4,10,100,3.316,14.5,11.1,14.0,13.1,85.1,2.0,20,0.0,35.562,128.172,32.66
2006,4,11,101,3.402,15.5,12.0,15.5,13.7,85.1,1.1,50,0.1,35.562,128.172,32.66
2006,4,12,102,7.87,25.5,8.8,0.0,16.5,68.8,1.5,200,6.6,35.562,128.172,32.66
2006,4,13,103,3.372,15.0,7.3,0.0,10.0,69.9,2.4,50,0.0,35.562,128.172,32.66
2006,4,14,104,10.638,17.6,4.3,0.0,10.5,50.1,2.1,50,10.5,35.562,128.172,32.66
2006,4,15,105,4.453,15.8,4.5,0.0,9.5,61.4,1.2,50,1.5,35.562,128.172,32.66
2006,4,16,106,11.3,17.2,2.5,0.0,9.7,36.6,1.9,320,11.3,35.562,128.172,32.66
2006,4,17,107,7.723,20.7,1.6,0.0,11.5,50.8,2.1,180,6.1,35.562,128.172,32.66
2006,4,18,108,7.906,22.7,5.5,0.0,15.3,59.9,3.0,180,6.3,35.562,128.172,32.66
2006,4,19,109,3.506,16.7,7.9,17.0,13.4,69.5,3.1,200,0.0,35.562,128.172,32.66
2006,4,20,110,9.487,13.5,6.0,0.0,9.6,49.8,3.3,270,8.4,35.562,128.172,32.66
2006,4,21,111,12.107,22.5,4.9,0.0,13.6,46.9,1.9,200,12.0,35.562,128.172,32.66
2006,4,22,112,5.516,18.8,8.3,0.5,11.8,70.5,0.9,200,2.7,35.562,128.172,32.66
2006,4,23,113,9.224,23.5,7.3,0.0,12.8,57.1,1.7,270,7.8,35.562,128.172,32.66
2006,4,24,114,10.873,19.7,3.7,0.0,12.5,37.5,2.1,250,10.0,35.562,128.172,32.66
2006,4,25,115,11.594,24.0,2.7,0.0,14.0,38.9,1.4,180,10.9,35.562,128.172,32.66
2006,4,26,116,3.695,15.6,10.1,1.0,12.4,69.3,0.7,50,0.0,35.562,128.172,32.66
2006,4,27,117,8.945,21.5,7.5,0.0,13.3,62.1,1.0,20,7.1,35.562,128.172,32.66
2006,4,28,118,11.666,23.6,4.8,0.0,14.8,55.9,2.0,180,10.7,35.562,128.172,32.66
2006,4,29,119,4.306,18.5,7.1,0.5,12.1,77.8,0.7,230,0.7,35.562,128.172,32.66
2006,4,30,120,10.696,30.2,9.6,0.0,20.1,57.1,2.2,180,9.2,35.562,128.172,32.66
2006,5,1,121,8.75,30.1,13.0,0.0,21.3,61.4,1.5,200,8.4,35.562,128.172,32.66
2006,5,2,122,8.64,22.6,9.8,0.0,16.9,41.0,3.6,50,8.2,35.562,128.172,32.66
2006,5,3,123,11.457,24.7,4.8,0.0,15.4,53.4,1.4,200,12.4,35.562,128.172,32.66
2006,5,4,124,9.158,27.3,8.5,0.0,18.0,59.5,2.2,180,8.9,35.562,128.172,32.66
2006,5,5,125,3.573,24.0,13.8,0.0,19.6,68.5,2.0,200,0.5,35.562,128.172,32.66
2006,5,6,126,3.253,19.3,16.5,54.0,17.6,88.5,0.8,20,0.0,35.562,128.172,32.66
2006,5,7,127,4.679,24.7,16.2,0.5,19.5,71.6,1.6,50,2.1,35.562,128.172,32.66
2006,5,8,128,4.767,21.7,12.8,0.0,16.3,71.5,2.3,20,2.2,35.562,128.172,32.66
2006,5,9,129,5.871,21.2,10.0,3.5,16.3,73.3,1.4,50,3.8,35.562,128.172,32.66
2006,5,10,130,4.267,22.7,14.3,27.5,17.5,82.8,0.6,50,1.4,35.562,128.172,32.66
2006,5,11,131,7.766,22.7,10.5,0.0,16.8,64.4,1.8,20,6.5,35.562,128.172,32.66
2006,5,12,132,3.421,20.0,9.1,1.5,13.9,58.8,1.0,50,0.1,35.562,128.172,32.66
2006,5,13,133,8.595,23.6,9.3,0.0,16.1,56.0,1.3,270,7.6,35.562,128.172,32.66
2006,5,14,134,12.156,25.2,9.3,0.0,17.2,49.3,1.8,200,12.7,35.562,128.172,32.66
2006,5,15,135,6.463,25.8,8.1,0.0,17.0,52.1,1.4,200,4.4,35.562,128.172,32.66
2006,5,16,136,8.795,27.5,11.3,0.0,19.4,54.1,0.9,200,7.7,35.562,128.172,32.66
2006,5,17,137,3.458,24.5,14.3,0.0,18.7,61.6,0.6,200,0.0,35.562,128.172,32.66
2006,5,18,138,3.482,22.0,13.3,2.0,17.4,73.0,0.5,200,0.0,35.562,128.172,32.66
2006,5,19,139,3.647,19.2,14.3,53.5,15.6,85.0,1.5,50,0.2,35.562,128.172,32.66
2006,5,20,140,9.983,29.2,12.1,0.0,20.0,67.8,1.0,180,9.1,35.562,128.172,32.66
2006,5,21,141,10.539,31.1,13.8,0.0,21.8,64.5,1.5,200,9.8,35.562,128.172,32.66
2006,5,22,142,5.731,25.7,16.7,0.5,21.0,73.5,3.2,180,3.0,35.562,128.172,32.66
2006,5,23,143,12.175,29.2,15.3,0.0,22.0,54.4,1.5,230,11.9,35.562,128.172,32.66
2006,5,24,144,11.307,28.1,11.3,0.0,19.9,57.3,1.4,50,10.6,35.562,128.172,32.66
2006,5,25,145,6.721,23.8,12.1,0.0,18.0,61.5,1.0,70,4.2,35.562,128.172,32.66
2006,5,26,146,3.768,20.8,14.5,4.5,16.8,80.6,0.8,50,0.1,35.562,128.172,32.66
2006,5,27,147,3.724,18.2,15.6,12.0,16.8,87.0,0.8,50,0.0,35.562,128.172,32.66
2006,5,28,148,5.603,24.6,14.8,0.0,18.7,70.1,1.2,200,2.5,35.562,128.172,32.66
2006,5,29,149,8.395,27.1,11.8,12.5,18.0,77.4,1.1,200,6.2,35.562,128.172,32.66
2006,5,30,150,11.518,30.7,14.3,0.0,21.3,65.5,1.3,180,10.3,35.562,128.172,32.66
2006,5,31,151,12.873,31.7,12.1,0.0,22.0,56.8,0.8,200,12.0,35.562,128.172,32.66
2006,6,1,152,8.088,31.0,15.0,0.0,22.7,61.3,0.9,200,7.4,35.562,128.172,32.66
2006,6,2,153,8.11,28.8,16.2,0.0,22.0,60.3,2.1,50,7.4,35.562,128.172,32.66
2006,6,3,154,10.526,27.7,14.8,0.0,20.3,58.9,2.0,20,11.0,35.562,128.172,32.66
2006,6,4,155,6.358,27.1,15.5,0.0,20.2,64.3,0.7,20,4.7,35.562,128.172,32.66
2006,6,5,156,9.655,31.1,13.8,0.0,22.4,62.6,0.7,200,9.6,35.562,128.172,32.66
2006,6,6,157,9.755,32.7,15.8,0.0,24.1,60.9,1.1,50,9.7,35.562,128.172,32.66
2006,6,7,158,5.823,29.8,17.6,0.0,22.8,67.3,1.4,200,3.8,35.562,128.172,32.66
2006,6,8,159,3.283,20.2,17.5,1.5,18.2,81.0,0.7,200,0.0,35.562,128.172,32.66
2006,6,9,160,10.001,31.0,15.6,0.0,22.1,63.9,1.5,180,9.9,35.562,128.172,32.66
2006,6,10,161,8.343,28.7,15.5,29.0,21.2,68.5,2.3,200,7.4,35.562,128.172,32.66
2006,6,11,162,10.153,28.7,17.1,2.0,21.9,62.5,1.3,230,10.0,35.562,128.172,32.66
2006,6,12,163,11.772,30.6,13.6,0.0,21.7,61.8,1.2,200,12.3,35.562,128.172,32.66
2006,6,13,164,9.764,30.5,14.3,0.0,21.7,61.4,1.1,200,9.3,35.562,128.172,32.66
2006,6,14,165,3.6,23.1,14.1,51.5,18.9,80.3,1.1,20,0.3,35.562,128.172,32.66
2006,6,15,166,8.75,28.2,16.6,2.0,22.3,64.8,1.7,230,7.7,35.562,128.172,32.66
2006,6,16,167,8.238,31.2,13.8,0.0,21.3,65.3,1.1,200,6.9,35.562,128.172,32.66
2006,6,17,168,10.659,32.2,13.8,0.0,22.7,58.3,1.1,230,10.3,35.562,128.172,32.66
2006,6,18,169,10.013,32.4,16.2,0.0,23.2,61.6,0.8,20,9.3,35.562,128.172,32.66
2006,6,19,170,10.139,32.0,15.3,0.0,24.0,59.0,1.0,20,9.4,35.562,128.172,32.66
2006,6,20,171,9.132,33.7,16.8,0.0,24.9,59.8,1.5,200,7.9,35.562,128.172,32.66
2006,6,21,172,8.117,32.9,19.2,16.0,24.9,70.0,1.4,180,6.4,35.562,128.172,32.66
2006,6,22,173,3.582,25.2,20.3,19.5,22.4,85.9,0.6,200,0.0,35.562,128.172,32.66
2006,6,23,174,4.833,29.5,19.1,0.0,23.5,74.5,0.8,200,1.7,35.562,128.172,32.66
2006,6,24,175,4.65,28.0,19.7,0.0,23.1,71.6,0.9,20,1.4,35.562,128.172,32.66
2006,6,25,176,3.666,21.6,19.1,14.5,19.9,84.1,0.3,90,0.0,35.562,128.172,32.66
2006,6,26,177,5.815,29.1,19.3,0.5,22.9,79.9,1.1,180,2.9,35.562,128.172,32.66
2006,6,27,178,6.224,30.2,18.7,0.0,24.2,74.5,1.2,180,3.4,35.562,128.172,32.66
2006,6,28,179,8.413,33.5,20.7,1.0,25.1,75.3,1.0,160,6.3,35.562,128.172,32.66
2006,6,29,180,5.273,30.5,23.2,2.0,25.9,73.1,1.5,180,2.0,35.562,128.172,32.66
2006,6,30,181,4.491,30.2,23.2,0.0,25.3,77.5,1.8,180,0.9,35.562,128.172,32.66
2006,7,1,182,3.192,25.2,21.5,31.0,23.1,85.4,0.9,200,0.0,35.562,128.172,32.66
2006,7,2,183,5.258,30.0,20.7,1.0,24.1,80.4,1.2,180,3.1,35.562,128.172,32.66
2006,7,3,184,3.214,24.6,21.0,0.0,22.6,81.3,1.1,50,0.0,35.562,128.172,32.66
2006,7,4,185,3.226,22.2,20.5,29.5,21.4,86.1,1.2,50,0.0,35.562,128.172,32.66
2006,7,5,186,3.239,25.6,19.1,8.0,21.7,82.3,0.7,50,0.0,35.562,128.172,32.66
2006,7,6,187,3.253,23.0,18.3,2.0,20.5,80.8,0.6,20,0.0,35.562,128.172,32.66
2006,7,7,188,3.267,27.3,19.7,0.0,22.7,79.3,0.5,20,0.0,35.562,128.172,32.66
2006,7,8,189,3.35,27.5,20.7,7.5,23.6,83.6,0.4,50,0.1,35.562,128.172,32.66
2006,7,9,190,3.299,24.5,21.5,82.0,22.4,88.4,0.4,50,0.0,35.562,128.172,32.66
2006,7,10,191,3.316,24.7,21.2,170.0,22.8,84.8,3.0,50,0.0,35.562,128.172,32.66
2006,7,11,192,3.811,27.6,22.7,6.5,24.8,78.8,1.8,180,0.7,35.562,128.172,32.66
2006,7,12,193,5.543,32.5,23.2,6.5,27.0,81.1,2.0,180,3.2,35.562,128.172,32.66
2006,7,13,194,4.403,33.7,25.2,0.0,28.3,76.0,1.3,180,1.5,35.562,128.172,32.66
2006,7,14,195,7.878,34.0,23.6,0.0,28.3,74.0,1.9,180,6.5,35.562,128.172,32.66
2006,7,15,196,5.839,32.2,25.2,17.0,28.0,79.9,2.1,180,3.5,35.562,128.172,32.66
2006,7,16,197,6.15,31.7,24.8,38.0,27.3,80.6,2.0,180,3.9,35.562,128.172,32.66
2006,7,17,198,3.458,25.2,20.1,15.0,20.8,84.3,1.3,70,0.0,35.562,128.172,32.66
2006,7,18,199,3.482,24.8,20.2,121.0,21.4,88.0,0.9,70,0.0,35.562,128.172,32.66
2006,7,19,200,3.506,21.3,19.2,23.0,20.3,87.1,0.9,50,0.0,35.562,128.172,32.66
2006,7,20,201,3.53,21.5,18.7,5.0,19.7,85.6,0.4,50,0.0,35.562,128.172,32.66
2006,7,21,202,3.912,28.0,19.1,0.0,22.5,80.8,0.5,20,0.5,35.562,128.172,32.66
2006,7,22,203,7.235,32.0,21.1,0.0,25.4,71.6,1.1,200,5.1,35.562,128.172,32.66
2006,7,23,204,3.609,24.8,18.8,0.0,21.5,78.5,0.2,50,0.0,35.562,128.172,32.66
2006,7,24,205,3.637,25.0,20.1,0.0,22.2,80.8,0.2,70,0.0,35.562,128.172,32.66
2006,7,25,206,7.157,31.2,20.6,0.0,25.1,73.9,0.7,200,4.8,35.562,128.172,32.66
2006,7,26,207,3.695,23.2,20.7,46.5,21.9,86.5,0.9,90,0.0,35.562,128.172,32.66
2006,7,27,208,6.666,30.8,20.7,0.0,25.9,76.1,1.9,180,4.0,35.562,128.172,32.66
2006,7,28,209,8.339,33.2,22.8,0.0,27.8,71.8,1.4,200,6.2,35.562,128.172,32.66
2006,7,29,210,7.726,34.4,24.3,14.0,27.3,75.6,1.4,180,5.3,35.562,128.172,32.66
2006,7,30,211,12.117,35.7,24.0,0.0,28.9,71.9,0.9,200,11.1,35.562,128.172,32.66
2006,7,31,212,13.625,36.2,22.6,0.0,29.0,67.6,1.1,180,13.0,35.562,128.172,32.66
2006,8,1,213,10.338,34.4,22.7,0.0,28.6,70.0,1.7,200,10.8,35.562,128.172,32.66
2006,8,2,214,9.436,34.9,23.7,0.0,28.9,70.6,1.4,180,9.4,35.562,128.172,32.66
2006,8,3,215,10.061,36.5,23.1,0.0,29.1,70.9,0.7,180,10.3,35.562,128.172,32.66
2006,8,4,216,9.758,36.4,23.5,0.0,28.6,72.4,0.6,160,9.8,35.562,128.172,32.66
2006,8,5,217,9.923,36.0,23.2,0.0,28.4,68.9,0.9,200,10.0,35.562,128.172,32.66
2006,8,6,218,9.018,36.2,22.8,0.0,28.6,68.0,0.7,230,8.6,35.562,128.172,32.66
2006,8,7,219,10.53,36.5,22.6,0.0,29.0,66.4,0.5,70,10.8,35.562,128.172,32.66
2006,8,8,220,10.164,37.5,23.3,0.0,29.4,68.1,0.6,50,10.2,35.562,128.172,32.66
2006,8,9,221,11.016,37.2,23.3,0.0,29.3,65.6,0.7,20,11.4,35.562,128.172,32.66
2006,8,10,222,9.498,38.0,22.8,0.0,29.2,67.6,0.8,200,9.1,35.562,128.172,32.66
2006,8,11,223,7.221,36.5,24.0,0.0,29.3,69.9,0.8,180,5.7,35.562,128.172,32.66
2006,8,12,224,8.144,37.2,24.2,13.0,28.1,76.4,0.8,20,7.0,35.562,128.172,32.66
2006,8,13,225,7.977,35.5,24.5,1.5,28.8,75.6,0.7,50,6.7,35.562,128.172,32.66
2006,8,14,226,7.671,35.5,25.0,0.0,29.0,74.8,0.8,200,6.2,35.562,128.172,32.66
2006,8,15,227,9.651,37.5,25.2,9.5,30.1,72.5,0.6,180,9.0,35.562,128.172,32.66
2006,8,16,228,9.421,35.5,25.6,0.5,29.5,70.4,1.0,50,8.6,35.562,128.172,32.66
2006,8,17,229,11.079,34.0,22.6,0.0,28.0,64.0,1.6,50,10.9,35.562,128.172,32.66
2006,8,18,230,3.482,28.2,25.0,0.0,26.4,61.5,3.9,20,0.0,35.562,128.172,32.66
2006,8,19,231,3.506,25.5,19.5,29.5,21.6,82.6,1.9,50,0.0,35.562,128.172,32.66
2006,8,20,232,4.949,29.5,21.5,0.0,24.4,82.9,0.3,50,2.0,35.562,128.172,32.66
2006,8,21,233,4.482,32.4,23.6,7.0,26.3,85.4,0.3,50,1.3,35.562,128.172,32.66
2006,8,22,234,4.585,31.6,23.1,8.0,26.6,83.0,0.6,20,1.4,35.562,128.172,32.66
2006,8,23,235,5.697,31.6,23.2,0.0,26.7,79.8,0.5,50,2.9,35.562,128.172,32.66
2006,8,24,236,6.531,34.2,22.7,18.5,26.5,80.5,0.7,50,4.0,35.562,128.172,32.66
2006,8,25,237,5.993,31.7,22.1,6.5,25.5,81.0,0.5,50,3.2,35.562,128.172,32.66
2006,8,26,238,7.497,33.0,23.3,0.5,27.6,75.8,0.5,180,5.2,35.562,128.172,32.66
2006,8,27,239,3.798,26.7,23.1,24.5,24.6,83.9,1.1,180,0.1,35.562,128.172,32.66
2006,8,28,240,10.261,33.9,22.7,0.0,27.5,70.1,0.8,250,8.8,35.562,128.172,32.66
2006,8,29,241,9.436,33.9,21.2,0.0,26.5,76.6,0.5,20,7.6,35.562,128.172,32.66
2006,8,30,242,3.818,25.2,20.8,5.0,22.9,90.3,0.9,50,0.0,35.562,128.172,32.66
2006,8,31,243,7.685,29.2,20.0,0.0,24.3,71.4,1.5,70,5.1,35.562,128.172,32.66
2006,9,1,244,8.022,29.7,17.2,0.0,22.9,76.5,1.1,50,7.3,35.562,128.172,32.66
2006,9,2,245,8.242,30.7,18.1,0.0,23.2,78.0,0.6,200,7.6,35.562,128.172,32.66
2006,9,3,246,9.662,30.2,18.7,0.0,23.5,76.5,0.7,200,9.7,35.562,128.172,32.66
2006,9,4,247,9.025,31.7,18.0,0.0,24.0,78.9,0.7,50,8.7,35.562,128.172,32.66
2006,9,5,248,3.239,22.8,17.2,3.0,20.4,85.8,1.0,20,0.0,35.562,128.172,32.66
2006,9,6,249,6.068,24.8,15.8,5.0,18.8,84.8,1.0,70,4.2,35.562,128.172,32.66
2006,9,7,250,9.05,27.5,14.8,0.0,19.9,78.0,1.1,20,8.6,35.562,128.172,32.66
2006,9,8,251,3.283,23.2,15.8,0.0,20.6,82.6,0.7,70,0.0,35.562,128.172,32.66
