year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,4,10,100,3.305,15.9,7.1,3.8,11.5,83.0,2.2,20,0.0,35.6539,127.5224,407.01
1991,4,11,101,8.901,21.4,12.2,0.0,16.2,60.8,3.0,20,8.2,35.6539,127.5224,407.01
1991,4,12,102,4.298,19.8,11.3,0.0,15.6,77.8,2.1,250,1.4,35.6539,127.5224,407.01
1991,4,13,103,5.761,15.4,8.6,10.3,12.6,86.0,3.1,20,3.5,35.6539,127.5224,407.01
1991,4,14,104,11.092,14.9,2.7,0.0,10.0,58.0,2.5,200,11.2,35.6539,127.5224,407.01
1991,4,15,105,10.938,18.6,-0.8,0.0,8.1,60.8,1.5,200,10.9,35.6539,127.5224,407.01
1991,4,16,106,11.34,23.5,1.0,0.0,12.6,55.3,1.5,200,11.4,35.6539,127.5224,407.01
1991,4,17,107,3.657,17.7,4.6,93.6,11.1,87.8,1.5,110,0.3,35.6539,127.5224,407.01
1991,4,18,108,3.471,16.4,2.6,8.0,10.6,87.5,3.2,20,0.0,35.6539,127.5224,407.01
1991,4,19,109,10.535,17.1,-0.8,0.0,7.3,73.8,2.0,20,10.0,35.6539,127.5224,407.01
1991,4,20,110,11.443,17.0,1.4,0.0,9.3,55.5,2.4,290,11.2,35.6539,127.5224,407.01
1991,4,21,111,11.65,18.4,0.8,0.0,10.0,51.5,2.3,20,11.4,35.6539,127.5224,407.01
1991,4,22,112,10.645,19.4,0.6,0.0,10.2,63.8,1.6,250,9.9,35.6539,127.5224,407.01
1991,4,23,113,6.328,18.7,4.1,0.0,10.6,73.3,1.2,250,3.8,35.6539,127.5224,407.01
1991,4,24,114,7.669,19.7,7.5,0.0,12.2,81.3,0.8,70,5.6,35.6539,127.5224,407.01
1991,4,25,115,10.042,22.8,6.1,0.0,12.9,79.8,2.3,250,8.8,35.6539,127.5224,407.01
1991,4,26,116,10.616,19.0,5.8,0.0,11.8,56.8,3.5,20,9.5,35.6539,127.5224,407.01
1991,4,27,117,12.004,21.8,2.9,0.0,12.5,65.8,1.6,250,11.3,35.6539,127.5224,407.01
1991,4,28,118,11.122,23.0,3.3,0.0,14.0,57.3,2.0,250,10.0,35.6539,127.5224,407.01
1991,4,29,119,6.966,16.9,6.4,1.4,12.0,72.0,2.4,20,4.3,35.6539,127.5224,407.01
1991,4,30,120,11.417,19.8,1.8,0.0,11.1,60.5,2.8,200,10.2,35.6539,127.5224,407.01
1991,5,1,121,9.186,12.4,6.2,0.0,9.2,50.5,4.9,290,9.1,35.6539,127.5224,407.01
1991,5,2,122,7.491,12.0,6.2,0.0,8.3,62.0,4.5,290,6.5,35.6539,127.5224,407.01
1991,5,3,123,10.828,16.0,1.2,0.0,9.6,59.8,2.5,340,11.5,35.6539,127.5224,407.01
1991,5,4,124,10.595,19.0,-0.2,0.0,9.4,58.0,1.9,340,11.1,35.6539,127.5224,407.01
1991,5,5,125,10.828,22.2,1.6,0.0,12.2,57.5,1.7,200,11.4,35.6539,127.5224,407.01
1991,5,6,126,5.916,15.9,8.5,3.9,13.1,62.3,5.2,200,4.0,35.6539,127.5224,407.01
1991,5,7,127,4.598,17.6,11.4,0.0,14.3,79.3,2.8,200,2.0,35.6539,127.5224,407.01
1991,5,8,128,7.377,17.8,8.8,1.3,12.7,78.3,2.2,200,6.1,35.6539,127.5224,407.01
1991,5,9,129,10.378,21.6,7.2,0.0,13.8,60.8,2.2,20,10.5,35.6539,127.5224,407.01
1991,5,10,130,9.404,23.0,6.4,0.0,16.2,60.8,3.4,250,9.0,35.6539,127.5224,407.01
1991,5,11,131,5.568,21.1,7.9,0.0,14.6,66.0,1.4,340,3.3,35.6539,127.5224,407.01
1991,5,12,132,10.785,23.2,8.3,0.0,15.5,59.0,2.4,340,10.9,35.6539,127.5224,407.01
1991,5,13,133,11.52,25.4,6.1,0.0,15.6,65.8,1.4,340,11.9,35.6539,127.5224,407.01
1991,5,14,134,11.505,25.6,8.2,0.0,17.3,60.3,2.1,250,11.8,35.6539,127.5224,407.01
1991,5,15,135,8.657,23.3,10.9,2.9,17.5,71.5,3.3,250,7.6,35.6539,127.5224,407.01
1991,5,16,136,8.424,18.1,8.4,1.8,12.7,70.8,3.6,290,7.2,35.6539,127.5224,407.01
1991,5,17,137,12.026,19.9,7.0,0.0,13.8,62.0,3.2,20,12.3,35.6539,127.5224,407.01
1991,5,18,138,11.739,26.6,4.5,0.0,18.2,48.8,4.8,250,11.8,35.6539,127.5224,407.01
1991,5,19,139,6.593,24.6,18.2,0.0,20.4,81.8,2.7,200,4.4,35.6539,127.5224,407.01
1991,5,20,140,8.826,25.8,13.2,0.0,20.0,57.5,2.3,70,7.5,35.6539,127.5224,407.01
1991,5,21,141,9.731,27.0,10.1,0.0,18.9,69.0,1.2,340,8.7,35.6539,127.5224,407.01
1991,5,22,142,11.003,28.3,12.3,0.0,19.9,73.0,1.5,340,10.4,35.6539,127.5224,407.01
1991,5,23,143,12.145,26.6,13.0,0.0,20.2,62.0,2.0,250,11.9,35.6539,127.5224,407.01
1991,5,24,144,3.627,21.1,16.8,5.0,19.4,83.8,2.0,200,0.0,35.6539,127.5224,407.01
1991,5,25,145,5.832,25.6,18.4,0.3,20.8,87.0,3.0,200,3.0,35.6539,127.5224,407.01
1991,5,26,146,3.684,21.4,17.2,24.7,19.7,92.8,3.2,200,0.0,35.6539,127.5224,407.01
1991,5,27,147,9.143,18.5,9.2,0.4,14.3,78.8,2.0,340,7.4,35.6539,127.5224,407.01
1991,5,28,148,12.228,22.7,6.1,0.0,15.3,58.8,1.5,70,11.5,35.6539,127.5224,407.01
1991,5,29,149,10.304,23.5,8.7,0.0,16.3,67.3,1.6,20,8.8,35.6539,127.5224,407.01
1991,5,30,150,8.582,22.2,10.9,0.0,16.2,74.3,1.4,340,6.4,35.6539,127.5224,407.01
1991,5,31,151,11.868,26.8,11.7,0.0,19.4,68.0,1.2,200,10.7,35.6539,127.5224,407.01
1991,6,1,152,3.181,18.6,14.9,35.3,16.0,90.3,1.1,20,0.0,35.6539,127.5224,407.01
1991,6,2,153,3.853,21.0,14.8,16.8,17.4,84.8,1.1,70,1.0,35.6539,127.5224,407.01
1991,6,3,154,3.468,18.8,14.9,7.5,17.1,93.5,1.3,70,0.4,35.6539,127.5224,407.01
1991,6,4,155,8.534,24.5,14.2,0.0,18.7,81.0,1.2,70,8.0,35.6539,127.5224,407.01
1991,6,5,156,9.762,25.7,13.1,0.0,18.7,80.3,1.6,70,9.8,35.6539,127.5224,407.01
1991,6,6,157,11.132,27.2,14.8,0.0,21.1,72.5,1.4,70,11.8,35.6539,127.5224,407.01
1991,6,7,158,8.757,27.6,14.5,0.0,20.8,78.8,1.3,290,8.2,35.6539,127.5224,407.01
1991,6,8,159,9.8,26.2,13.8,0.0,21.3,74.0,2.0,290,9.7,35.6539,127.5224,407.01
1991,6,9,160,3.288,22.8,18.9,70.8,20.5,92.8,3.0,250,0.0,35.6539,127.5224,407.01
1991,6,10,161,8.862,28.4,19.1,0.0,23.2,79.8,1.8,250,8.2,35.6539,127.5224,407.01
1991,6,11,162,5.432,25.6,20.9,19.0,23.3,84.8,4.9,200,3.1,35.6539,127.5224,407.01
1991,6,12,163,5.8,24.5,19.4,13.6,22.4,84.3,6.3,250,3.6,35.6539,127.5224,407.01
1991,6,13,164,10.491,26.6,16.1,0.0,20.4,76.3,2.0,70,10.4,35.6539,127.5224,407.01
1991,6,14,165,10.266,28.3,14.5,0.0,21.0,75.0,1.3,70,10.0,35.6539,127.5224,407.01
1991,6,15,166,6.445,24.7,14.6,0.0,19.9,80.0,1.3,20,4.4,35.6539,127.5224,407.01
1991,6,16,167,9.466,25.6,11.7,0.0,18.8,75.3,1.3,250,8.7,35.6539,127.5224,407.01
1991,6,17,168,10.352,26.1,16.0,0.0,20.0,77.8,1.9,20,9.9,35.6539,127.5224,407.01
1991,6,18,169,9.427,27.9,14.9,0.0,20.9,71.8,1.3,20,8.5,35.6539,127.5224,407.01
1991,6,19,170,5.466,24.2,16.0,0.0,19.1,81.3,1.4,250,2.8,35.6539,127.5224,407.01
1991,6,20,171,10.24,25.5,14.3,0.2,19.9,74.3,1.3,20,9.5,35.6539,127.5224,407.01
1991,6,21,172,11.366,27.5,14.8,0.0,20.4,73.3,2.1,70,11.0,35.6539,127.5224,407.01
1991,6,22,173,10.931,28.9,14.5,0.0,21.3,75.3,1.6,20,10.3,35.6539,127.5224,407.01
1991,6,23,174,9.344,27.4,15.4,9.4,20.4,81.0,1.1,20,8.0,35.6539,127.5224,407.01
1991,6,24,175,8.247,26.6,17.5,0.9,21.1,85.0,1.1,70,6.4,35.6539,127.5224,407.01
1991,6,25,176,9.171,26.8,18.1,0.0,21.8,78.3,1.1,70,7.6,35.6539,127.5224,407.01
1991,6,26,177,9.813,26.3,18.0,0.9,22.5,79.3,2.0,250,8.4,35.6539,127.5224,407.01
1991,6,27,178,10.17,27.0,19.1,0.0,23.2,78.5,3.0,250,8.8,35.6539,127.5224,407.01
1991,6,28,179,5.367,26.6,20.9,3.8,23.7,81.5,3.5,250,2.2,35.6539,127.5224,407.01
1991,6,29,180,4.146,24.8,22.4,5.0,23.4,86.0,3.9,250,0.5,35.6539,127.5224,407.01
1991,6,30,181,4.926,26.4,20.5,1.2,23.3,88.0,2.2,250,1.5,35.6539,127.5224,407.01
1991,7,1,182,3.313,24.1,19.9,16.5,21.6,91.5,1.4,250,0.2,35.6539,127.5224,407.01
1991,7,2,183,6.962,26.8,18.3,0.0,22.5,83.0,1.3,250,5.7,35.6539,127.5224,407.01
1991,7,3,184,9.436,27.3,18.7,0.0,23.0,80.0,1.6,250,9.4,35.6539,127.5224,407.01
1991,7,4,185,3.215,22.2,19.4,38.7,20.3,91.3,1.5,20,0.0,35.6539,127.5224,407.01
1991,7,5,186,9.828,27.9,17.3,2.7,22.1,83.5,1.2,70,9.9,35.6539,127.5224,407.01
1991,7,6,187,8.324,30.0,16.5,0.0,22.6,83.3,0.9,20,7.6,35.6539,127.5224,407.01
1991,7,7,188,3.256,23.4,18.4,36.3,20.4,85.8,2.8,70,0.0,35.6539,127.5224,407.01
1991,7,8,189,3.541,21.9,15.7,25.1,19.3,90.3,1.4,250,0.4,35.6539,127.5224,407.01
1991,7,9,190,3.288,22.2,18.2,32.9,20.3,92.5,1.1,250,0.0,35.6539,127.5224,407.01
1991,7,10,191,4.119,24.2,18.2,37.6,21.5,90.8,1.8,70,1.2,35.6539,127.5224,407.01
1991,7,11,192,3.323,23.2,17.7,42.5,19.4,92.5,1.2,20,0.0,35.6539,127.5224,407.01
1991,7,12,193,4.503,23.6,18.0,10.8,21.4,89.0,2.0,70,1.7,35.6539,127.5224,407.01
1991,7,13,194,9.257,26.4,17.9,0.0,21.5,84.3,1.6,250,8.6,35.6539,127.5224,407.01
1991,7,14,195,6.48,27.3,16.5,0.0,21.9,86.0,1.6,250,4.5,35.6539,127.5224,407.01
1991,7,15,196,3.541,23.4,20.8,45.6,21.9,90.3,2.9,250,0.2,35.6539,127.5224,407.01
1991,7,16,197,4.675,26.6,20.5,1.7,22.6,87.0,1.6,70,1.8,35.6539,127.5224,407.01
1991,7,17,198,4.005,26.2,21.7,0.3,23.5,87.8,2.3,200,0.8,35.6539,127.5224,407.01
1991,7,18,199,5.713,28.0,23.0,0.4,24.8,87.8,2.2,250,3.2,35.6539,127.5224,407.01
1991,7,19,200,5.677,27.2,22.3,0.0,25.0,83.8,3.2,250,3.1,35.6539,127.5224,407.01
1991,7,20,201,6.986,29.4,24.5,0.0,26.2,80.8,3.3,250,4.9,35.6539,127.5224,407.01
1991,7,21,202,4.043,27.4,24.4,0.0,25.6,81.8,2.5,250,0.7,35.6539,127.5224,407.01
1991,7,22,203,6.716,29.0,23.5,0.0,25.7,80.3,4.6,250,4.4,35.6539,127.5224,407.01
1991,7,23,204,3.671,26.1,23.9,20.1,24.7,87.0,5.1,250,0.1,35.6539,127.5224,407.01
1991,7,24,205,6.37,27.8,23.9,0.0,25.4,82.3,4.6,250,3.8,35.6539,127.5224,407.01
1991,7,25,206,4.526,26.8,22.2,17.8,24.7,83.8,4.8,230,1.2,35.6539,127.5224,407.01
1991,7,26,207,11.93,29.2,19.5,0.7,24.2,78.3,1.6,290,11.3,35.6539,127.5224,407.01
1991,7,27,208,10.17,29.7,19.7,0.0,24.4,85.3,1.5,250,8.8,35.6539,127.5224,407.01
1991,7,28,209,8.097,29.6,21.4,6.7,25.6,81.8,1.8,200,5.9,35.6539,127.5224,407.01
1991,7,29,210,4.592,26.4,23.5,7.3,24.7,86.3,4.2,70,1.1,35.6539,127.5224,407.01
1991,7,30,211,6.045,28.2,22.9,7.4,24.9,88.3,3.2,250,3.0,35.6539,127.5224,407.01
1991,7,31,212,6.166,27.7,20.0,38.0,23.5,91.5,2.3,200,3.1,35.6539,127.5224,407.01
1991,8,1,213,5.293,28.6,20.3,44.7,24.1,88.3,1.9,250,3.2,35.6539,127.5224,407.01
1991,8,2,214,3.191,25.3,22.0,81.6,24.2,90.3,3.6,250,0.0,35.6539,127.5224,407.01
1991,8,3,215,7.778,26.7,19.5,0.0,22.9,83.8,1.6,50,6.9,35.6539,127.5224,407.01
1991,8,4,216,3.215,21.4,19.0,17.6,20.8,94.5,0.7,20,0.0,35.6539,127.5224,407.01
1991,8,5,217,4.361,23.4,17.9,3.7,19.8,92.0,1.1,50,1.7,35.6539,127.5224,407.01
1991,8,6,218,6.853,26.1,18.7,1.7,20.6,86.8,1.0,20,5.4,35.6539,127.5224,407.01
1991,8,7,219,9.159,26.9,17.9,0.0,21.2,84.5,1.3,70,8.8,35.6539,127.5224,407.01
1991,8,8,220,8.521,25.2,17.7,0.0,21.0,83.8,1.2,250,7.8,35.6539,127.5224,407.01
1991,8,9,221,3.288,20.3,17.3,51.1,19.0,93.0,1.6,20,0.0,35.6539,127.5224,407.01
1991,8,10,222,5.474,24.0,17.7,3.6,21.1,89.3,1.9,70,3.2,35.6539,127.5224,407.01
1991,8,11,223,5.636,25.9,18.9,0.0,21.9,85.5,1.5,20,3.4,35.6539,127.5224,407.01
1991,8,12,224,7.029,28.3,17.7,0.0,22.2,86.8,0.8,250,5.4,35.6539,127.5224,407.01
1991,8,13,225,8.914,30.2,18.6,0.0,23.0,87.5,0.7,70,8.1,35.6539,127.5224,407.01
1991,8,14,226,9.99,30.0,18.3,0.0,22.7,84.0,1.0,20,9.6,35.6539,127.5224,407.01
1991,8,15,227,10.109,30.5,19.1,0.0,23.7,82.3,0.9,20,9.7,35.6539,127.5224,407.01
1991,8,16,228,9.674,30.6,17.3,0.0,22.6,82.5,0.8,70,9.0,35.6539,127.5224,407.01
1991,8,17,229,9.027,30.4,16.4,0.0,22.1,78.8,0.7,20,8.0,35.6539,127.5224,407.01
1991,8,18,230,9.076,30.3,16.9,0.0,22.5,83.0,0.7,160,8.0,35.6539,127.5224,407.01
1991,8,19,231,9.338,31.7,18.7,0.0,23.4,85.5,0.9,20,8.3,35.6539,127.5224,407.01
1991,8,20,232,9.462,30.7,19.4,0.0,23.9,82.3,1.3,70,8.4,35.6539,127.5224,407.01
1991,8,21,233,11.152,30.0,18.7,0.0,24.8,69.0,3.1,70,10.7,35.6539,127.5224,407.01
1991,8,22,234,3.572,24.9,22.1,10.8,23.6,78.8,4.4,70,0.0,35.6539,127.5224,407.01
1991,8,23,235,3.599,24.2,19.9,44.1,22.0,86.5,5.8,70,0.0,35.6539,127.5224,407.01
1991,8,24,236,5.359,26.4,20.6,5.3,24.2,78.0,2.3,250,2.4,35.6539,127.5224,407.01
1991,8,25,237,6.413,27.2,19.9,0.0,23.4,85.3,0.8,20,3.8,35.6539,127.5224,407.01
1991,8,26,238,9.959,28.4,16.0,0.0,22.4,79.8,1.8,70,8.6,35.6539,127.5224,407.01
1991,8,27,239,12.078,24.7,12.5,0.0,18.6,67.5,1.9,70,11.4,35.6539,127.5224,407.01
1991,8,28,240,11.564,28.1,11.3,0.0,19.4,78.5,0.9,20,10.6,35.6539,127.5224,407.01
1991,8,29,241,4.814,25.7,19.2,1.1,21.7,91.0,0.9,70,1.4,35.6539,127.5224,407.01
