year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,9,1,244,17.4,25.9,20.6,0.0,23.4,88.1,3.6,20,6.3,33.2833,126.1667,71.7
2003,9,2,245,23.5,30.3,25.1,0.0,27.8,91.8,5.3,160,11.5,33.2833,126.1667,71.7
2003,9,3,246,23.56,30.8,25.9,0.0,27.6,88.0,4.0,160,10.8,33.2833,126.1667,71.7
2003,9,4,247,23.59,30.0,24.7,0.0,27.3,84.9,3.1,160,11.9,33.2833,126.1667,71.7
2003,9,5,248,22.14,29.8,24.7,0.0,27.3,86.8,4.6,180,10.4,33.2833,126.1667,71.7
2003,9,6,249,21.12,31.6,24.9,0.0,28.0,84.1,4.0,320,9.8,33.2833,126.1667,71.7
2003,9,7,250,18.83,30.7,23.9,0.0,27.4,83.1,5.2,180,8.0,33.2833,126.1667,71.7
2003,9,8,251,10.33,29.7,24.8,15.0,27.1,86.3,4.2,230,7.5,33.2833,126.1667,71.7
2003,9,9,252,13.39,30.2,24.0,0.4,26.5,86.6,5.5,160,5.8,33.2833,126.1667,71.7
2003,9,10,253,7.62,25.3,22.2,0.0,23.5,80.6,6.5,50,0.9,33.2833,126.1667,71.7
2003,9,11,254,4.05,26.1,22.0,6.5,23.5,91.4,3.9,90,0.2,33.2833,126.1667,71.7
2003,9,12,255,1.29,24.4,22.3,54.0,23.1,97.3,17.2,90,0.3,33.2833,126.1667,71.7
2003,9,13,256,15.97,27.0,22.4,0.5,23.9,85.5,7.8,290,8.0,33.2833,126.1667,71.7
2003,9,14,257,18.15,27.1,20.4,0.0,23.7,75.9,3.2,360,8.6,33.2833,126.1667,71.7
2003,9,15,258,10.66,27.5,21.0,0.0,23.7,78.8,3.7,160,1.2,33.2833,126.1667,71.7
2003,9,16,259,15.95,26.5,21.6,0.1,23.6,89.3,5.1,160,6.9,33.2833,126.1667,71.7
2003,9,17,260,20.8,27.5,20.5,0.0,23.9,89.4,4.2,160,10.9,33.2833,126.1667,71.7
2003,9,18,261,13.69,27.7,22.2,1.5,24.7,94.1,5.3,160,4.4,33.2833,126.1667,71.7
2003,9,19,262,15.63,25.1,22.3,1.5,23.2,90.9,5.0,20,5.1,33.2833,126.1667,71.7
2003,9,20,263,18.24,24.2,19.9,0.1,21.6,81.0,5.2,70,7.4,33.2833,126.1667,71.7
2003,9,21,264,20.51,23.0,18.5,0.0,20.6,69.3,5.3,70,11.1,33.2833,126.1667,71.7
2003,9,22,265,21.03,23.7,16.2,0.0,20.0,56.0,4.2,90,10.8,33.2833,126.1667,71.7
2003,9,23,266,17.51,24.2,16.5,0.0,20.6,62.3,4.7,90,9.0,33.2833,126.1667,71.7
2003,9,24,267,9.04,23.6,16.2,0.0,20.4,71.9,3.6,90,2.1,33.2833,126.1667,71.7
2003,9,25,268,21.96,22.9,18.6,0.0,20.8,65.0,6.0,70,10.8,33.2833,126.1667,71.7
2003,9,26,269,20.63,23.4,17.9,0.0,20.9,80.0,5.5,70,10.9,33.2833,126.1667,71.7
2003,9,27,270,19.05,27.6,18.9,0.0,22.3,77.8,3.6,160,10.6,33.2833,126.1667,71.7
2003,9,28,271,20.11,26.1,18.0,0.0,21.9,81.1,3.8,50,10.7,33.2833,126.1667,71.7
2003,9,29,272,20.11,22.3,18.4,0.0,20.5,84.1,5.4,70,10.1,33.2833,126.1667,71.7
2003,9,30,273,19.45,25.5,16.8,0.0,20.5,70.5,4.2,140,10.5,33.2833,126.1667,71.7
2003,10,1,274,18.18,24.6,16.8,0.5,20.9,79.9,4.7,140,8.3,33.2833,126.1667,71.7
2003,10,2,275,12.63,21.0,18.4,0.0,19.9,66.5,9.7,360,3.0,33.2833,126.1667,71.7
2003,10,3,276,15.12,19.5,17.7,0.0,18.3,54.6,12.4,20,5.1,33.2833,126.1667,71.7
2003,10,4,277,20.44,19.1,15.6,0.0,17.7,50.6,10.2,20,10.9,33.2833,126.1667,71.7
2003,10,5,278,9.98,20.4,15.6,0.0,17.8,56.4,4.6,70,1.8,33.2833,126.1667,71.7
2003,10,6,279,10.97,21.8,16.6,0.0,18.2,59.6,4.3,70,2.6,33.2833,126.1667,71.7
2003,10,7,280,6.11,23.4,16.0,0.0,19.2,68.5,3.8,70,0.6,33.2833,126.1667,71.7
2003,10,8,281,18.66,25.0,16.7,0.0,19.8,71.0,3.7,20,10.3,33.2833,126.1667,71.7
2003,10,9,282,15.87,26.1,17.2,0.0,21.7,75.4,2.6,340,8.3,33.2833,126.1667,71.7
2003,10,10,283,18.41,26.0,18.0,0.0,21.7,83.1,3.5,340,10.7,33.2833,126.1667,71.7
2003,10,11,284,15.35,26.2,17.7,0.0,21.5,77.9,2.6,70,8.0,33.2833,126.1667,71.7
2003,10,12,285,16.49,26.3,18.6,0.0,22.2,79.0,4.0,340,8.5,33.2833,126.1667,71.7
2003,10,13,286,0.48,20.3,17.3,22.5,18.5,90.8,4.1,90,0.0,33.2833,126.1667,71.7
2003,10,14,287,13.47,19.1,15.2,0.0,17.3,68.4,11.1,340,4.9,33.2833,126.1667,71.7
2003,10,15,288,11.13,18.4,14.8,0.0,16.4,57.0,14.4,360,3.9,33.2833,126.1667,71.7
2003,10,16,289,17.11,21.1,14.2,0.0,17.4,59.1,7.5,360,8.5,33.2833,126.1667,71.7
2003,10,17,290,18.01,19.3,13.6,0.0,16.6,56.4,6.7,360,10.7,33.2833,126.1667,71.7
2003,10,18,291,17.69,20.7,16.3,0.0,18.3,59.4,7.3,360,10.1,33.2833,126.1667,71.7
2003,10,19,292,18.8,17.2,13.2,0.0,15.3,62.5,7.3,50,10.8,33.2833,126.1667,71.7
2003,10,20,293,7.18,19.6,12.1,0.0,15.8,67.1,3.4,70,1.4,33.2833,126.1667,71.7
2003,10,21,294,15.35,22.7,14.0,0.0,18.0,64.4,4.7,340,9.0,33.2833,126.1667,71.7
2003,10,22,295,16.17,22.8,14.1,0.0,17.9,53.9,12.1,340,9.1,33.2833,126.1667,71.7
2003,10,23,296,13.48,15.1,12.8,0.0,13.4,52.4,16.3,360,6.5,33.2833,126.1667,71.7
2003,10,24,297,16.52,18.0,12.7,0.0,14.5,59.1,7.0,20,9.4,33.2833,126.1667,71.7
2003,10,25,298,11.94,21.2,13.5,0.0,16.4,60.0,8.5,340,8.2,33.2833,126.1667,71.7
2003,10,26,299,15.36,18.9,11.1,0.0,14.6,55.0,4.2,90,9.9,33.2833,126.1667,71.7
2003,10,27,300,16.5,20.7,12.1,0.0,17.5,61.0,5.1,200,10.4,33.2833,126.1667,71.7
2003,10,28,301,15.08,20.0,12.5,9.5,15.2,62.5,15.0,360,8.0,33.2833,126.1667,71.7
2003,10,29,302,16.53,15.0,12.7,0.0,13.4,60.4,13.5,360,9.7,33.2833,126.1667,71.7
2003,10,30,303,15.37,17.9,12.1,0.0,14.7,64.1,4.8,70,8.2,33.2833,126.1667,71.7
2003,10,31,304,8.92,21.1,14.0,0.0,17.4,66.1,2.5,90,4.4,33.2833,126.1667,71.7
2003,11,1,305,13.94,21.9,15.9,0.0,18.1,75.5,2.9,160,8.2,33.2833,126.1667,71.7
2003,11,2,306,14.59,23.9,15.8,0.0,19.1,74.8,3.8,140,9.7,33.2833,126.1667,71.7
2003,11,3,307,6.45,18.7,11.8,0.0,15.5,75.6,10.5,20,3.9,33.2833,126.1667,71.7
2003,11,4,308,14.09,21.9,10.5,0.0,15.5,64.0,5.0,90,9.8,33.2833,126.1667,71.7
2003,11,5,309,6.38,21.2,14.5,0.4,18.1,81.3,3.3,70,1.5,33.2833,126.1667,71.7
2003,11,6,310,13.63,20.3,16.5,0.0,17.8,78.6,4.3,50,8.6,33.2833,126.1667,71.7
2003,11,7,311,11.59,23.1,14.5,0.0,18.6,77.9,4.0,160,8.3,33.2833,126.1667,71.7
2003,11,8,312,0.67,21.1,13.1,0.5,15.8,85.0,10.2,20,0.0,33.2833,126.1667,71.7
2003,11,9,313,8.09,14.8,12.0,0.4,13.3,75.3,8.9,20,2.1,33.2833,126.1667,71.7
2003,11,10,314,1.38,15.1,12.7,16.5,14.2,90.3,7.7,50,0.0,33.2833,126.1667,71.7
2003,11,11,315,6.01,14.9,11.9,0.1,12.7,65.3,17.5,340,2.5,33.2833,126.1667,71.7
2003,11,12,316,6.14,16.3,11.9,0.0,13.1,61.4,12.7,340,1.6,33.2833,126.1667,71.7
2003,11,13,317,10.86,13.4,9.2,0.0,11.4,58.1,10.1,360,6.0,33.2833,126.1667,71.7
2003,11,14,318,3.41,18.7,8.8,0.0,14.9,65.8,5.4,180,0.4,33.2833,126.1667,71.7
2003,11,15,319,6.84,21.7,13.5,0.1,17.9,73.1,8.3,340,3.3,33.2833,126.1667,71.7
2003,11,16,320,14.27,13.7,8.3,0.0,11.1,63.3,12.8,20,9.4,33.2833,126.1667,71.7
2003,11,17,321,13.95,17.7,7.9,0.0,12.4,60.4,4.3,70,9.3,33.2833,126.1667,71.7
2003,11,18,322,0.97,19.6,11.8,20.0,17.2,81.9,5.3,140,0.2,33.2833,126.1667,71.7
2003,11,19,323,6.3,20.7,16.0,4.5,18.1,89.4,2.9,70,3.1,33.2833,126.1667,71.7
2003,11,20,324,2.37,19.2,13.6,3.0,16.4,89.5,5.8,360,0.2,33.2833,126.1667,71.7
2003,11,21,325,7.36,14.3,8.0,0.0,11.5,63.8,19.2,360,3.8,33.2833,126.1667,71.7
2003,11,22,326,3.8,8.9,5.3,0.0,6.8,57.9,11.2,50,0.7,33.2833,126.1667,71.7
2003,11,23,327,11.43,13.2,5.0,0.0,8.4,59.0,3.3,90,7.9,33.2833,126.1667,71.7
2003,11,24,328,4.4,18.8,8.2,25.0,14.2,75.9,4.7,140,2.1,33.2833,126.1667,71.7
2003,11,25,329,10.61,16.0,11.7,1.0,13.8,80.0,8.0,20,6.6,33.2833,126.1667,71.7
2003,11,26,330,6.4,18.5,11.7,0.0,14.7,70.0,4.6,140,3.2,33.2833,126.1667,71.7
2003,11,27,331,0.36,15.3,12.3,8.5,13.2,82.5,5.7,70,0.0,33.2833,126.1667,71.7
2003,11,28,332,3.06,15.2,11.9,0.5,13.7,84.1,7.9,50,0.4,33.2833,126.1667,71.7
2003,11,29,333,0.9,12.9,9.1,0.1,11.1,68.1,17.4,360,0.0,33.2833,126.1667,71.7
2003,11,30,334,8.3,11.6,8.4,0.0,10.4,70.9,10.5,20,3.9,33.2833,126.1667,71.7
2003,12,1,335,12.29,13.9,10.1,0.0,11.7,68.9,7.2,20,8.4,33.2833,126.1667,71.7
2003,12,2,336,8.09,11.3,8.5,0.0,10.2,65.9,9.7,50,5.5,33.2833,126.1667,71.7
2003,12,3,337,12.3,12.0,8.1,0.0,9.9,52.1,6.3,50,9.0,33.2833,126.1667,71.7
2003,12,4,338,11.44,13.0,6.9,0.0,10.0,55.9,4.9,70,9.0,33.2833,126.1667,71.7
2003,12,5,339,9.76,18.3,9.9,4.0,14.4,65.9,5.5,140,7.1,33.2833,126.1667,71.7
2003,12,6,340,3.65,14.0,6.6,1.0,9.9,75.6,14.8,340,1.5,33.2833,126.1667,71.7
2003,12,7,341,1.13,7.0,3.9,0.0,4.7,59.8,13.9,360,0.1,33.2833,126.1667,71.7
2003,12,8,342,5.03,10.2,5.6,0.0,7.7,56.3,9.4,340,2.2,33.2833,126.1667,71.7
2003,12,9,343,3.05,7.9,4.1,0.0,6.3,63.8,6.7,50,0.4,33.2833,126.1667,71.7
2003,12,10,344,7.65,8.5,3.9,0.0,6.5,65.6,5.2,70,4.1,33.2833,126.1667,71.7
2003,12,11,345,4.78,8.9,6.4,4.5,7.7,68.8,10.6,340,1.8,33.2833,126.1667,71.7
2003,12,12,346,1.78,8.7,5.0,0.1,7.0,57.9,16.1,340,0.3,33.2833,126.1667,71.7
2003,12,13,347,0.3,7.7,5.4,0.0,6.7,58.5,10.3,360,0.0,33.2833,126.1667,71.7
2003,12,14,348,0.67,7.7,6.6,0.0,7.3,56.9,10.4,360,0.0,33.2833,126.1667,71.7
2003,12,15,349,7.76,8.9,5.7,0.0,7.1,60.9,14.8,360,4.1,33.2833,126.1667,71.7
2003,12,16,350,9.91,10.2,5.9,0.0,8.0,63.6,7.8,360,6.1,33.2833,126.1667,71.7
2003,12,17,351,2.35,10.4,5.5,0.1,7.7,64.1,14.3,340,1.0,33.2833,126.1667,71.7
2003,12,18,352,0.25,6.9,5.4,0.0,6.2,64.8,12.6,360,0.0,33.2833,126.1667,71.7
2003,12,19,353,4.88,6.1,1.6,1.5,3.5,71.5,20.8,340,2.6,33.2833,126.1667,71.7
2003,12,20,354,4.33,5.7,2.1,0.5,4.2,62.8,17.4,360,1.8,33.2833,126.1667,71.7
2003,12,21,355,2.43,8.1,4.5,0.0,6.4,61.4,7.6,360,0.2,33.2833,126.1667,71.7
2003,12,22,356,6.53,13.9,7.4,0.0,10.4,58.6,7.8,320,3.9,33.2833,126.1667,71.7
2003,12,23,357,9.49,15.6,9.2,0.0,11.8,56.3,7.1,320,8.3,33.2833,126.1667,71.7
2003,12,24,358,10.31,14.5,9.3,0.0,11.7,57.4,5.9,340,8.3,33.2833,126.1667,71.7
2003,12,25,359,3.31,13.5,4.5,0.0,9.7,63.6,11.5,340,1.4,33.2833,126.1667,71.7
2003,12,26,360,3.21,5.3,1.6,0.4,4.1,66.6,17.0,340,0.7,33.2833,126.1667,71.7
2003,12,27,361,4.79,6.0,3.2,0.0,4.6,59.8,13.4,360,2.2,33.2833,126.1667,71.7
2003,12,28,362,11.81,11.2,1.9,0.0,7.4,62.1,3.8,90,8.8,33.2833,126.1667,71.7
2003,12,29,363,2.64,13.4,7.9,0.0,10.8,62.0,9.6,360,0.9,33.2833,126.1667,71.7
2003,12,30,364,3.86,8.1,6.7,0.0,7.3,68.5,7.7,20,1.2,33.2833,126.1667,71.7
2003,12,31,365,0.71,9.0,6.2,0.2,7.9,70.4,9.3,360,0.0,33.2833,126.1667,71.7
