year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,1,32,3.181,8.1,2.2,0.0,4.6,62.0,1.1,360,0.0,35.6539,127.5224,407.01
2024,2,2,33,8.351,9.3,-1.7,0.0,3.8,73.9,1.2,200,7.8,35.6539,127.5224,407.01
2024,2,3,34,3.203,7.4,-3.1,3.4,2.3,84.8,0.7,70,0.0,35.6539,127.5224,407.01
2024,2,4,35,4.345,9.2,0.8,3.6,4.1,86.0,1.0,20,1.7,35.6539,127.5224,407.01
2024,2,5,36,3.228,5.9,1.5,14.8,3.6,85.9,2.4,20,0.0,35.6539,127.5224,407.01
2024,2,6,37,3.242,3.3,0.5,2.1,1.5,86.6,1.0,340,0.0,35.6539,127.5224,407.01
2024,2,7,38,8.622,3.6,-4.5,0.0,-1.1,71.6,1.3,360,8.0,35.6539,127.5224,407.01
2024,2,8,39,9.127,5.9,-6.9,0.0,-1.2,77.0,0.8,360,8.7,35.6539,127.5224,407.01
2024,2,9,40,8.893,4.4,-5.9,0.0,-1.7,75.5,1.2,340,8.3,35.6539,127.5224,407.01
2024,2,10,41,8.049,6.1,-5.7,0.0,0.0,72.9,1.1,290,7.0,35.6539,127.5224,407.01
2024,2,11,42,6.18,5.1,-6.3,0.0,-0.5,72.8,1.7,290,4.2,35.6539,127.5224,407.01
2024,2,12,43,9.487,10.5,-6.8,0.0,0.5,65.1,0.9,200,9.0,35.6539,127.5224,407.01
2024,2,13,44,8.092,14.7,-3.6,0.0,6.9,71.5,2.1,230,6.9,35.6539,127.5224,407.01
2024,2,14,45,3.795,15.0,3.5,2.3,10.7,87.6,1.2,200,0.6,35.6539,127.5224,407.01
2024,2,15,46,3.818,12.4,-1.1,0.0,4.7,82.9,2.1,360,0.6,35.6539,127.5224,407.01
2024,2,16,47,9.743,8.4,-5.7,0.0,0.3,73.9,0.8,230,9.1,35.6539,127.5224,407.01
2024,2,17,48,9.934,13.9,-5.5,0.0,2.4,73.1,1.1,230,9.3,35.6539,127.5224,407.01
2024,2,18,49,3.471,12.3,-4.2,25.8,6.4,81.0,1.1,200,0.0,35.6539,127.5224,407.01
2024,2,19,50,3.636,15.3,6.2,33.4,11.7,94.4,1.8,200,0.2,35.6539,127.5224,407.01
2024,2,20,51,3.52,8.4,4.6,8.5,5.8,95.5,1.3,340,0.0,35.6539,127.5224,407.01
2024,2,21,52,3.545,6.1,3.0,19.6,4.7,88.9,1.7,360,0.0,35.6539,127.5224,407.01
2024,2,22,53,3.572,3.3,0.5,2.7,2.1,88.5,1.4,50,0.0,35.6539,127.5224,407.01
2024,2,23,54,3.599,3.7,-0.2,2.3,1.3,82.9,1.1,50,0.0,35.6539,127.5224,407.01
2024,2,24,55,5.07,5.2,-0.8,5.2,1.3,78.4,1.1,360,2.0,35.6539,127.5224,407.01
2024,2,25,56,3.655,4.7,-0.3,2.1,1.9,89.5,1.1,20,0.0,35.6539,127.5224,407.01
2024,2,26,57,8.719,9.1,-0.4,0.0,3.0,72.1,1.8,360,6.9,35.6539,127.5224,407.01
2024,2,27,58,8.263,8.3,-1.9,0.0,1.7,75.3,0.9,50,6.2,35.6539,127.5224,407.01
2024,2,28,59,9.572,11.7,-3.9,0.0,3.9,70.3,0.9,50,7.9,35.6539,127.5224,407.01
2024,2,29,60,3.776,4.3,0.7,1.9,2.5,86.3,1.2,360,0.0,35.6539,127.5224,407.01
2024,3,1,61,9.384,2.6,-7.9,0.0,-3.6,50.8,3.8,360,9.4,35.6539,127.5224,407.01
2024,3,2,62,9.541,3.2,-10.5,0.0,-2.7,56.0,1.7,200,9.6,35.6539,127.5224,407.01
2024,3,3,63,4.529,6.9,-1.1,2.5,3.3,76.3,2.2,200,2.0,35.6539,127.5224,407.01
2024,3,4,64,7.004,11.6,0.9,0.0,6.6,60.4,1.0,20,5.7,35.6539,127.5224,407.01
2024,3,5,65,3.228,5.9,1.9,4.9,4.5,87.5,2.5,20,0.0,35.6539,127.5224,407.01
2024,3,6,66,6.05,10.4,1.9,0.0,6.4,70.4,1.6,360,4.2,35.6539,127.5224,407.01
2024,3,7,67,7.885,6.0,-2.9,0.0,2.2,70.6,2.1,200,6.9,35.6539,127.5224,407.01
2024,3,8,68,8.857,5.9,-3.6,0.0,0.9,53.9,3.4,320,8.3,35.6539,127.5224,407.01
2024,3,9,69,9.906,6.7,-6.9,0.0,-0.6,61.4,1.2,360,9.8,35.6539,127.5224,407.01
2024,3,10,70,10.014,11.3,-6.7,0.0,1.4,61.1,1.0,360,9.9,35.6539,127.5224,407.01
2024,3,11,71,5.5,9.8,-4.5,0.5,3.3,77.3,1.3,200,3.2,35.6539,127.5224,407.01
2024,3,12,72,3.888,8.0,-1.1,1.5,3.1,90.4,1.1,360,0.8,35.6539,127.5224,407.01
2024,3,13,73,10.148,10.8,-2.8,0.0,3.1,69.1,1.5,290,9.9,35.6539,127.5224,407.01
2024,3,14,74,10.197,13.8,-4.4,0.0,3.7,65.5,1.1,320,9.9,35.6539,127.5224,407.01
2024,3,15,75,10.385,15.9,-4.8,0.0,4.8,56.6,1.4,70,10.1,35.6539,127.5224,407.01
2024,3,16,76,9.049,19.0,-3.7,0.0,8.7,54.0,1.4,230,8.1,35.6539,127.5224,407.01
2024,3,17,77,7.144,14.5,-0.2,0.0,8.3,65.4,2.2,360,5.3,35.6539,127.5224,407.01
2024,3,18,78,10.338,14.8,-4.4,0.0,5.6,48.4,1.1,320,9.8,35.6539,127.5224,407.01
2024,3,19,79,5.325,10.8,1.4,1.2,5.3,54.5,3.3,270,2.6,35.6539,127.5224,407.01
2024,3,20,80,9.038,6.2,-3.0,0.0,1.7,55.8,3.4,290,7.8,35.6539,127.5224,407.01
2024,3,21,81,10.939,9.9,-6.1,0.0,1.8,62.8,0.9,50,10.4,35.6539,127.5224,407.01
2024,3,22,82,7.573,14.9,-2.2,0.0,7.9,67.3,2.1,200,5.6,35.6539,127.5224,407.01
2024,3,23,83,10.493,21.2,9.6,0.0,14.6,55.4,1.9,70,9.6,35.6539,127.5224,407.01
2024,3,24,84,3.627,14.5,9.2,0.0,11.1,72.8,1.0,20,0.0,35.6539,127.5224,407.01
2024,3,25,85,3.655,12.3,6.5,7.5,8.9,81.8,2.0,50,0.0,35.6539,127.5224,407.01
2024,3,26,86,4.122,11.0,3.0,28.2,6.6,83.8,1.7,360,0.6,35.6539,127.5224,407.01
2024,3,27,87,8.043,15.7,0.0,0.0,8.3,77.9,1.1,230,5.9,35.6539,127.5224,407.01
2024,3,28,88,3.744,9.6,6.1,26.8,7.8,91.8,0.9,20,0.0,35.6539,127.5224,407.01
2024,3,29,89,6.52,13.4,0.7,0.0,8.0,70.1,2.6,270,3.7,35.6539,127.5224,407.01
2024,3,30,90,7.314,17.6,-1.7,1.0,8.1,74.6,1.4,230,4.7,35.6539,127.5224,407.01
2024,3,31,91,10.217,19.2,1.2,0.0,9.5,65.1,1.0,360,8.5,35.6539,127.5224,407.01
2024,4,1,92,10.242,20.5,0.2,0.0,10.2,58.3,1.1,340,10.7,35.6539,127.5224,407.01
2024,4,2,93,5.308,23.2,2.3,5.2,13.2,58.3,1.3,160,3.2,35.6539,127.5224,407.01
2024,4,3,94,3.203,13.7,11.1,41.2,12.5,96.4,1.3,360,0.0,35.6539,127.5224,407.01
2024,4,4,95,3.68,15.5,9.0,2.2,11.7,90.4,1.1,230,0.7,35.6539,127.5224,407.01
2024,4,5,96,5.761,16.9,6.8,0.0,11.0,80.4,0.9,360,3.8,35.6539,127.5224,407.01
2024,4,6,97,6.919,19.3,5.7,0.0,11.2,75.1,0.9,360,5.5,35.6539,127.5224,407.01
2024,4,7,98,10.635,22.5,3.8,0.0,13.0,64.3,1.1,20,11.0,35.6539,127.5224,407.01
2024,4,8,99,5.425,21.1,5.0,0.0,14.0,60.5,1.2,360,3.2,35.6539,127.5224,407.01
2024,4,9,100,5.854,18.0,5.3,0.0,12.9,65.3,1.2,180,3.8,35.6539,127.5224,407.01
2024,4,10,101,9.133,19.8,6.0,0.0,13.0,63.1,1.1,230,8.6,35.6539,127.5224,407.01
2024,4,11,102,6.044,19.4,8.1,0.0,13.1,67.4,1.2,200,4.0,35.6539,127.5224,407.01
2024,4,12,103,8.327,23.6,5.9,0.0,14.1,74.0,0.8,340,7.3,35.6539,127.5224,407.01
2024,4,13,104,11.04,26.3,6.7,0.0,16.2,64.1,0.9,270,11.2,35.6539,127.5224,407.01
2024,4,14,105,10.335,25.2,6.2,0.0,17.2,54.0,1.3,180,10.1,35.6539,127.5224,407.01
2024,4,15,106,3.472,18.1,11.5,8.4,15.4,82.6,2.0,200,0.1,35.6539,127.5224,407.01
2024,4,16,107,8.632,19.8,5.9,0.0,12.4,76.3,1.4,290,7.5,35.6539,127.5224,407.01
2024,4,17,108,10.98,23.8,3.0,0.0,13.4,66.0,1.0,360,10.8,35.6539,127.5224,407.01
2024,4,18,109,11.389,23.2,5.3,0.0,14.5,64.6,1.4,360,11.3,35.6539,127.5224,407.01
2024,4,19,110,10.958,25.6,5.2,0.0,15.8,57.5,0.9,250,10.6,35.6539,127.5224,407.01
2024,4,20,111,3.52,15.7,11.2,3.7,13.7,77.0,1.6,180,0.0,35.6539,127.5224,407.01
2024,4,21,112,3.545,16.6,12.5,0.0,14.7,82.6,1.6,20,0.0,35.6539,127.5224,407.01
2024,4,22,113,3.572,16.8,7.8,0.2,13.4,81.5,0.8,270,0.0,35.6539,127.5224,407.01
2024,4,23,114,7.333,18.7,5.0,1.5,12.7,76.6,1.1,70,5.2,35.6539,127.5224,407.01
2024,4,24,115,5.359,15.3,6.2,6.9,11.0,83.4,1.9,250,2.4,35.6539,127.5224,407.01
2024,4,25,116,11.058,24.6,5.6,0.0,14.5,72.8,1.2,360,10.2,35.6539,127.5224,407.01
2024,4,26,117,6.311,24.4,8.3,0.0,15.2,75.6,0.7,200,3.6,35.6539,127.5224,407.01
2024,4,27,118,12.371,26.9,6.7,0.0,16.5,65.1,1.3,360,11.8,35.6539,127.5224,407.01
2024,4,28,119,10.753,27.7,7.3,0.0,18.1,65.6,1.0,230,9.5,35.6539,127.5224,407.01
2024,4,29,120,3.776,17.1,13.5,6.4,15.2,92.8,1.4,360,0.0,35.6539,127.5224,407.01
2024,4,30,121,5.747,20.9,13.2,0.0,15.8,83.4,1.3,360,2.6,35.6539,127.5224,407.01
2024,5,1,122,5.029,18.5,11.5,0.3,13.8,73.8,1.4,50,2.8,35.6539,127.5224,407.01
2024,5,2,123,10.732,22.5,6.4,0.0,14.1,70.4,1.5,340,11.4,35.6539,127.5224,407.01
2024,5,3,124,11.16,26.4,5.4,0.0,15.6,65.1,1.1,340,12.0,35.6539,127.5224,407.01
2024,5,4,125,9.996,25.7,7.5,0.0,17.6,70.6,1.3,230,10.2,35.6539,127.5224,407.01
2024,5,5,126,3.228,19.7,16.7,46.3,17.6,87.9,1.8,200,0.0,35.6539,127.5224,407.01
2024,5,6,127,3.242,17.9,12.3,10.0,13.9,90.0,1.9,200,0.0,35.6539,127.5224,407.01
2024,5,7,128,3.256,14.0,10.6,13.4,11.9,90.8,1.4,200,0.0,35.6539,127.5224,407.01
2024,5,8,129,9.934,18.3,6.7,2.7,11.8,71.4,1.7,20,9.9,35.6539,127.5224,407.01
2024,5,9,130,10.919,21.1,4.4,0.0,12.8,68.3,1.2,340,11.3,35.6539,127.5224,407.01
2024,5,10,131,11.573,24.4,5.5,0.0,16.3,54.6,1.6,200,12.2,35.6539,127.5224,407.01
2024,5,11,132,6.384,23.4,12.0,16.7,17.7,74.3,2.7,180,4.5,35.6539,127.5224,407.01
2024,5,12,133,9.146,20.2,8.6,5.5,15.1,67.4,2.1,340,8.5,35.6539,127.5224,407.01
2024,5,13,134,11.862,23.0,5.7,0.0,14.2,66.6,1.4,20,12.4,35.6539,127.5224,407.01
2024,5,14,135,11.918,24.6,6.3,0.0,15.5,70.5,0.9,340,12.4,35.6539,127.5224,407.01
2024,5,15,136,9.279,22.7,6.5,2.9,12.7,72.1,2.0,320,8.5,35.6539,127.5224,407.01
2024,5,16,137,11.41,18.1,6.0,2.5,12.5,60.4,3.3,270,11.5,35.6539,127.5224,407.01
2024,5,17,138,11.50675,23.6,8.2,0.0,15.9,60.4,1.8,200,11.55,35.6539,127.5224,407.01
2024,5,18,139,11.6035,26.6,7.4,0.0,17.4,60.0,1.1,180,11.6,35.6539,127.5224,407.01
2024,5,19,140,11.70025,28.0,8.4,0.0,17.8,63.5,1.1,320,11.649999999999999,35.6539,127.5224,407.01
2024,5,20,141,11.797,26.4,8.0,0.0,17.5,61.9,1.2,340,11.7,35.6539,127.5224,407.01
2024,5,21,142,11.721,27.3,10.5,0.0,19.6,70.1,1.0,230,11.5,35.6539,127.5224,407.01
2024,5,22,143,10.788,28.1,13.8,0.0,20.2,72.4,1.3,230,10.1,35.6539,127.5224,407.01
2024,5,23,144,12.432,28.7,13.3,0.0,19.8,64.9,1.2,360,12.3,35.6539,127.5224,407.01
2024,5,24,145,12.434,28.2,10.0,0.0,20.2,68.9,1.4,360,12.2,35.6539,127.5224,407.01
2024,5,25,146,5.107,23.8,13.8,0.0,18.9,72.0,1.4,230,2.0,35.6539,127.5224,407.01
2024,5,26,147,6.968,24.5,11.0,11.9,18.6,80.4,1.7,200,4.5,35.6539,127.5224,407.01
2024,5,27,148,10.61,21.1,11.8,0.0,16.6,67.3,2.5,20,9.4,35.6539,127.5224,407.01
2024,5,28,149,9.941,23.2,9.3,0.0,15.7,72.3,1.5,360,8.4,35.6539,127.5224,407.01
2024,5,29,150,12.975,26.2,8.5,0.0,17.6,69.1,0.8,320,12.4,35.6539,127.5224,407.01
2024,5,30,151,4.106,23.7,12.2,0.0,18.0,74.0,0.8,320,0.4,35.6539,127.5224,407.01
2024,5,31,152,12.243,25.5,13.6,0.0,19.2,62.3,1.6,360,11.2,35.6539,127.5224,407.01
2024,6,1,153,7.536,22.6,11.6,0.0,16.5,71.3,1.8,320,6.6,35.6539,127.5224,407.01
2024,6,2,154,9.607,23.8,8.4,0.0,16.2,68.3,1.6,360,9.7,35.6539,127.5224,407.01
2024,6,3,155,9.701,25.8,8.7,11.7,16.6,74.3,1.1,50,9.8,35.6539,127.5224,407.01
2024,6,4,156,9.93,25.8,12.6,0.0,17.9,70.9,1.4,360,10.1,35.6539,127.5224,407.01
2024,6,5,157,9.028,26.8,10.3,0.0,19.2,68.1,1.1,160,8.7,35.6539,127.5224,407.01
2024,6,6,158,6.986,25.1,12.5,0.0,18.4,69.6,1.0,230,5.6,35.6539,127.5224,407.01
2024,6,7,159,8.421,26.2,11.6,0.0,19.6,69.1,1.2,160,7.7,35.6539,127.5224,407.01
2024,6,8,160,3.272,19.9,16.6,9.2,18.1,92.8,0.7,140,0.0,35.6539,127.5224,407.01
2024,6,9,161,9.163,26.9,16.4,0.3,20.6,81.5,1.1,360,8.7,35.6539,127.5224,407.01
2024,6,10,162,10.353,29.2,14.7,0.0,21.9,76.0,1.1,200,10.4,35.6539,127.5224,407.01
2024,6,11,163,11.146,29.8,15.4,0.0,22.2,73.1,1.1,340,11.5,35.6539,127.5224,407.01
2024,6,12,164,11.604,30.5,15.7,0.0,22.8,65.8,1.1,360,12.1,35.6539,127.5224,407.01
2024,6,13,165,11.04,32.7,14.0,0.0,23.8,61.4,1.0,340,11.2,35.6539,127.5224,407.01
2024,6,14,166,11.023,31.5,15.9,0.0,23.8,68.1,1.2,200,11.1,35.6539,127.5224,407.01
2024,6,15,167,8.104,28.9,17.7,0.0,23.0,76.8,1.3,320,6.8,35.6539,127.5224,407.01
2024,6,16,168,11.688,27.2,15.7,0.0,21.5,64.0,1.7,340,11.9,35.6539,127.5224,407.01
2024,6,17,169,5.121,26.5,12.5,0.0,19.6,72.5,0.7,70,2.4,35.6539,127.5224,407.01
2024,6,18,170,12.51,32.2,12.4,0.0,22.0,62.3,1.5,360,12.9,35.6539,127.5224,407.01
2024,6,19,171,9.831,33.6,13.8,0.0,23.2,63.4,0.9,270,9.0,35.6539,127.5224,407.01
2024,6,20,172,3.874,25.5,15.3,0.0,20.6,72.9,0.8,20,0.5,35.6539,127.5224,407.01
2024,6,21,173,10.228,30.0,16.5,0.0,23.9,70.3,1.4,200,9.4,35.6539,127.5224,407.01
2024,6,22,174,3.572,23.9,20.7,50.8,22.3,92.1,1.4,200,0.0,35.6539,127.5224,407.01
2024,6,23,175,3.671,24.4,20.6,2.6,22.2,89.4,1.3,200,0.1,35.6539,127.5224,407.01
2024,6,24,176,5.215,27.0,18.8,0.1,22.9,76.1,2.0,200,2.2,35.6539,127.5224,407.01
2024,6,25,177,10.332,25.5,14.2,0.0,19.6,70.0,1.5,360,9.2,35.6539,127.5224,407.01
2024,6,26,178,11.419,27.7,13.1,0.0,20.2,74.1,0.9,320,10.6,35.6539,127.5224,407.01
2024,6,27,179,3.714,24.1,14.7,0.0,18.5,84.6,0.6,160,0.0,35.6539,127.5224,407.01
2024,6,28,180,10.974,29.8,14.5,0.0,23.1,74.0,1.1,270,9.8,35.6539,127.5224,407.01
2024,6,29,181,5.185,24.7,18.0,39.1,21.8,91.8,1.4,230,1.9,35.6539,127.5224,407.01
2024,6,30,182,3.807,24.2,21.7,69.5,23.1,93.8,2.4,200,0.0,35.6539,127.5224,407.01
2024,7,1,183,8.79,28.9,20.8,0.9,24.3,82.6,0.9,360,8.5,35.6539,127.5224,407.01
2024,7,2,184,3.787,28.8,20.9,14.0,24.9,84.5,2.0,180,0.9,35.6539,127.5224,407.01
2024,7,3,185,4.529,28.3,20.7,42.5,24.6,82.8,2.2,230,2.0,35.6539,127.5224,407.01
2024,7,4,186,9.065,29.6,19.6,0.0,26.0,76.1,1.6,160,8.8,35.6539,127.5224,407.01
2024,7,5,187,7.361,28.7,22.0,5.7,25.1,77.5,2.3,230,6.2,35.6539,127.5224,407.01
2024,7,6,188,3.576,28.7,22.4,0.0,26.1,79.5,2.2,200,0.5,35.6539,127.5224,407.01
2024,7,7,189,3.323,28.8,24.7,0.2,26.0,84.3,2.4,200,0.1,35.6539,127.5224,407.01
2024,7,8,190,3.339,26.1,23.9,12.3,25.3,86.0,2.1,200,0.1,35.6539,127.5224,407.01
2024,7,9,191,3.288,25.7,20.9,180.3,22.6,97.9,1.2,20,0.0,35.6539,127.5224,407.01
2024,7,10,192,3.509,25.3,21.0,58.7,23.5,90.1,2.4,200,0.3,35.6539,127.5224,407.01
2024,7,11,193,3.731,26.4,20.5,21.4,23.1,88.3,1.1,360,0.6,35.6539,127.5224,407.01
2024,7,12,194,7.371,30.4,21.0,10.3,24.2,84.0,1.2,360,5.9,35.6539,127.5224,407.01
2024,7,13,195,7.063,28.1,20.8,0.0,23.9,82.5,1.1,230,5.4,35.6539,127.5224,407.01
2024,7,14,196,3.933,27.1,20.8,0.5,23.4,86.5,1.0,20,0.8,35.6539,127.5224,407.01
2024,7,15,197,6.376,29.9,19.3,0.0,23.8,84.8,0.9,140,4.3,35.6539,127.5224,407.01
2024,7,16,198,3.772,26.7,20.0,0.7,23.7,88.8,1.1,230,0.5,35.6539,127.5224,407.01
2024,7,17,199,3.517,27.4,23.9,0.7,25.4,82.0,1.8,180,0.1,35.6539,127.5224,407.01
2024,7,18,200,3.471,27.0,23.5,21.5,25.1,83.5,3.0,180,0.0,35.6539,127.5224,407.01
2024,7,19,201,4.621,27.4,20.7,12.8,23.6,89.6,1.4,200,1.6,35.6539,127.5224,407.01
2024,7,20,202,5.784,30.1,19.1,31.1,24.3,87.1,1.6,180,3.2,35.6539,127.5224,407.01
2024,7,21,203,6.958,30.8,23.5,8.0,26.9,79.9,2.1,230,4.8,35.6539,127.5224,407.01
2024,7,22,204,5.858,30.0,24.9,0.0,27.2,75.5,2.1,180,3.2,35.6539,127.5224,407.01
2024,7,23,205,3.814,29.0,23.7,1.8,26.1,83.6,1.9,200,0.3,35.6539,127.5224,407.01
2024,7,24,206,7.02,32.2,23.0,11.5,25.7,90.1,1.2,230,4.7,35.6539,127.5224,407.01
2024,7,25,207,9.026,31.6,21.8,28.7,25.3,90.9,0.8,20,7.4,35.6539,127.5224,407.01
2024,7,26,208,6.53,30.6,22.4,3.7,25.5,87.8,1.1,180,3.9,35.6539,127.5224,407.01
2024,7,27,209,5.915,31.2,23.6,2.9,26.6,85.1,1.5,180,3.0,35.6539,127.5224,407.01
2024,7,28,210,9.204,31.4,22.6,0.0,27.4,76.6,1.8,180,7.4,35.6539,127.5224,407.01
2024,7,29,211,7.262,31.1,23.2,0.0,26.9,76.4,1.9,180,4.7,35.6539,127.5224,407.01
2024,7,30,212,8.657,30.5,22.3,0.0,26.2,78.0,1.4,200,6.5,35.6539,127.5224,407.01
2024,7,31,213,10.367,32.1,21.0,0.0,26.3,83.3,1.1,200,8.7,35.6539,127.5224,407.01
2024,8,1,214,6.678,31.5,22.7,0.0,27.4,79.8,1.1,200,5.3,35.6539,127.5224,407.01
2024,8,2,215,7.755,32.3,22.4,0.0,27.2,84.0,1.2,270,6.9,35.6539,127.5224,407.01
2024,8,3,216,7.712,32.9,23.9,0.0,27.8,83.6,1.0,20,6.8,35.6539,127.5224,407.01
2024,8,4,217,6.938,33.8,23.2,0.9,26.2,89.8,0.9,70,5.6,35.6539,127.5224,407.01
2024,8,5,218,6.961,32.2,22.6,19.3,24.7,90.9,1.0,230,5.6,35.6539,127.5224,407.01
2024,8,6,219,9.995,32.5,21.5,3.4,26.1,86.8,1.1,360,10.1,35.6539,127.5224,407.01
2024,8,7,220,8.354,32.6,22.2,0.0,26.8,85.3,0.9,360,7.6,35.6539,127.5224,407.01
2024,8,8,221,6.839,31.0,22.1,0.0,25.7,85.3,1.1,340,5.3,35.6539,127.5224,407.01
2024,8,9,222,8.555,32.2,20.7,3.2,25.3,83.6,1.0,290,7.8,35.6539,127.5224,407.01
2024,8,10,223,7.642,32.2,21.4,0.6,26.3,84.9,0.8,200,6.4,35.6539,127.5224,407.01
2024,8,11,224,9.853,32.4,22.4,0.0,27.1,80.3,1.0,230,9.6,35.6539,127.5224,407.01
2024,8,12,225,7.234,33.1,21.5,0.0,25.9,84.8,0.8,230,5.7,35.6539,127.5224,407.01
2024,8,13,226,9.394,32.8,21.2,0.0,26.1,80.1,0.9,360,8.8,35.6539,127.5224,407.01
2024,8,14,227,10.403,32.9,19.9,0.0,26.1,76.3,0.8,70,10.2,35.6539,127.5224,407.01
2024,8,15,228,8.104,31.9,20.7,21.5,25.1,86.1,0.9,360,6.8,35.6539,127.5224,407.01
2024,8,16,229,7.869,32.0,20.8,0.0,25.1,85.1,0.9,360,6.4,35.6539,127.5224,407.01
2024,8,17,230,7.005,31.2,21.2,1.2,24.8,89.1,0.8,20,5.1,35.6539,127.5224,407.01
2024,8,18,231,8.236,32.2,21.8,0.0,25.7,83.5,0.9,180,6.8,35.6539,127.5224,407.01
2024,8,19,232,9.55,31.8,20.8,0.0,26.2,80.3,0.9,270,8.6,35.6539,127.5224,407.01
2024,8,20,233,5.784,31.7,22.6,1.4,26.8,85.9,1.0,230,3.2,35.6539,127.5224,407.01
2024,8,21,234,4.541,29.9,24.9,6.5,27.4,82.4,1.7,180,1.4,35.6539,127.5224,407.01
2024,8,22,235,6.787,31.1,22.3,5.2,26.1,86.3,1.6,200,4.5,35.6539,127.5224,407.01
2024,8,23,236,8.052,30.2,20.2,0.0,24.8,84.3,0.8,340,6.2,35.6539,127.5224,407.01
2024,8,24,237,10.268,31.7,18.8,0.0,24.9,84.0,0.7,360,9.2,35.6539,127.5224,407.01
2024,8,25,238,7.356,31.5,21.4,0.0,25.5,85.1,0.7,340,5.1,35.6539,127.5224,407.01
2024,8,26,239,9.157,31.8,21.4,4.6,25.8,84.8,1.0,20,7.5,35.6539,127.5224,407.01
2024,8,27,240,4.081,29.5,22.5,0.0,25.0,87.8,1.2,360,0.5,35.6539,127.5224,407.01
2024,8,28,241,7.802,29.7,19.7,0.0,25.1,74.8,2.2,20,5.5,35.6539,127.5224,407.01
2024,8,29,242,8.449,30.8,21.1,0.0,25.3,76.1,2.9,20,6.3,35.6539,127.5224,407.01
