year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,2,23,54,3.628,7.1,1.0,8.9,4.0,86.3,0.9,70,0.0,35.4023,127.3351,89.7
1989,2,24,55,3.656,5.7,3.4,2.8,4.4,92.0,0.9,290,0.0,35.4023,127.3351,89.7
1989,2,25,56,3.684,4.6,0.5,38.5,2.9,95.5,0.5,70,0.0,35.4023,127.3351,89.7
1989,2,26,57,10.613,11.4,-1.5,0.0,3.8,75.5,0.9,320,9.4,35.4023,127.3351,89.7
1989,2,27,58,6.547,13.0,-3.2,0.0,3.9,78.5,1.0,250,3.8,35.4023,127.3351,89.7
1989,2,28,59,5.554,14.5,4.2,10.6,10.0,84.8,1.6,290,2.4,35.4023,127.3351,89.7
1989,3,1,60,9.923,13.8,0.0,0.0,6.2,61.5,2.5,50,10.1,35.4023,127.3351,89.7
1989,3,2,61,3.621,11.8,0.0,0.0,6.9,64.0,2.3,70,0.6,35.4023,127.3351,89.7
1989,3,3,62,3.232,15.9,8.2,12.9,12.4,87.8,2.7,250,0.0,35.4023,127.3351,89.7
1989,3,4,63,3.245,8.6,1.8,10.7,5.4,90.3,1.8,320,0.0,35.4023,127.3351,89.7
1989,3,5,64,4.063,6.0,-2.2,0.0,1.9,75.8,1.0,290,1.2,35.4023,127.3351,89.7
1989,3,6,65,6.167,2.7,-2.6,0.0,-0.2,83.8,2.5,320,4.3,35.4023,127.3351,89.7
1989,3,7,66,6.19,2.9,-5.7,0.5,-1.3,77.5,2.1,290,4.3,35.4023,127.3351,89.7
1989,3,8,67,10.281,6.7,-8.3,0.0,-1.0,69.3,1.3,320,10.3,35.4023,127.3351,89.7
1989,3,9,68,10.117,10.3,-5.5,0.0,0.5,71.3,1.1,340,10.0,35.4023,127.3351,89.7
1989,3,10,69,10.226,13.3,-5.4,0.0,2.9,67.0,1.5,270,10.1,35.4023,127.3351,89.7
1989,3,11,70,6.64,14.3,-2.0,0.0,4.9,71.8,0.9,90,4.8,35.4023,127.3351,89.7
1989,3,12,71,4.609,15.0,-2.5,0.0,5.9,73.0,0.7,290,1.8,35.4023,127.3351,89.7
1989,3,13,72,3.529,15.8,3.2,0.0,8.5,81.5,0.8,250,0.2,35.4023,127.3351,89.7
1989,3,14,73,10.064,17.1,1.0,0.0,8.8,65.8,1.2,290,9.6,35.4023,127.3351,89.7
1989,3,15,74,10.53,14.5,-2.0,0.0,5.9,64.8,1.2,320,10.2,35.4023,127.3351,89.7
1989,3,16,75,6.879,13.7,-2.6,0.0,3.6,73.5,1.7,290,4.9,35.4023,127.3351,89.7
1989,3,17,76,10.848,15.1,-4.3,0.0,4.7,66.5,1.1,70,10.5,35.4023,127.3351,89.7
1989,3,18,77,6.18,13.1,-3.8,0.0,5.0,71.3,0.9,90,3.8,35.4023,127.3351,89.7
1989,3,19,78,10.468,19.1,-1.5,0.0,8.4,63.3,1.0,70,9.8,35.4023,127.3351,89.7
1989,3,20,79,7.892,17.8,1.1,0.0,8.4,67.5,1.1,70,6.1,35.4023,127.3351,89.7
1989,3,21,80,9.226,14.6,-0.6,0.0,5.7,67.8,1.8,70,7.9,35.4023,127.3351,89.7
1989,3,22,81,11.006,17.3,-3.3,0.0,6.7,66.8,1.1,250,10.3,35.4023,127.3351,89.7
1989,3,23,82,3.628,12.9,2.8,7.0,7.3,76.3,0.9,70,0.0,35.4023,127.3351,89.7
1989,3,24,83,4.382,11.0,2.9,15.2,5.2,88.0,2.3,340,1.0,35.4023,127.3351,89.7
1989,3,25,84,10.037,15.4,1.4,0.0,8.0,75.0,1.1,340,8.7,35.4023,127.3351,89.7
1989,3,26,85,10.467,16.9,1.9,0.0,8.5,72.3,1.0,70,9.2,35.4023,127.3351,89.7
1989,3,27,86,10.681,14.9,0.8,0.0,8.1,69.0,1.4,50,9.4,35.4023,127.3351,89.7
1989,3,28,87,9.487,14.4,-0.2,0.0,6.0,74.0,1.1,70,7.7,35.4023,127.3351,89.7
1989,3,29,88,11.863,17.5,-2.1,0.0,6.3,72.3,1.1,70,10.8,35.4023,127.3351,89.7
1989,3,30,89,11.115,18.3,-1.9,3.0,8.3,71.5,2.0,180,9.7,35.4023,127.3351,89.7
1989,3,31,90,11.717,19.3,6.0,3.1,12.7,67.0,2.1,250,10.4,35.4023,127.3351,89.7
1989,4,1,91,8.395,21.3,2.8,0.0,11.4,69.3,0.8,70,7.8,35.4023,127.3351,89.7
1989,4,2,92,7.884,20.7,3.4,0.0,12.0,69.0,0.9,250,7.0,35.4023,127.3351,89.7
1989,4,3,93,9.71,22.2,3.9,0.0,11.5,65.5,1.3,290,9.7,35.4023,127.3351,89.7
1989,4,4,94,10.073,21.2,0.1,0.0,10.4,65.3,0.9,70,10.2,35.4023,127.3351,89.7
1989,4,5,95,9.635,22.9,1.6,0.0,11.8,65.3,0.8,90,9.5,35.4023,127.3351,89.7
1989,4,6,96,10.274,25.9,2.7,0.0,13.7,65.0,1.0,270,10.4,35.4023,127.3351,89.7
1989,4,7,97,7.879,24.4,5.9,0.0,14.2,63.0,1.5,250,6.8,35.4023,127.3351,89.7
1989,4,8,98,10.687,22.5,5.1,0.0,13.9,58.5,1.3,290,10.9,35.4023,127.3351,89.7
1989,4,9,99,9.573,23.5,2.2,0.0,12.3,62.0,1.0,320,9.2,35.4023,127.3351,89.7
1989,4,10,100,11.318,14.8,0.4,0.0,7.8,62.8,2.1,290,11.7,35.4023,127.3351,89.7
1989,4,11,101,11.091,17.8,-2.4,0.0,7.4,64.0,1.5,290,11.3,35.4023,127.3351,89.7
1989,4,12,102,10.796,23.3,-0.8,0.0,10.8,61.8,0.9,320,10.8,35.4023,127.3351,89.7
1989,4,13,103,10.361,25.5,1.4,0.0,13.3,65.0,0.9,230,10.1,35.4023,127.3351,89.7
1989,4,14,104,3.411,15.2,10.8,5.6,12.8,84.5,0.8,70,0.0,35.4023,127.3351,89.7
1989,4,15,105,4.059,19.6,11.0,21.3,14.2,88.3,1.0,50,0.9,35.4023,127.3351,89.7
1989,4,16,106,5.132,15.8,6.0,21.4,12.0,82.0,1.4,230,2.4,35.4023,127.3351,89.7
1989,4,17,107,7.408,20.5,2.5,2.1,11.1,81.3,0.9,270,5.6,35.4023,127.3351,89.7
1989,4,18,108,9.988,24.5,6.6,0.0,15.7,82.5,1.4,270,9.2,35.4023,127.3351,89.7
1989,4,19,109,10.964,27.8,11.4,0.0,19.1,76.0,1.1,230,10.5,35.4023,127.3351,89.7
1989,4,20,110,8.746,27.3,11.0,0.0,18.7,78.0,0.9,90,7.3,35.4023,127.3351,89.7
1989,4,21,111,11.802,29.8,10.1,0.0,19.4,64.5,1.4,50,11.5,35.4023,127.3351,89.7
1989,4,22,112,8.059,26.8,9.3,0.0,17.5,68.8,1.2,290,6.2,35.4023,127.3351,89.7
1989,4,23,113,6.591,24.0,13.8,0.4,17.1,71.5,1.0,320,4.1,35.4023,127.3351,89.7
1989,4,24,114,5.762,21.1,8.2,6.5,13.5,83.0,1.0,50,2.9,35.4023,127.3351,89.7
1989,4,25,115,10.548,22.4,4.7,0.0,12.9,77.3,1.0,270,9.4,35.4023,127.3351,89.7
1989,4,26,116,11.861,22.4,3.2,0.0,13.5,68.8,1.4,250,11.1,35.4023,127.3351,89.7
1989,4,27,117,10.681,21.4,9.4,0.0,14.6,72.8,2.0,290,9.4,35.4023,127.3351,89.7
1989,4,28,118,9.339,20.1,6.8,0.0,13.5,64.3,1.3,50,7.5,35.4023,127.3351,89.7
1989,4,29,119,12.087,23.3,3.2,0.0,13.6,67.0,1.1,270,11.1,35.4023,127.3351,89.7
1989,4,30,120,3.836,18.7,9.5,0.0,13.4,78.0,0.6,230,0.0,35.4023,127.3351,89.7
1989,5,1,121,9.458,26.9,6.7,0.0,16.8,62.3,0.8,320,9.4,35.4023,127.3351,89.7
1989,5,2,122,10.548,27.8,5.8,0.0,16.2,69.5,1.1,230,11.0,35.4023,127.3351,89.7
1989,5,3,123,10.511,29.3,5.7,0.0,17.2,64.3,1.0,320,10.9,35.4023,127.3351,89.7
1989,5,4,124,9.404,29.3,7.7,0.0,18.7,59.3,0.9,270,9.2,35.4023,127.3351,89.7
1989,5,5,125,5.137,25.1,14.4,0.0,18.9,69.8,0.9,270,2.8,35.4023,127.3351,89.7
1989,5,6,126,5.089,24.1,12.6,1.0,17.7,79.3,1.0,50,2.7,35.4023,127.3351,89.7
1989,5,7,127,10.85,27.0,8.7,0.0,17.5,69.8,1.2,270,11.2,35.4023,127.3351,89.7
1989,5,8,128,9.467,25.8,9.4,0.0,18.1,69.8,1.4,270,9.1,35.4023,127.3351,89.7
1989,5,9,129,8.893,26.7,11.0,0.0,18.1,77.0,0.8,290,8.2,35.4023,127.3351,89.7
1989,5,10,130,3.335,20.3,12.6,1.1,17.2,80.0,1.0,90,0.0,35.4023,127.3351,89.7
1989,5,11,131,3.353,17.7,14.7,16.6,16.0,87.3,2.2,70,0.0,35.4023,127.3351,89.7
1989,5,12,132,4.265,21.0,15.1,4.4,17.2,83.3,1.0,230,1.3,35.4023,127.3351,89.7
1989,5,13,133,6.566,19.0,7.8,2.8,14.7,86.3,1.4,270,4.6,35.4023,127.3351,89.7
1989,5,14,134,5.074,15.0,5.5,2.1,10.7,85.0,2.3,270,2.4,35.4023,127.3351,89.7
1989,5,15,135,11.574,23.0,3.8,0.0,13.8,72.3,1.2,270,11.7,35.4023,127.3351,89.7
1989,5,16,136,6.949,21.2,8.9,0.0,15.7,68.8,1.3,180,5.0,35.4023,127.3351,89.7
1989,5,17,137,10.708,27.3,10.5,0.0,18.6,67.5,1.0,70,10.3,35.4023,127.3351,89.7
1989,5,18,138,10.341,28.9,10.2,0.0,19.4,72.0,0.8,270,9.7,35.4023,127.3351,89.7
1989,5,19,139,8.838,26.8,14.9,0.0,20.7,72.0,1.2,230,7.5,35.4023,127.3351,89.7
1989,5,20,140,5.542,24.0,17.5,0.0,20.3,76.8,1.0,270,2.8,35.4023,127.3351,89.7
1989,5,21,141,11.158,28.9,14.0,0.0,20.7,68.5,1.0,340,10.6,35.4023,127.3351,89.7
1989,5,22,142,4.032,23.7,12.6,0.0,17.6,73.8,0.8,90,0.6,35.4023,127.3351,89.7
1989,5,23,143,11.071,26.8,14.0,0.0,20.1,67.0,1.3,320,10.3,35.4023,127.3351,89.7
1989,5,24,144,12.227,29.2,10.4,0.0,19.0,70.5,1.1,320,11.8,35.4023,127.3351,89.7
1989,5,25,145,6.094,19.9,11.2,0.7,14.3,82.8,1.0,360,3.3,35.4023,127.3351,89.7
1989,5,26,146,12.596,27.7,7.4,0.0,18.0,74.3,1.3,250,12.1,35.4023,127.3351,89.7
1989,5,27,147,12.6,29.0,11.1,0.0,20.8,67.0,1.7,270,12.0,35.4023,127.3351,89.7
1989,5,28,148,12.159,29.2,12.0,0.0,20.5,68.5,1.2,270,11.3,35.4023,127.3351,89.7
1989,5,29,149,9.625,27.8,12.8,1.7,18.4,80.3,1.1,270,7.8,35.4023,127.3351,89.7
1989,5,30,150,10.514,28.2,14.7,0.0,19.9,81.3,1.2,320,8.9,35.4023,127.3351,89.7
1989,5,31,151,13.075,31.2,10.5,0.0,19.9,70.5,1.1,320,12.2,35.4023,127.3351,89.7
1989,6,1,152,10.721,31.3,10.9,0.0,20.5,67.5,1.3,270,11.3,35.4023,127.3351,89.7
1989,6,2,153,11.081,29.8,11.1,0.0,21.2,65.0,1.0,90,11.8,35.4023,127.3351,89.7
1989,6,3,154,11.179,32.0,11.5,0.0,22.2,60.5,1.3,90,11.9,35.4023,127.3351,89.7
1989,6,4,155,4.784,25.1,14.2,8.8,19.9,76.8,1.7,90,2.3,35.4023,127.3351,89.7
1989,6,5,156,3.459,22.9,16.2,12.8,20.5,93.3,2.1,180,0.3,35.4023,127.3351,89.7
1989,6,6,157,10.543,30.2,13.7,0.0,21.2,78.8,1.0,290,10.8,35.4023,127.3351,89.7
1989,6,7,158,5.988,27.6,13.7,0.5,21.6,75.5,0.9,180,4.0,35.4023,127.3351,89.7
1989,6,8,159,3.302,19.6,16.0,82.6,17.3,96.5,0.9,90,0.0,35.4023,127.3351,89.7
1989,6,9,160,3.318,21.2,15.9,0.5,17.7,89.0,1.3,90,0.0,35.4023,127.3351,89.7
1989,6,10,161,3.471,20.0,16.4,0.0,18.1,78.5,1.2,70,0.2,35.4023,127.3351,89.7
1989,6,11,162,11.159,27.7,14.5,0.0,20.5,73.0,0.9,320,11.4,35.4023,127.3351,89.7
1989,6,12,163,7.152,25.6,12.7,0.0,19.6,69.0,1.2,270,5.5,35.4023,127.3351,89.7
1989,6,13,164,7.256,26.9,15.9,0.0,21.8,68.8,0.9,200,5.6,35.4023,127.3351,89.7
1989,6,14,165,3.411,20.3,17.8,70.4,18.5,93.0,0.7,230,0.0,35.4023,127.3351,89.7
1989,6,15,166,6.285,25.4,15.2,1.5,20.3,85.0,0.7,320,4.1,35.4023,127.3351,89.7
1989,6,16,167,5.341,25.5,17.2,0.0,21.0,82.0,0.9,320,2.7,35.4023,127.3351,89.7
1989,6,17,168,8.391,25.9,14.6,0.0,19.8,82.0,1.1,290,7.0,35.4023,127.3351,89.7
1989,6,18,169,11.469,26.1,12.0,0.0,18.7,77.8,1.1,270,11.3,35.4023,127.3351,89.7
1989,6,19,170,9.192,26.5,12.0,19.5,18.6,84.8,1.0,270,8.0,35.4023,127.3351,89.7
1989,6,20,171,7.038,23.8,16.0,0.3,19.5,82.5,1.0,290,4.9,35.4023,127.3351,89.7
1989,6,21,172,7.009,25.1,15.2,0.0,20.4,79.5,0.6,230,4.8,35.4023,127.3351,89.7
1989,6,22,173,11.294,30.2,15.5,0.0,22.2,76.8,0.9,290,10.7,35.4023,127.3351,89.7
1989,6,23,174,10.782,30.5,16.6,0.0,22.8,70.8,1.4,90,9.9,35.4023,127.3351,89.7
1989,6,24,175,3.656,22.4,19.7,8.2,20.9,90.3,1.3,320,0.0,35.4023,127.3351,89.7
1989,6,25,176,7.919,27.6,19.8,8.3,22.3,90.3,0.9,250,5.8,35.4023,127.3351,89.7
1989,6,26,177,3.713,25.5,18.5,0.0,21.8,85.0,0.4,270,0.0,35.4023,127.3351,89.7
1989,6,27,178,3.817,21.8,17.8,14.1,20.1,93.3,0.5,270,0.1,35.4023,127.3351,89.7
1989,6,28,179,10.007,28.7,17.3,0.0,21.6,86.3,0.7,320,8.4,35.4023,127.3351,89.7
1989,6,29,180,12.983,31.8,18.0,0.0,23.9,78.0,1.0,90,12.3,35.4023,127.3351,89.7
1989,6,30,181,10.74,30.4,16.8,9.8,23.0,80.3,0.7,140,9.2,35.4023,127.3351,89.7
1989,7,1,182,8.062,29.1,20.2,0.0,23.5,81.0,0.8,90,7.3,35.4023,127.3351,89.7
1989,7,2,183,11.548,28.0,17.3,0.0,22.5,75.8,1.7,90,12.5,35.4023,127.3351,89.7
1989,7,3,184,7.372,27.9,17.1,0.0,22.1,71.8,0.8,90,6.2,35.4023,127.3351,89.7
1989,7,4,185,8.534,28.8,19.2,0.0,22.7,79.5,1.0,270,7.9,35.4023,127.3351,89.7
1989,7,5,186,8.561,29.2,18.5,12.0,23.1,84.5,0.9,270,7.9,35.4023,127.3351,89.7
1989,7,6,187,10.206,30.0,19.0,0.0,23.7,79.5,0.8,270,10.3,35.4023,127.3351,89.7
1989,7,7,188,10.58,31.5,18.0,0.0,23.9,76.0,1.0,90,10.8,35.4023,127.3351,89.7
1989,7,8,189,5.063,27.2,18.0,37.8,22.0,90.0,0.6,90,2.6,35.4023,127.3351,89.7
1989,7,9,190,4.134,26.9,20.6,19.6,23.3,89.3,0.9,250,1.2,35.4023,127.3351,89.7
1989,7,10,191,7.019,28.6,20.5,0.0,23.9,83.8,1.0,270,5.4,35.4023,127.3351,89.7
1989,7,11,192,3.353,25.8,21.0,91.0,23.4,95.0,1.0,270,0.0,35.4023,127.3351,89.7
1989,7,12,193,3.372,23.3,20.6,14.4,22.3,95.0,0.3,50,0.0,35.4023,127.3351,89.7
1989,7,13,194,11.051,31.5,19.3,0.0,24.4,85.0,0.7,90,11.1,35.4023,127.3351,89.7
1989,7,14,195,7.223,30.0,21.2,0.0,24.8,87.0,0.8,270,5.5,35.4023,127.3351,89.7
1989,7,15,196,4.128,25.6,20.6,58.7,22.4,92.3,0.4,90,1.0,35.4023,127.3351,89.7
1989,7,16,197,3.943,27.8,21.0,74.7,23.6,91.5,0.7,180,0.7,35.4023,127.3351,89.7
1989,7,17,198,8.812,31.8,20.8,0.0,26.1,84.8,0.7,270,7.6,35.4023,127.3351,89.7
1989,7,18,199,9.424,32.7,22.7,0.0,27.3,78.5,1.3,200,8.4,35.4023,127.3351,89.7
1989,7,19,200,11.389,33.6,22.3,0.0,28.2,74.3,1.3,200,11.1,35.4023,127.3351,89.7
1989,7,20,201,10.668,33.6,23.1,0.0,28.0,79.5,1.4,180,10.0,35.4023,127.3351,89.7
1989,7,21,202,10.586,33.4,23.0,0.0,27.8,77.0,1.3,90,9.8,35.4023,127.3351,89.7
1989,7,22,203,10.647,32.6,21.4,0.0,26.4,81.5,1.0,90,9.8,35.4023,127.3351,89.7
1989,7,23,204,10.204,32.3,22.7,0.0,26.6,79.0,1.3,180,9.1,35.4023,127.3351,89.7
1989,7,24,205,6.852,32.1,22.6,3.5,27.2,79.3,1.7,180,4.4,35.4023,127.3351,89.7
1989,7,25,206,3.684,25.3,23.3,145.6,24.4,96.5,0.8,270,0.0,35.4023,127.3351,89.7
1989,7,26,207,3.713,25.4,20.8,81.8,23.6,96.5,0.9,270,0.0,35.4023,127.3351,89.7
1989,7,27,208,5.736,25.0,18.7,103.8,20.7,93.5,0.8,320,2.7,35.4023,127.3351,89.7
1989,7,28,209,3.996,27.4,20.0,7.3,23.7,88.3,1.7,50,0.3,35.4023,127.3351,89.7
1989,7,29,210,3.804,27.9,23.0,10.9,24.9,88.5,1.4,180,0.0,35.4023,127.3351,89.7
1989,7,30,211,11.79,34.2,21.7,0.0,27.6,78.5,0.6,90,10.6,35.4023,127.3351,89.7
1989,7,31,212,13.452,34.1,21.6,0.0,27.5,75.8,0.8,50,12.7,35.4023,127.3351,89.7
1989,8,1,213,11.053,32.4,22.8,0.0,26.9,65.5,2.0,50,11.8,35.4023,127.3351,89.7
1989,8,2,214,6.285,27.9,21.2,0.0,23.9,67.5,2.4,50,4.6,35.4023,127.3351,89.7
1989,8,3,215,5.903,32.5,22.8,0.0,27.3,75.0,2.3,50,4.0,35.4023,127.3351,89.7
1989,8,4,216,10.207,34.6,24.1,0.0,28.1,69.3,1.4,70,10.4,35.4023,127.3351,89.7
1989,8,5,217,10.911,35.8,19.5,0.0,26.9,59.8,1.2,50,11.4,35.4023,127.3351,89.7
1989,8,6,218,10.745,33.7,18.3,0.0,26.2,72.5,0.8,270,11.1,35.4023,127.3351,89.7
1989,8,7,219,3.286,27.8,23.0,0.0,25.0,86.8,0.5,250,0.0,35.4023,127.3351,89.7
1989,8,8,220,7.028,32.2,23.0,0.0,26.8,81.5,0.5,230,5.5,35.4023,127.3351,89.7
1989,8,9,221,8.077,32.5,20.4,0.0,25.7,79.3,1.0,230,7.0,35.4023,127.3351,89.7
1989,8,10,222,9.953,31.7,17.9,0.0,24.1,81.3,0.7,230,9.7,35.4023,127.3351,89.7
1989,8,11,223,9.174,31.5,18.7,0.0,24.7,79.5,0.9,50,8.5,35.4023,127.3351,89.7
1989,8,12,224,5.709,30.5,23.3,2.7,25.9,88.5,0.7,230,3.4,35.4023,127.3351,89.7
1989,8,13,225,7.808,32.7,23.7,20.1,27.2,84.0,0.7,250,6.4,35.4023,127.3351,89.7
1989,8,14,226,7.292,33.1,22.0,6.5,26.9,82.0,0.6,270,5.6,35.4023,127.3351,89.7
1989,8,15,227,11.922,32.5,18.4,0.0,24.7,72.3,1.0,50,12.2,35.4023,127.3351,89.7
1989,8,16,228,11.422,32.2,18.1,0.0,24.5,69.5,1.0,20,11.4,35.4023,127.3351,89.7
1989,8,17,229,10.637,32.8,19.6,0.0,26.2,64.8,1.3,50,10.2,35.4023,127.3351,89.7
1989,8,18,230,3.923,29.6,22.0,0.0,25.1,71.8,0.9,50,0.6,35.4023,127.3351,89.7
1989,8,19,231,9.192,33.0,20.0,0.0,26.2,75.5,0.8,50,8.0,35.4023,127.3351,89.7
1989,8,20,232,4.546,29.1,23.0,17.2,25.8,86.0,0.8,180,1.4,35.4023,127.3351,89.7
1989,8,21,233,3.575,26.3,21.6,64.9,23.4,94.5,0.4,90,0.0,35.4023,127.3351,89.7
1989,8,22,234,3.601,23.7,21.4,110.9,22.4,96.8,0.4,70,0.0,35.4023,127.3351,89.7
1989,8,23,235,3.628,26.9,21.4,6.6,23.7,93.5,0.4,110,0.0,35.4023,127.3351,89.7
1989,8,24,236,9.394,30.7,21.3,0.0,24.9,80.0,0.8,50,7.9,35.4023,127.3351,89.7
1989,8,25,237,9.891,30.9,19.5,0.0,24.3,73.5,1.3,50,8.5,35.4023,127.3351,89.7
1989,8,26,238,9.733,32.3,19.5,0.0,25.8,73.8,1.0,50,8.2,35.4023,127.3351,89.7
1989,8,27,239,10.976,30.8,19.1,0.0,24.6,77.0,1.1,290,9.8,35.4023,127.3351,89.7
1989,8,28,240,11.046,31.0,20.5,0.0,25.0,73.8,0.6,270,9.8,35.4023,127.3351,89.7
1989,8,29,241,3.804,25.7,19.4,34.3,22.1,89.8,0.8,90,0.0,35.4023,127.3351,89.7
1989,8,30,242,3.836,25.1,19.2,4.4,22.1,83.5,2.3,230,0.0,35.4023,127.3351,89.7
