year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,3,30,90,7.029,17.5,7.6,12.5,10.3,83.3,2.4,290,4.4,35.9744,128.9537,94.1
1996,3,31,91,7.9,13.1,3.4,0.0,8.8,57.5,2.3,340,5.5,35.9744,128.9537,94.1
1996,4,1,92,9.552,12.1,2.0,0.0,5.9,55.0,1.8,340,9.8,35.9744,128.9537,94.1
1996,4,2,93,10.233,9.7,-0.2,0.0,4.2,45.8,2.5,340,10.8,35.9744,128.9537,94.1
1996,4,3,94,10.262,10.4,-2.4,0.0,4.4,40.0,2.6,340,10.8,35.9744,128.9537,94.1
1996,4,4,95,10.161,13.3,-3.0,0.0,6.5,37.3,2.4,340,10.6,35.9744,128.9537,94.1
1996,4,5,96,10.591,17.7,-3.4,0.0,9.2,35.5,1.4,340,11.2,35.9744,128.9537,94.1
1996,4,6,97,4.198,13.8,1.7,0.0,8.7,60.5,1.4,320,1.5,35.9744,128.9537,94.1
1996,4,7,98,8.404,19.8,6.3,0.0,12.4,56.5,2.1,340,7.8,35.9744,128.9537,94.1
1996,4,8,99,10.505,17.9,2.5,0.0,10.3,55.0,2.0,340,10.9,35.9744,128.9537,94.1
1996,4,9,100,8.538,18.2,-1.7,0.0,9.5,45.3,1.7,340,7.9,35.9744,128.9537,94.1
1996,4,10,101,9.045,16.3,1.0,0.0,8.4,39.5,2.0,340,8.6,35.9744,128.9537,94.1
1996,4,11,102,10.703,13.6,-2.9,0.0,5.6,47.5,1.9,340,11.0,35.9744,128.9537,94.1
1996,4,12,103,10.548,14.6,-4.3,0.0,5.8,49.5,1.2,90,10.7,35.9744,128.9537,94.1
1996,4,13,104,10.529,17.9,-4.0,0.0,8.1,45.5,1.2,340,10.6,35.9744,128.9537,94.1
1996,4,14,105,8.6,17.2,-0.6,0.0,10.1,37.0,1.2,320,7.7,35.9744,128.9537,94.1
1996,4,15,106,9.672,20.5,-0.9,0.0,10.9,49.3,1.0,320,9.2,35.9744,128.9537,94.1
1996,4,16,107,10.548,20.5,7.3,0.5,13.9,44.0,1.7,340,10.4,35.9744,128.9537,94.1
1996,4,17,108,3.687,16.4,7.7,35.0,11.8,76.0,1.6,340,0.4,35.9744,128.9537,94.1
1996,4,18,109,11.425,17.4,5.3,0.0,11.5,31.3,3.1,340,11.5,35.9744,128.9537,94.1
1996,4,19,110,9.882,15.9,4.1,0.0,10.3,41.3,1.6,340,9.2,35.9744,128.9537,94.1
1996,4,20,111,6.64,11.6,3.1,2.5,6.9,72.3,1.4,110,4.5,35.9744,128.9537,94.1
1996,4,21,112,9.784,18.8,-0.3,0.0,9.0,64.8,1.4,340,8.9,35.9744,128.9537,94.1
1996,4,22,113,11.544,21.4,0.4,0.0,12.5,50.3,1.3,290,11.3,35.9744,128.9537,94.1
1996,4,23,114,11.827,24.9,7.9,0.0,16.8,34.3,1.5,320,11.6,35.9744,128.9537,94.1
1996,4,24,115,11.683,24.7,3.7,0.0,15.7,50.8,1.4,320,11.3,35.9744,128.9537,94.1
1996,4,25,116,11.107,25.1,7.2,0.0,17.7,47.3,1.2,320,10.4,35.9744,128.9537,94.1
1996,4,26,117,11.539,26.9,8.2,0.0,19.1,44.8,1.4,340,10.9,35.9744,128.9537,94.1
1996,4,27,118,11.977,29.4,12.1,0.0,21.2,46.3,1.6,340,11.4,35.9744,128.9537,94.1
1996,4,28,119,7.368,27.4,8.4,0.0,19.0,51.8,0.8,320,5.0,35.9744,128.9537,94.1
1996,4,29,120,3.739,22.0,12.8,9.5,15.9,66.8,1.7,110,0.0,35.9744,128.9537,94.1
1996,4,30,121,3.771,16.1,12.9,11.0,14.8,78.8,2.2,90,0.0,35.9744,128.9537,94.1
1996,5,1,122,3.273,19.8,13.5,0.0,16.1,76.0,0.8,340,0.2,35.9744,128.9537,94.1
1996,5,2,123,10.102,24.9,12.6,0.0,18.7,44.5,2.9,340,10.6,35.9744,128.9537,94.1
1996,5,3,124,6.976,25.3,6.6,0.0,16.5,45.8,1.3,70,5.8,35.9744,128.9537,94.1
1996,5,4,125,3.177,14.7,10.6,24.5,12.4,76.8,0.9,70,0.0,35.9744,128.9537,94.1
1996,5,5,126,10.26,22.0,10.4,0.0,14.3,68.8,1.9,340,10.7,35.9744,128.9537,94.1
1996,5,6,127,9.434,19.9,6.3,0.0,13.7,61.0,1.8,90,9.4,35.9744,128.9537,94.1
1996,5,7,128,3.551,15.9,9.0,0.5,13.2,65.0,1.8,90,0.5,35.9744,128.9537,94.1
1996,5,8,129,7.303,21.6,8.3,8.0,14.8,63.8,1.4,340,6.1,35.9744,128.9537,94.1
1996,5,9,130,9.141,23.6,4.0,0.0,15.9,49.0,2.0,270,8.8,35.9744,128.9537,94.1
1996,5,10,131,11.262,27.4,11.6,0.0,19.8,39.0,2.7,200,11.9,35.9744,128.9537,94.1
1996,5,11,132,5.78,22.4,9.5,0.0,19.2,41.8,2.8,250,3.7,35.9744,128.9537,94.1
1996,5,12,133,11.089,24.1,5.8,0.0,15.2,54.5,1.7,250,11.5,35.9744,128.9537,94.1
1996,5,13,134,8.15,26.4,6.5,0.0,16.3,55.8,0.9,90,7.1,35.9744,128.9537,94.1
1996,5,14,135,8.395,23.1,9.7,0.0,15.7,63.0,2.0,20,7.4,35.9744,128.9537,94.1
1996,5,15,136,9.946,27.1,7.8,0.0,17.0,57.3,1.0,20,9.6,35.9744,128.9537,94.1
1996,5,16,137,10.686,30.5,7.6,0.0,18.9,51.8,0.8,360,10.6,35.9744,128.9537,94.1
1996,5,17,138,8.805,27.1,8.6,0.0,15.6,59.8,1.9,50,7.8,35.9744,128.9537,94.1
1996,5,18,139,8.784,23.9,10.2,0.0,14.6,61.0,2.1,360,7.7,35.9744,128.9537,94.1
1996,5,19,140,6.181,26.4,9.7,0.0,17.9,58.3,1.2,200,3.9,35.9744,128.9537,94.1
1996,5,20,141,5.237,22.6,15.4,1.0,18.8,58.3,1.0,140,2.5,35.9744,128.9537,94.1
1996,5,21,142,8.938,25.2,9.5,5.0,18.8,51.5,1.7,250,7.7,35.9744,128.9537,94.1
1996,5,22,143,11.26,26.5,5.9,0.0,16.8,51.3,1.4,360,10.9,35.9744,128.9537,94.1
1996,5,23,144,9.974,28.5,8.0,0.0,18.9,50.5,1.1,360,9.0,35.9744,128.9537,94.1
1996,5,24,145,11.11,30.3,9.9,0.0,20.6,51.0,1.0,360,10.5,35.9744,128.9537,94.1
1996,5,25,146,11.251,31.6,10.3,0.0,22.5,43.5,1.2,200,10.6,35.9744,128.9537,94.1
1996,5,26,147,7.485,27.0,10.8,0.0,20.0,48.8,1.2,200,5.3,35.9744,128.9537,94.1
1996,5,27,148,10.23,28.9,11.6,0.0,20.7,51.0,1.0,200,9.0,35.9744,128.9537,94.1
1996,5,28,149,11.322,28.2,10.6,0.0,20.5,52.5,1.4,360,10.4,35.9744,128.9537,94.1
1996,5,29,150,3.739,20.2,14.7,11.0,17.4,67.0,1.0,50,0.0,35.9744,128.9537,94.1
1996,5,30,151,7.621,26.7,16.4,0.0,20.6,63.3,0.7,360,5.2,35.9744,128.9537,94.1
1996,5,31,152,11.4,30.5,13.8,0.0,21.4,67.3,1.5,50,10.2,35.9744,128.9537,94.1
1996,6,1,153,9.683,29.2,13.8,0.0,21.1,76.5,1.5,360,10.0,35.9744,128.9537,94.1
1996,6,2,154,7.611,32.9,15.5,0.0,24.6,66.0,1.2,200,6.8,35.9744,128.9537,94.1
1996,6,3,155,3.362,25.7,18.3,2.5,21.7,72.8,1.4,200,0.3,35.9744,128.9537,94.1
1996,6,4,156,8.119,30.3,16.2,0.0,21.7,67.8,2.0,200,7.5,35.9744,128.9537,94.1
1996,6,5,157,10.855,27.4,12.7,0.0,20.3,52.5,1.8,360,11.6,35.9744,128.9537,94.1
1996,6,6,158,8.638,30.8,9.7,0.0,21.0,55.8,1.5,360,8.2,35.9744,128.9537,94.1
1996,6,7,159,3.218,18.3,15.8,30.5,17.0,92.3,0.8,340,0.0,35.9744,128.9537,94.1
1996,6,8,160,3.234,23.2,17.2,4.0,19.9,90.5,1.4,50,0.0,35.9744,128.9537,94.1
1996,6,9,161,4.656,23.0,17.3,0.0,19.8,84.8,2.1,50,2.1,35.9744,128.9537,94.1
1996,6,10,162,3.267,20.9,16.2,35.5,18.6,92.5,0.9,20,0.0,35.9744,128.9537,94.1
1996,6,11,163,4.836,23.5,18.4,0.0,20.5,84.8,1.4,360,2.3,35.9744,128.9537,94.1
1996,6,12,164,6.283,28.5,18.6,0.0,22.2,83.5,1.3,20,4.4,35.9744,128.9537,94.1
1996,6,13,165,8.829,27.9,18.1,0.0,22.2,80.5,1.9,360,8.1,35.9744,128.9537,94.1
1996,6,14,166,5.665,29.7,16.1,0.0,23.0,79.5,1.1,200,3.4,35.9744,128.9537,94.1
1996,6,15,167,8.781,32.3,18.5,0.0,26.1,67.5,1.1,200,7.9,35.9744,128.9537,94.1
1996,6,16,168,7.105,32.7,20.1,0.0,26.6,73.0,0.9,110,5.4,35.9744,128.9537,94.1
1996,6,17,169,3.41,23.6,18.1,109.0,19.8,94.8,1.9,360,0.0,35.9744,128.9537,94.1
1996,6,18,170,4.267,23.4,14.8,0.5,19.8,81.8,2.1,230,1.2,35.9744,128.9537,94.1
1996,6,19,171,7.787,26.3,12.8,0.0,21.1,76.5,1.0,140,6.2,35.9744,128.9537,94.1
1996,6,20,172,3.482,20.9,17.3,6.0,19.5,91.5,1.1,20,0.0,35.9744,128.9537,94.1
1996,6,21,173,8.445,28.6,17.3,0.0,22.5,82.5,1.1,140,7.0,35.9744,128.9537,94.1
1996,6,22,174,6.937,27.5,16.7,0.0,22.3,76.0,1.4,360,4.8,35.9744,128.9537,94.1
1996,6,23,175,4.773,22.5,17.1,0.0,19.1,83.5,2.3,360,1.7,35.9744,128.9537,94.1
1996,6,24,176,3.59,18.8,16.4,107.5,17.7,94.0,1.5,20,0.0,35.9744,128.9537,94.1
1996,6,25,177,3.618,19.2,15.4,68.5,17.3,96.5,0.9,70,0.0,35.9744,128.9537,94.1
1996,6,26,178,7.919,26.2,14.8,0.5,19.6,85.3,0.6,20,5.9,35.9744,128.9537,94.1
1996,6,27,179,3.677,20.5,15.9,16.5,18.7,94.8,0.7,360,0.0,35.9744,128.9537,94.1
1996,6,28,180,7.442,29.2,18.3,0.0,23.4,84.0,1.1,200,5.1,35.9744,128.9537,94.1
1996,6,29,181,3.739,29.0,19.8,2.5,24.5,84.3,1.6,140,0.0,35.9744,128.9537,94.1
1996,6,30,182,8.806,28.4,18.9,0.0,24.5,69.5,2.4,200,6.8,35.9744,128.9537,94.1
1996,7,1,183,10.86,32.9,18.8,0.0,26.1,70.8,1.5,180,11.8,35.9744,128.9537,94.1
1996,7,2,184,8.07,32.7,19.3,5.0,24.4,78.5,1.3,200,7.5,35.9744,128.9537,94.1
1996,7,3,185,7.699,23.1,16.6,0.0,19.4,87.3,2.6,20,6.9,35.9744,128.9537,94.1
1996,7,4,186,3.177,19.8,16.3,43.0,17.8,97.8,1.7,360,0.0,35.9744,128.9537,94.1
1996,7,5,187,3.454,23.3,15.9,9.5,19.4,91.3,1.4,20,0.4,35.9744,128.9537,94.1
1996,7,6,188,9.765,26.5,16.0,0.0,20.6,80.3,2.0,20,9.9,35.9744,128.9537,94.1
1996,7,7,189,3.484,22.1,16.5,0.0,18.5,79.0,2.4,360,0.4,35.9744,128.9537,94.1
1996,7,8,190,7.17,21.5,16.1,0.0,18.4,77.8,2.0,50,5.9,35.9744,128.9537,94.1
1996,7,9,191,6.865,22.2,15.8,0.0,17.8,81.0,2.0,50,5.4,35.9744,128.9537,94.1
1996,7,10,192,3.267,20.7,15.5,0.0,17.2,83.0,1.8,50,0.0,35.9744,128.9537,94.1
1996,7,11,193,3.825,21.2,15.5,0.0,17.5,83.5,1.8,50,0.8,35.9744,128.9537,94.1
1996,7,12,194,3.304,18.6,15.4,12.0,16.9,91.5,1.1,360,0.0,35.9744,128.9537,94.1
1996,7,13,195,3.324,23.3,15.5,3.0,19.0,92.8,0.7,20,0.0,35.9744,128.9537,94.1
1996,7,14,196,3.754,29.3,19.0,0.0,22.9,86.3,0.7,200,0.6,35.9744,128.9537,94.1
1996,7,15,197,4.805,30.4,19.9,0.5,24.9,85.0,0.7,140,2.1,35.9744,128.9537,94.1
1996,7,16,198,8.0,32.3,23.4,0.0,28.5,68.5,2.0,180,6.7,35.9744,128.9537,94.1
1996,7,17,199,10.465,33.4,21.8,0.0,27.6,78.0,1.1,180,10.2,35.9744,128.9537,94.1
1996,7,18,200,11.495,35.7,20.4,0.0,28.0,80.3,0.8,20,11.6,35.9744,128.9537,94.1
1996,7,19,201,10.231,36.2,22.5,0.0,29.0,77.3,1.1,230,9.7,35.9744,128.9537,94.1
1996,7,20,202,8.324,34.7,22.4,16.5,27.6,81.5,1.0,360,6.9,35.9744,128.9537,94.1
1996,7,21,203,4.848,32.0,22.7,0.5,26.3,89.5,0.6,360,1.9,35.9744,128.9537,94.1
1996,7,22,204,7.433,33.6,24.1,0.5,28.5,77.0,1.8,200,5.5,35.9744,128.9537,94.1
1996,7,23,205,10.9,33.6,22.2,0.0,28.1,78.0,1.1,230,10.3,35.9744,128.9537,94.1
1996,7,24,206,11.54,34.4,22.2,0.0,28.9,77.3,1.1,200,11.1,35.9744,128.9537,94.1
1996,7,25,207,12.043,34.7,23.9,0.0,29.5,67.0,1.8,200,11.7,35.9744,128.9537,94.1
1996,7,26,208,8.354,33.7,22.1,0.0,28.1,78.3,1.1,140,6.5,35.9744,128.9537,94.1
1996,7,27,209,10.739,34.2,22.4,0.0,27.9,76.8,0.9,110,9.7,35.9744,128.9537,94.1
1996,7,28,210,7.002,35.1,23.0,0.0,28.4,78.3,1.0,230,4.5,35.9744,128.9537,94.1
1996,7,29,211,11.764,35.8,23.9,0.0,29.9,73.8,1.1,200,10.9,35.9744,128.9537,94.1
1996,7,30,212,9.325,36.6,23.2,0.0,30.5,68.5,1.1,200,7.5,35.9744,128.9537,94.1
1996,7,31,213,12.145,36.7,23.3,0.0,29.3,74.0,1.3,20,11.2,35.9744,128.9537,94.1
1996,8,1,214,10.598,36.8,21.7,0.0,28.4,74.0,1.3,360,11.4,35.9744,128.9537,94.1
1996,8,2,215,9.315,36.3,22.3,0.0,28.0,80.3,1.3,360,9.4,35.9744,128.9537,94.1
1996,8,3,216,10.13,37.9,22.3,18.0,29.6,72.0,1.3,230,10.6,35.9744,128.9537,94.1
1996,8,4,217,9.371,35.5,23.3,0.0,29.3,77.5,1.3,250,9.4,35.9744,128.9537,94.1
1996,8,5,218,6.163,30.6,21.9,0.0,26.1,75.5,1.8,50,4.5,35.9744,128.9537,94.1
1996,8,6,219,9.367,31.3,19.1,0.0,25.1,73.5,1.6,20,9.3,35.9744,128.9537,94.1
1996,8,7,220,4.947,33.4,19.7,0.0,25.4,75.0,1.1,360,2.6,35.9744,128.9537,94.1
1996,8,8,221,10.305,36.3,20.7,0.0,28.8,68.0,1.0,180,10.6,35.9744,128.9537,94.1
1996,8,9,222,7.333,33.0,23.4,0.0,27.3,78.0,1.6,50,6.1,35.9744,128.9537,94.1
1996,8,10,223,5.619,29.6,24.1,0.5,25.9,84.8,1.4,360,3.5,35.9744,128.9537,94.1
1996,8,11,224,6.05,33.3,22.6,0.0,27.2,77.5,1.3,20,4.1,35.9744,128.9537,94.1
1996,8,12,225,9.668,35.3,21.9,0.0,27.6,76.5,1.0,50,9.4,35.9744,128.9537,94.1
1996,8,13,226,10.393,35.5,21.5,0.0,28.0,75.5,1.6,50,10.4,35.9744,128.9537,94.1
1996,8,14,227,4.709,31.7,24.6,6.0,27.7,80.3,1.2,340,2.0,35.9744,128.9537,94.1
1996,8,15,228,10.974,33.4,22.0,0.0,27.6,69.5,1.8,230,11.1,35.9744,128.9537,94.1
1996,8,16,229,11.237,34.3,20.0,0.0,27.1,62.8,1.5,230,11.4,35.9744,128.9537,94.1
1996,8,17,230,9.773,32.7,19.7,0.0,25.6,77.5,1.3,20,9.2,35.9744,128.9537,94.1
1996,8,18,231,9.549,35.2,19.7,0.0,25.6,74.8,1.0,20,8.8,35.9744,128.9537,94.1
1996,8,19,232,8.276,34.3,19.1,0.0,26.5,72.0,0.9,360,6.9,35.9744,128.9537,94.1
1996,8,20,233,7.693,35.2,22.7,4.5,27.3,75.3,0.9,90,6.0,35.9744,128.9537,94.1
1996,8,21,234,3.649,29.5,21.6,0.0,25.3,87.0,0.6,20,0.2,35.9744,128.9537,94.1
1996,8,22,235,9.418,33.8,22.7,13.0,27.4,78.3,1.5,20,8.3,35.9744,128.9537,94.1
1996,8,23,236,7.837,31.7,21.4,0.0,24.6,80.8,1.4,20,6.0,35.9744,128.9537,94.1
1996,8,24,237,8.03,25.7,19.3,0.0,22.0,67.8,2.4,360,6.2,35.9744,128.9537,94.1
1996,8,25,238,3.618,25.2,17.3,0.0,21.3,76.8,1.2,360,0.0,35.9744,128.9537,94.1
1996,8,26,239,3.647,23.7,18.1,4.0,20.4,86.5,1.2,20,0.0,35.9744,128.9537,94.1
1996,8,27,240,3.677,22.4,18.8,13.5,20.1,94.3,0.7,50,0.0,35.9744,128.9537,94.1
1996,8,28,241,3.708,23.6,18.8,37.0,20.7,90.0,0.4,20,0.0,35.9744,128.9537,94.1
