year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,9.082,28.4,19.8,3.5,22.8,83.4,1.9,360,7.2,36.3243,126.5594,15.29
1999,9,1,244,7.245,27.8,19.0,0.0,22.6,80.9,1.0,20,6.4,36.3243,126.5594,15.29
1999,9,2,245,9.926,29.5,18.5,0.0,23.8,80.1,1.2,50,10.5,36.3243,126.5594,15.29
1999,9,3,246,10.671,30.9,18.7,0.0,24.2,66.9,1.7,50,11.6,36.3243,126.5594,15.29
1999,9,4,247,10.508,30.6,19.5,0.0,24.9,72.1,1.1,50,11.3,36.3243,126.5594,15.29
1999,9,5,248,3.148,25.3,22.4,21.0,23.9,87.0,2.0,200,0.0,36.3243,126.5594,15.29
1999,9,6,249,7.494,27.4,22.5,1.5,24.5,88.8,2.3,200,6.6,36.3243,126.5594,15.29
1999,9,7,250,4.823,27.0,21.9,0.0,23.8,83.8,1.2,270,2.5,36.3243,126.5594,15.29
1999,9,8,251,10.261,27.8,20.4,0.0,23.8,84.9,1.2,230,10.7,36.3243,126.5594,15.29
1999,9,9,252,7.783,28.1,20.5,14.5,24.3,83.4,2.4,200,6.9,36.3243,126.5594,15.29
1999,9,10,253,7.152,28.2,22.0,103.0,24.7,88.1,1.8,290,5.9,36.3243,126.5594,15.29
1999,9,11,254,8.32,28.1,22.1,0.0,24.7,86.4,0.7,250,7.6,36.3243,126.5594,15.29
1999,9,12,255,4.269,28.5,22.3,0.0,24.5,90.1,0.7,250,1.5,36.3243,126.5594,15.29
1999,9,13,256,8.063,30.0,21.3,0.0,24.6,76.5,1.6,20,7.1,36.3243,126.5594,15.29
1999,9,14,257,8.307,30.6,20.6,0.0,24.8,70.1,2.0,50,7.4,36.3243,126.5594,15.29
1999,9,15,258,9.029,27.6,19.6,0.0,23.4,69.5,2.8,360,8.4,36.3243,126.5594,15.29
1999,9,16,259,9.418,29.2,20.1,0.0,24.5,64.4,1.9,50,8.9,36.3243,126.5594,15.29
1999,9,17,260,7.07,27.3,18.6,15.0,22.2,66.8,3.4,50,5.4,36.3243,126.5594,15.29
1999,9,18,261,5.389,27.6,18.7,25.5,23.1,76.3,2.8,50,2.9,36.3243,126.5594,15.29
1999,9,19,262,4.801,30.5,21.2,30.0,25.1,83.6,1.2,200,2.0,36.3243,126.5594,15.29
1999,9,20,263,3.442,24.4,17.8,15.0,20.1,86.8,5.5,50,0.0,36.3243,126.5594,15.29
1999,9,21,264,3.467,20.1,16.5,15.5,17.8,81.4,4.5,50,0.0,36.3243,126.5594,15.29
1999,9,22,265,3.494,20.1,16.5,4.5,18.2,80.3,3.3,20,0.0,36.3243,126.5594,15.29
1999,9,23,266,3.521,19.4,17.0,43.5,18.1,90.4,2.6,20,0.0,36.3243,126.5594,15.29
1999,9,24,267,4.117,23.2,17.2,3.5,19.5,87.6,2.9,360,0.8,36.3243,126.5594,15.29
1999,9,25,268,10.502,23.6,13.9,0.0,18.8,81.1,0.9,230,9.7,36.3243,126.5594,15.29
1999,9,26,269,10.642,24.3,14.6,0.0,18.8,82.0,1.2,50,9.8,36.3243,126.5594,15.29
1999,9,27,270,9.051,25.7,14.1,0.0,19.1,78.5,1.2,50,7.5,36.3243,126.5594,15.29
1999,9,28,271,9.693,25.6,16.3,0.0,20.6,80.0,1.1,20,8.3,36.3243,126.5594,15.29
1999,9,29,272,4.794,24.2,16.8,0.0,20.2,83.6,0.9,50,1.5,36.3243,126.5594,15.29
1999,9,30,273,8.945,25.0,16.3,0.0,20.1,70.8,2.2,360,7.1,36.3243,126.5594,15.29
1999,10,1,274,3.101,23.7,15.8,60.5,20.8,78.3,1.4,180,0.0,36.3243,126.5594,15.29
1999,10,2,275,3.112,20.5,10.3,21.0,15.0,82.3,2.3,340,0.0,36.3243,126.5594,15.29
1999,10,3,276,10.02,17.9,8.3,0.0,12.5,63.8,2.4,340,10.6,36.3243,126.5594,15.29
1999,10,4,277,7.637,19.1,8.5,0.0,14.1,66.1,1.4,50,6.9,36.3243,126.5594,15.29
1999,10,5,278,7.532,20.7,12.2,0.0,15.2,67.3,1.4,50,6.7,36.3243,126.5594,15.29
1999,10,6,279,4.409,18.3,10.6,3.0,14.0,80.9,1.0,50,1.9,36.3243,126.5594,15.29
1999,10,7,280,5.876,20.2,11.1,0.0,15.5,85.1,0.9,200,4.1,36.3243,126.5594,15.29
1999,10,8,281,9.27,21.9,12.3,0.0,16.4,85.5,1.2,50,9.2,36.3243,126.5594,15.29
1999,10,9,282,9.706,23.8,10.5,0.0,16.6,77.3,1.2,50,9.8,36.3243,126.5594,15.29
1999,10,10,283,3.226,21.1,14.3,43.5,17.1,78.6,1.9,50,0.0,36.3243,126.5594,15.29
1999,10,11,284,5.181,22.0,14.8,8.5,17.9,87.3,2.3,360,2.9,36.3243,126.5594,15.29
1999,10,12,285,8.493,22.5,12.2,0.0,17.4,83.0,1.2,50,7.8,36.3243,126.5594,15.29
1999,10,13,286,4.023,19.2,14.2,1.0,16.7,85.8,1.1,140,1.1,36.3243,126.5594,15.29
1999,10,14,287,7.495,22.6,12.8,0.5,17.2,78.5,1.4,50,6.2,36.3243,126.5594,15.29
1999,10,15,288,6.72,20.3,11.1,0.0,16.2,64.1,2.1,360,5.0,36.3243,126.5594,15.29
1999,10,16,289,6.825,11.2,4.0,0.0,8.0,50.0,3.8,360,5.1,36.3243,126.5594,15.29
1999,10,17,290,7.687,16.5,3.7,0.0,10.8,60.8,2.1,50,6.3,36.3243,126.5594,15.29
1999,10,18,291,10.141,15.8,5.0,0.0,10.3,64.6,1.7,50,9.8,36.3243,126.5594,15.29
1999,10,19,292,10.059,18.3,7.1,0.0,11.6,71.8,1.4,50,9.6,36.3243,126.5594,15.29
1999,10,20,293,9.839,20.0,7.5,0.0,13.0,74.4,1.1,50,9.2,36.3243,126.5594,15.29
1999,10,21,294,8.15,19.5,10.0,0.0,14.1,77.9,1.4,50,6.7,36.3243,126.5594,15.29
1999,10,22,295,10.027,20.1,7.6,0.0,13.9,63.4,1.4,50,9.3,36.3243,126.5594,15.29
1999,10,23,296,9.383,22.1,11.3,0.0,15.1,72.8,1.6,50,8.3,36.3243,126.5594,15.29
1999,10,24,297,10.152,20.7,9.7,0.0,14.3,70.6,1.6,50,9.3,36.3243,126.5594,15.29
1999,10,25,298,10.288,20.8,8.8,0.0,13.7,73.6,1.4,50,9.4,36.3243,126.5594,15.29
1999,10,26,299,5.617,19.9,9.9,0.0,14.4,78.9,1.2,50,2.8,36.3243,126.5594,15.29
1999,10,27,300,9.989,20.4,10.7,0.0,14.7,79.1,0.9,50,8.8,36.3243,126.5594,15.29
1999,10,28,301,6.644,18.5,9.6,8.0,16.0,82.8,3.8,200,4.1,36.3243,126.5594,15.29
1999,10,29,302,10.708,16.1,5.9,0.0,10.5,58.4,2.8,340,9.6,36.3243,126.5594,15.29
1999,10,30,303,9.68,15.9,5.4,0.0,9.8,66.4,1.2,50,8.1,36.3243,126.5594,15.29
1999,10,31,304,3.764,11.5,7.1,23.0,8.9,76.5,3.4,50,0.0,36.3243,126.5594,15.29
1999,11,1,305,5.885,12.5,7.7,1.5,9.3,67.0,3.2,340,4.3,36.3243,126.5594,15.29
1999,11,2,306,7.655,12.3,5.5,2.0,8.2,64.1,2.1,360,7.0,36.3243,126.5594,15.29
1999,11,3,307,6.506,13.7,4.6,0.0,8.2,67.6,1.4,70,5.2,36.3243,126.5594,15.29
1999,11,4,308,8.485,15.0,3.8,0.0,8.8,71.5,1.0,50,8.2,36.3243,126.5594,15.29
1999,11,5,309,7.27,17.7,7.0,0.0,11.8,79.4,0.9,50,6.3,36.3243,126.5594,15.29
1999,11,6,310,8.741,18.4,8.4,0.0,12.2,78.1,1.2,50,8.5,36.3243,126.5594,15.29
1999,11,7,311,6.469,17.7,6.9,0.0,12.0,79.3,1.2,50,5.0,36.3243,126.5594,15.29
1999,11,8,312,8.609,17.1,8.4,0.0,12.3,76.8,1.7,20,8.2,36.3243,126.5594,15.29
1999,11,9,313,8.446,18.0,7.5,0.0,12.2,69.3,1.2,50,7.9,36.3243,126.5594,15.29
1999,11,10,314,7.684,18.3,8.6,0.0,13.0,57.9,1.7,200,6.7,36.3243,126.5594,15.29
1999,11,11,315,3.244,17.3,9.5,7.0,14.5,66.4,2.9,200,0.0,36.3243,126.5594,15.29
1999,11,12,316,8.024,16.2,9.6,0.0,12.9,73.0,2.3,340,7.1,36.3243,126.5594,15.29
1999,11,13,317,9.41,16.3,4.8,0.0,10.1,63.4,1.7,50,9.1,36.3243,126.5594,15.29
1999,11,14,318,8.983,17.2,4.9,0.0,10.8,61.8,1.2,50,8.4,36.3243,126.5594,15.29
1999,11,15,319,4.071,11.9,7.0,0.0,9.3,72.1,2.1,340,1.1,36.3243,126.5594,15.29
1999,11,16,320,8.872,11.8,2.9,0.0,7.5,63.4,2.1,50,8.1,36.3243,126.5594,15.29
1999,11,17,321,4.808,10.1,1.3,0.0,6.1,68.8,1.1,50,2.1,36.3243,126.5594,15.29
1999,11,18,322,8.557,11.4,2.7,0.0,7.2,56.3,2.3,340,7.5,36.3243,126.5594,15.29
1999,11,19,323,7.153,14.6,1.9,0.0,7.5,60.4,1.8,50,5.4,36.3243,126.5594,15.29
1999,11,20,324,6.849,14.3,5.8,1.5,9.3,73.1,1.2,50,4.9,36.3243,126.5594,15.29
1999,11,21,325,9.059,14.7,5.0,0.0,8.7,74.8,1.4,50,8.0,36.3243,126.5594,15.29
1999,11,22,326,9.676,16.5,5.4,0.0,9.9,62.4,1.6,50,8.8,36.3243,126.5594,15.29
1999,11,23,327,8.889,19.4,7.7,0.0,12.2,68.5,1.4,50,7.6,36.3243,126.5594,15.29
1999,11,24,328,8.59,17.7,6.3,3.0,12.1,76.5,2.2,200,7.1,36.3243,126.5594,15.29
1999,11,25,329,8.504,12.6,3.7,0.0,6.5,64.5,2.9,340,6.9,36.3243,126.5594,15.29
1999,11,26,330,7.77,3.7,-1.1,0.0,0.6,61.4,3.8,360,5.8,36.3243,126.5594,15.29
1999,11,27,331,3.637,3.6,-0.5,6.0,1.6,80.8,1.8,50,0.0,36.3243,126.5594,15.29
1999,11,28,332,6.136,4.1,-0.7,3.2,1.2,79.3,1.7,360,3.4,36.3243,126.5594,15.29
1999,11,29,333,5.232,4.7,-0.3,0.7,2.0,81.8,0.9,50,2.1,36.3243,126.5594,15.29
1999,11,30,334,9.533,12.1,2.0,0.0,7.2,56.6,1.4,320,7.9,36.3243,126.5594,15.29
1999,12,1,335,3.295,8.1,1.2,0.0,4.1,63.6,1.2,50,0.3,36.3243,126.5594,15.29
1999,12,2,336,6.941,12.8,1.5,0.0,6.0,71.3,0.8,50,5.9,36.3243,126.5594,15.29
1999,12,3,337,8.133,11.2,0.4,0.0,4.4,74.0,0.8,50,7.7,36.3243,126.5594,15.29
1999,12,4,338,5.158,12.9,0.3,0.0,7.2,73.9,1.1,340,3.1,36.3243,126.5594,15.29
1999,12,5,339,3.345,9.1,5.1,0.0,6.5,64.6,1.7,340,0.3,36.3243,126.5594,15.29
1999,12,6,340,5.065,5.9,0.1,5.0,2.7,71.1,2.8,360,2.9,36.3243,126.5594,15.29
1999,12,7,341,8.115,7.8,-2.1,0.0,2.0,75.0,1.1,50,7.5,36.3243,126.5594,15.29
1999,12,8,342,3.853,9.7,-0.4,1.5,6.6,73.9,3.0,180,1.0,36.3243,126.5594,15.29
1999,12,9,343,8.844,11.0,1.1,0.0,7.0,57.6,1.6,290,8.5,36.3243,126.5594,15.29
1999,12,10,344,5.488,13.0,-0.1,0.0,6.9,67.3,2.6,360,3.4,36.3243,126.5594,15.29
1999,12,11,345,8.854,5.4,-1.7,0.0,1.8,49.4,2.8,20,8.4,36.3243,126.5594,15.29
1999,12,12,346,8.896,7.4,-2.2,1.5,3.5,64.8,2.2,200,8.4,36.3243,126.5594,15.29
1999,12,13,347,6.649,7.7,-0.3,0.0,3.2,71.8,1.6,360,5.0,36.3243,126.5594,15.29
1999,12,14,348,6.684,7.0,-1.4,1.0,3.0,71.6,1.4,50,5.0,36.3243,126.5594,15.29
1999,12,15,349,8.01,7.8,0.5,1.0,3.7,75.9,1.2,50,6.9,36.3243,126.5594,15.29
1999,12,16,350,3.346,9.3,1.3,2.0,6.3,70.8,3.6,180,0.0,36.3243,126.5594,15.29
1999,12,17,351,7.412,3.3,-2.9,0.0,-0.3,78.6,2.6,340,5.9,36.3243,126.5594,15.29
1999,12,18,352,4.563,0.8,-3.8,0.5,-1.9,71.9,3.2,360,1.7,36.3243,126.5594,15.29
1999,12,19,353,6.392,-1.5,-6.1,3.3,-4.5,78.4,2.5,50,4.3,36.3243,126.5594,15.29
1999,12,20,354,5.667,-1.3,-8.9,6.8,-5.8,81.6,1.2,50,3.2,36.3243,126.5594,15.29
1999,12,21,355,8.569,-1.9,-11.3,0.0,-6.0,84.3,1.4,50,7.3,36.3243,126.5594,15.29
1999,12,22,356,5.11,1.1,-7.5,0.2,-1.9,73.0,1.7,50,2.3,36.3243,126.5594,15.29
1999,12,23,357,6.558,4.8,-4.1,0.0,0.8,69.5,1.2,180,4.3,36.3243,126.5594,15.29
1999,12,24,358,4.827,6.2,0.1,1.0,3.4,63.5,2.9,250,1.8,36.3243,126.5594,15.29
1999,12,25,359,4.292,1.7,-1.5,1.6,-0.1,69.9,2.3,360,1.0,36.3243,126.5594,15.29
1999,12,26,360,9.493,3.5,-5.4,0.0,-1.3,74.5,1.4,50,8.2,36.3243,126.5594,15.29
1999,12,27,361,9.629,7.0,-3.7,0.0,1.0,70.8,1.8,50,8.3,36.3243,126.5594,15.29
1999,12,28,362,3.668,8.2,-1.2,0.4,3.8,63.3,2.4,200,0.0,36.3243,126.5594,15.29
1999,12,29,363,9.905,6.1,-3.7,0.0,0.1,72.3,1.9,50,8.5,36.3243,126.5594,15.29
1999,12,30,364,9.606,8.8,-4.0,0.0,1.7,68.8,1.9,50,8.0,36.3243,126.5594,15.29
1999,12,31,365,8.639,10.0,-1.9,0.0,3.4,66.1,1.4,20,6.6,36.3243,126.5594,15.29
