year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,2,16,47,9.687,4.1,-6.2,0.0,-1.9,30.0,2.7,250,9.7,37.2611,127.4863,77.79
2012,2,17,48,9.674,-1.7,-8.5,0.0,-5.8,34.6,2.8,290,9.6,37.2611,127.4863,77.79
2012,2,18,49,9.93,-0.8,-13.6,0.0,-6.9,44.8,1.8,250,9.9,37.2611,127.4863,77.79
2012,2,19,50,10.123,2.3,-13.5,0.0,-5.0,40.4,1.6,270,10.1,37.2611,127.4863,77.79
2012,2,20,51,9.912,6.9,-12.1,0.0,-2.5,54.5,1.1,250,9.7,37.2611,127.4863,77.79
2012,2,21,52,5.745,6.9,-7.3,0.0,-0.4,61.0,0.6,70,3.5,37.2611,127.4863,77.79
2012,2,22,53,9.898,12.0,-7.5,0.0,2.8,61.0,1.2,200,9.5,37.2611,127.4863,77.79
2012,2,23,54,7.548,9.8,-1.7,0.0,4.7,62.9,2.0,290,6.0,37.2611,127.4863,77.79
2012,2,24,55,6.906,10.2,-4.7,0.4,3.0,70.0,1.3,250,5.0,37.2611,127.4863,77.79
2012,2,25,56,4.515,6.2,-1.4,0.0,1.9,61.6,1.9,250,1.5,37.2611,127.4863,77.79
2012,2,26,57,7.075,4.8,-4.4,0.0,-0.8,39.3,1.5,270,5.1,37.2611,127.4863,77.79
2012,2,27,58,10.652,6.6,-8.8,0.0,-0.9,34.9,1.2,270,10.1,37.2611,127.4863,77.79
2012,2,28,59,5.333,7.3,-7.9,0.0,-0.4,49.5,0.6,20,2.5,37.2611,127.4863,77.79
2012,2,29,60,10.228,13.5,-6.6,0.0,4.1,43.3,1.0,250,9.3,37.2611,127.4863,77.79
2012,3,1,61,8.029,16.1,-0.3,0.0,7.8,30.8,0.8,270,8.0,37.2611,127.4863,77.79
2012,3,2,62,3.568,7.9,3.4,0.4,5.4,60.5,1.7,20,0.9,37.2611,127.4863,77.79
2012,3,3,63,6.937,11.8,1.5,0.0,5.8,56.8,1.9,50,6.2,37.2611,127.4863,77.79
2012,3,4,64,3.913,10.0,-1.0,0.0,4.9,57.0,2.1,70,1.4,37.2611,127.4863,77.79
2012,3,5,65,3.037,6.1,2.1,9.0,3.8,84.1,1.6,110,0.0,37.2611,127.4863,77.79
2012,3,6,66,3.115,4.9,1.9,7.0,3.1,79.3,2.5,250,0.1,37.2611,127.4863,77.79
2012,3,7,67,7.168,8.9,0.5,0.0,3.4,64.0,1.8,250,6.4,37.2611,127.4863,77.79
2012,3,8,68,5.075,8.0,-3.4,0.0,1.3,55.5,1.4,250,3.1,37.2611,127.4863,77.79
2012,3,9,69,7.616,10.0,-4.8,0.0,2.8,56.6,1.0,50,7.0,37.2611,127.4863,77.79
2012,3,10,70,6.938,9.4,0.7,0.0,4.1,55.5,1.8,250,5.9,37.2611,127.4863,77.79
2012,3,11,71,10.094,2.2,-4.1,0.5,-1.4,41.1,3.6,290,10.7,37.2611,127.4863,77.79
2012,3,12,72,10.011,4.4,-5.6,0.0,-1.4,39.4,2.6,270,10.5,37.2611,127.4863,77.79
2012,3,13,73,9.863,7.9,-7.2,0.0,0.8,55.4,1.5,250,10.2,37.2611,127.4863,77.79
2012,3,14,74,4.444,7.4,-3.3,0.0,2.7,69.3,2.0,250,1.9,37.2611,127.4863,77.79
2012,3,15,75,8.575,11.6,-4.9,0.0,3.3,56.1,1.0,70,8.1,37.2611,127.4863,77.79
2012,3,16,76,3.369,12.7,0.8,6.5,6.1,63.6,1.2,50,0.2,37.2611,127.4863,77.79
2012,3,17,77,6.132,15.6,5.9,4.5,9.8,81.5,1.3,200,4.3,37.2611,127.4863,77.79
2012,3,18,78,9.057,14.2,2.3,0.0,7.6,70.3,2.2,250,8.6,37.2611,127.4863,77.79
2012,3,19,79,9.786,8.9,-2.4,0.0,3.2,46.9,1.7,290,9.6,37.2611,127.4863,77.79
2012,3,20,80,10.523,10.0,-4.2,0.0,2.6,38.5,2.2,270,10.6,37.2611,127.4863,77.79
2012,3,21,81,10.791,11.9,-3.7,0.0,4.5,33.1,2.0,250,10.9,37.2611,127.4863,77.79
2012,3,22,82,5.647,11.4,2.0,0.0,7.0,52.4,1.2,230,3.3,37.2611,127.4863,77.79
2012,3,23,83,3.412,7.9,1.9,21.0,4.2,88.5,1.4,20,0.0,37.2611,127.4863,77.79
2012,3,24,84,8.085,8.1,0.4,2.0,3.2,61.1,3.8,250,6.7,37.2611,127.4863,77.79
2012,3,25,85,9.813,7.9,0.1,0.0,3.5,42.3,3.4,270,9.1,37.2611,127.4863,77.79
2012,3,26,86,11.422,9.9,-2.3,0.0,3.5,38.0,2.5,270,11.3,37.2611,127.4863,77.79
2012,3,27,87,8.607,14.2,-4.8,0.0,5.6,54.6,1.6,250,7.2,37.2611,127.4863,77.79
2012,3,28,88,8.809,16.2,3.4,0.0,9.6,55.4,1.0,250,7.4,37.2611,127.4863,77.79
2012,3,29,89,8.515,18.2,-0.3,0.0,10.8,58.4,1.9,250,6.9,37.2611,127.4863,77.79
2012,3,30,90,3.624,14.4,6.0,6.0,10.2,76.6,2.2,230,0.0,37.2611,127.4863,77.79
2012,3,31,91,11.385,10.8,1.5,0.0,5.8,39.4,2.9,250,10.7,37.2611,127.4863,77.79
2012,4,1,92,9.919,11.4,-0.8,0.0,4.5,30.5,1.8,290,11.0,37.2611,127.4863,77.79
2012,4,2,93,4.2,13.7,-1.8,22.0,6.4,65.4,0.7,70,1.9,37.2611,127.4863,77.79
2012,4,3,94,5.291,9.1,2.0,48.0,5.5,68.9,3.1,270,3.6,37.2611,127.4863,77.79
2012,4,4,95,9.627,15.3,0.6,0.0,7.3,60.5,3.3,250,10.4,37.2611,127.4863,77.79
2012,4,5,96,10.551,12.9,1.5,0.0,6.6,45.8,3.2,250,11.8,37.2611,127.4863,77.79
2012,4,6,97,9.95,11.2,0.3,0.0,5.5,44.3,3.0,270,10.8,37.2611,127.4863,77.79
2012,4,7,98,10.757,13.9,-1.0,0.0,6.4,33.6,1.5,250,12.0,37.2611,127.4863,77.79
2012,4,8,99,10.092,19.7,-0.4,0.0,11.0,49.3,2.1,230,10.9,37.2611,127.4863,77.79
2012,4,9,100,9.037,23.9,12.0,0.0,16.4,52.1,1.6,230,9.2,37.2611,127.4863,77.79
2012,4,10,101,3.115,17.6,7.9,6.5,12.2,78.5,0.4,70,0.0,37.2611,127.4863,77.79
2012,4,11,102,5.67,17.8,6.8,1.5,12.0,79.9,2.0,250,3.9,37.2611,127.4863,77.79
2012,4,12,103,7.268,15.4,2.4,0.0,9.0,48.5,2.0,250,6.3,37.2611,127.4863,77.79
2012,4,13,104,3.762,16.2,4.6,0.0,9.7,52.3,1.2,250,0.9,37.2611,127.4863,77.79
2012,4,14,105,9.123,20.3,3.1,0.0,11.4,62.0,1.4,250,9.0,37.2611,127.4863,77.79
2012,4,15,106,10.032,24.4,5.2,0.0,14.3,50.1,0.7,270,10.3,37.2611,127.4863,77.79
2012,4,16,107,10.817,20.4,6.1,0.0,12.5,56.9,2.1,250,11.4,37.2611,127.4863,77.79
2012,4,17,108,10.943,20.9,3.2,0.0,12.9,47.3,0.7,270,11.5,37.2611,127.4863,77.79
2012,4,18,109,8.252,22.2,4.9,0.0,14.4,41.9,0.4,70,7.4,37.2611,127.4863,77.79
2012,4,19,110,8.369,24.6,7.8,0.0,15.5,45.4,1.1,250,7.5,37.2611,127.4863,77.79
2012,4,20,111,8.488,23.1,11.8,0.0,17.0,47.5,2.0,50,7.6,37.2611,127.4863,77.79
2012,4,21,112,3.358,14.0,9.9,48.5,11.1,79.1,2.0,50,0.0,37.2611,127.4863,77.79
2012,4,22,113,3.385,12.2,8.5,6.0,10.1,87.9,2.3,250,0.0,37.2611,127.4863,77.79
2012,4,23,114,3.412,16.7,9.2,0.0,12.5,81.6,0.7,200,0.0,37.2611,127.4863,77.79
2012,4,24,115,8.639,27.3,9.3,0.0,17.4,62.9,0.2,70,7.5,37.2611,127.4863,77.79
2012,4,25,116,3.469,19.9,12.1,27.5,14.0,77.8,1.3,70,0.0,37.2611,127.4863,77.79
2012,4,26,117,11.912,17.8,7.9,0.5,12.0,50.9,3.3,250,12.0,37.2611,127.4863,77.79
2012,4,27,118,12.133,24.3,2.8,0.0,14.0,42.5,1.5,250,12.2,37.2611,127.4863,77.79
2012,4,28,119,11.15,25.3,6.8,0.0,16.5,47.3,0.9,230,10.7,37.2611,127.4863,77.79
2012,4,29,120,8.444,25.1,9.7,0.0,17.7,59.1,0.3,50,6.8,37.2611,127.4863,77.79
2012,4,30,121,12.669,27.7,10.3,0.0,19.7,52.4,1.6,140,12.6,37.2611,127.4863,77.79
2012,5,1,122,4.438,26.4,12.2,0.0,20.2,61.1,0.2,20,2.3,37.2611,127.4863,77.79
2012,5,2,123,9.504,29.7,16.8,0.0,22.1,55.0,1.0,20,10.3,37.2611,127.4863,77.79
2012,5,3,124,8.899,25.1,13.1,2.0,18.2,62.1,1.4,20,9.3,37.2611,127.4863,77.79
2012,5,4,125,10.96,28.1,10.5,0.0,19.0,54.3,1.5,250,12.5,37.2611,127.4863,77.79
2012,5,5,126,10.806,26.7,12.0,0.0,18.5,41.8,2.2,270,12.2,37.2611,127.4863,77.79
2012,5,6,127,10.908,24.7,9.5,0.0,17.4,37.0,1.8,250,12.3,37.2611,127.4863,77.79
2012,5,7,128,10.18,26.6,6.9,0.0,17.1,44.1,0.8,250,11.1,37.2611,127.4863,77.79
2012,5,8,129,7.069,26.5,9.7,0.0,18.4,43.6,0.4,230,6.2,37.2611,127.4863,77.79
2012,5,9,130,8.843,28.5,10.2,0.0,19.0,56.9,0.4,250,8.9,37.2611,127.4863,77.79
2012,5,10,131,9.854,26.2,11.5,0.0,18.5,57.0,0.8,50,10.4,37.2611,127.4863,77.79
2012,5,11,132,3.719,19.0,12.0,0.0,15.0,63.6,1.0,50,0.9,37.2611,127.4863,77.79
2012,5,12,133,8.574,22.7,10.7,0.0,16.9,58.4,0.6,180,8.3,37.2611,127.4863,77.79
2012,5,13,134,8.617,25.1,13.8,0.0,18.8,58.8,0.7,250,8.3,37.2611,127.4863,77.79
2012,5,14,135,3.192,17.6,14.6,15.0,15.4,86.5,0.2,50,0.0,37.2611,127.4863,77.79
2012,5,15,136,10.296,23.5,12.3,0.1,17.5,64.5,1.3,250,10.7,37.2611,127.4863,77.79
2012,5,16,137,7.359,23.1,10.8,0.0,16.9,57.3,1.1,250,6.2,37.2611,127.4863,77.79
2012,5,17,138,7.602,21.0,10.1,6.5,14.2,74.0,0.6,230,6.5,37.2611,127.4863,77.79
2012,5,18,139,8.789,24.4,9.2,0.0,15.8,64.4,0.5,90,8.2,37.2611,127.4863,77.79
2012,5,19,140,11.271,26.4,8.7,0.0,17.9,50.1,0.3,270,11.8,37.2611,127.4863,77.79
2012,5,20,141,11.812,29.6,10.0,0.0,19.6,54.9,0.3,250,12.5,37.2611,127.4863,77.79
2012,5,21,142,11.951,28.8,12.1,0.0,20.2,52.1,0.2,70,12.6,37.2611,127.4863,77.79
2012,5,22,143,12.161,29.4,11.8,0.0,21.3,46.8,0.3,50,12.8,37.2611,127.4863,77.79
2012,5,23,144,10.926,29.0,14.6,0.0,21.5,44.9,0.7,270,10.9,37.2611,127.4863,77.79
2012,5,24,145,6.282,24.8,13.5,0.0,19.5,54.1,0.2,250,4.1,37.2611,127.4863,77.79
2012,5,25,146,11.207,28.0,13.7,0.0,20.4,46.8,0.8,250,11.1,37.2611,127.4863,77.79
2012,5,26,147,9.949,26.5,9.5,0.0,18.6,50.3,0.3,20,9.2,37.2611,127.4863,77.79
2012,5,27,148,8.677,25.8,12.5,0.4,19.0,61.5,0.6,70,7.3,37.2611,127.4863,77.79
2012,5,28,149,6.397,24.8,13.6,9.5,18.5,79.4,0.3,230,4.0,37.2611,127.4863,77.79
2012,5,29,150,7.588,26.3,16.4,0.0,20.6,58.3,0.3,50,5.6,37.2611,127.4863,77.79
2012,5,30,151,3.624,20.8,14.2,1.0,17.3,76.6,0.6,90,0.0,37.2611,127.4863,77.79
2012,5,31,152,9.291,26.2,13.2,0.2,19.2,68.8,0.3,50,7.8,37.2611,127.4863,77.79
2012,6,1,153,7.462,26.7,12.8,0.0,19.7,62.8,0.1,70,7.1,37.2611,127.4863,77.79
2012,6,2,154,8.683,28.6,15.5,0.0,21.8,56.0,0.5,200,9.0,37.2611,127.4863,77.79
2012,6,3,155,10.736,29.5,13.9,0.0,21.9,51.6,0.3,70,12.2,37.2611,127.4863,77.79
2012,6,4,156,10.325,29.8,14.3,0.0,22.8,48.8,0.6,250,11.5,37.2611,127.4863,77.79
2012,6,5,157,9.341,29.3,19.2,0.0,23.1,57.4,1.2,250,9.9,37.2611,127.4863,77.79
2012,6,6,158,7.97,29.5,18.4,0.0,23.0,63.4,0.7,230,7.7,37.2611,127.4863,77.79
2012,6,7,159,7.937,30.0,17.2,0.0,23.3,64.4,0.8,250,7.6,37.2611,127.4863,77.79
2012,6,8,160,3.725,27.6,16.9,0.0,21.4,70.9,1.2,200,1.0,37.2611,127.4863,77.79
2012,6,9,161,8.262,29.8,16.2,0.0,23.0,65.1,0.9,270,8.0,37.2611,127.4863,77.79
2012,6,10,162,8.105,30.2,18.2,0.0,24.0,63.1,1.3,250,7.7,37.2611,127.4863,77.79
2012,6,11,163,3.784,27.3,18.9,0.0,22.8,67.5,1.0,270,1.0,37.2611,127.4863,77.79
2012,6,12,164,8.574,30.7,17.2,0.4,21.8,68.3,1.3,50,8.3,37.2611,127.4863,77.79
2012,6,13,165,7.83,28.5,16.2,0.0,22.2,63.5,1.2,50,7.1,37.2611,127.4863,77.79
2012,6,14,166,10.902,29.6,16.3,0.0,23.0,56.3,2.2,70,11.7,37.2611,127.4863,77.79
2012,6,15,167,5.133,25.3,17.9,0.0,21.4,64.6,1.9,70,2.9,37.2611,127.4863,77.79
2012,6,16,168,11.482,30.9,16.8,0.0,23.3,62.9,1.4,270,12.4,37.2611,127.4863,77.79
2012,6,17,169,11.611,31.0,17.6,0.0,24.2,51.5,1.4,250,12.5,37.2611,127.4863,77.79
2012,6,18,170,7.714,31.3,17.0,0.0,23.9,52.6,1.0,90,6.6,37.2611,127.4863,77.79
2012,6,19,171,10.258,34.0,18.7,0.0,25.1,51.9,1.4,20,10.3,37.2611,127.4863,77.79
2012,6,20,172,10.184,31.5,17.1,10.0,23.2,63.8,1.2,250,10.1,37.2611,127.4863,77.79
2012,6,21,173,11.542,33.2,17.5,0.0,25.0,59.8,1.0,230,12.0,37.2611,127.4863,77.79
2012,6,22,174,7.293,30.8,18.9,0.0,24.4,61.0,1.3,290,5.7,37.2611,127.4863,77.79
2012,6,23,175,9.685,32.4,19.1,0.0,25.8,61.4,1.0,290,9.1,37.2611,127.4863,77.79
2012,6,24,176,5.381,30.3,20.4,0.0,25.0,63.0,1.3,50,2.8,37.2611,127.4863,77.79
2012,6,25,177,10.371,31.0,16.8,0.0,23.3,53.9,2.0,90,9.9,37.2611,127.4863,77.79
2012,6,26,178,12.123,29.4,17.2,0.0,22.7,53.9,2.2,50,12.3,37.2611,127.4863,77.79
2012,6,27,179,11.357,29.5,17.0,0.0,22.7,56.1,2.5,140,11.1,37.2611,127.4863,77.79
2012,6,28,180,6.823,29.4,17.0,0.0,23.7,59.5,0.9,270,4.6,37.2611,127.4863,77.79
2012,6,29,181,8.016,33.1,19.8,7.5,25.6,60.1,1.5,200,6.2,37.2611,127.4863,77.79
2012,6,30,182,3.624,24.7,20.7,66.5,22.4,86.3,2.2,250,0.0,37.2611,127.4863,77.79
2012,7,1,183,6.454,28.2,20.5,0.0,23.2,74.9,1.7,270,5.5,37.2611,127.4863,77.79
2012,7,2,184,6.978,29.4,20.0,0.0,24.1,67.0,1.0,90,6.3,37.2611,127.4863,77.79
2012,7,3,185,7.317,29.4,17.9,0.1,24.3,71.1,1.1,230,6.8,37.2611,127.4863,77.79
2012,7,4,186,6.579,30.9,22.6,0.0,25.8,71.8,1.5,230,5.6,37.2611,127.4863,77.79
2012,7,5,187,3.037,26.7,21.5,13.5,23.4,83.4,1.3,200,0.0,37.2611,127.4863,77.79
2012,7,6,188,3.051,21.6,19.0,247.5,20.5,89.9,1.8,20,0.0,37.2611,127.4863,77.79
2012,7,7,189,11.462,31.1,17.0,0.0,24.0,66.9,0.9,70,13.1,37.2611,127.4863,77.79
2012,7,8,190,10.285,32.6,18.6,0.0,24.9,67.5,1.2,250,11.2,37.2611,127.4863,77.79
2012,7,9,191,9.618,32.5,18.8,0.0,26.1,66.0,0.8,250,10.1,37.2611,127.4863,77.79
2012,7,10,192,4.217,29.4,20.9,1.5,24.9,72.4,1.3,140,1.7,37.2611,127.4863,77.79
2012,7,11,193,4.63,28.7,20.5,9.5,23.7,81.8,1.2,250,2.3,37.2611,127.4863,77.79
2012,7,12,194,6.745,29.4,20.1,0.0,25.2,70.4,1.2,200,5.5,37.2611,127.4863,77.79
2012,7,13,195,7.436,30.4,22.0,13.0,26.1,74.4,1.5,180,6.5,37.2611,127.4863,77.79
2012,7,14,196,3.192,24.9,20.0,3.0,22.7,82.6,1.4,20,0.0,37.2611,127.4863,77.79
2012,7,15,197,3.214,21.2,18.7,90.5,20.0,89.8,1.6,50,0.0,37.2611,127.4863,77.79
2012,7,16,198,3.502,25.9,19.6,0.2,21.9,80.0,0.9,230,0.4,37.2611,127.4863,77.79
2012,7,17,199,4.127,29.2,20.1,0.1,24.0,81.1,0.8,50,1.3,37.2611,127.4863,77.79
2012,7,18,200,4.29,30.4,22.3,2.5,26.0,79.4,1.1,70,1.5,37.2611,127.4863,77.79
2012,7,19,201,6.074,27.9,23.1,72.5,24.7,80.1,2.9,230,4.1,37.2611,127.4863,77.79
2012,7,20,202,7.199,30.7,22.6,0.2,26.0,74.3,0.9,230,5.7,37.2611,127.4863,77.79
2012,7,21,203,9.768,33.8,22.6,0.0,27.2,71.5,0.6,200,9.4,37.2611,127.4863,77.79
2012,7,22,204,5.304,30.1,22.9,30.5,24.9,84.9,1.1,90,2.8,37.2611,127.4863,77.79
2012,7,23,205,4.998,31.4,23.0,0.0,26.8,77.3,1.1,200,2.3,37.2611,127.4863,77.79
2012,7,24,206,11.204,34.0,24.0,0.0,28.0,68.4,1.1,200,11.2,37.2611,127.4863,77.79
2012,7,25,207,10.022,33.7,22.3,0.0,27.4,70.3,1.0,270,9.4,37.2611,127.4863,77.79
2012,7,26,208,11.001,33.9,21.8,0.0,27.4,69.1,1.0,250,10.7,37.2611,127.4863,77.79
2012,7,27,209,11.921,33.2,21.8,0.0,27.3,68.5,1.2,270,11.9,37.2611,127.4863,77.79
2012,7,28,210,10.086,33.7,21.8,0.0,27.5,70.6,0.9,270,9.2,37.2611,127.4863,77.79
2012,7,29,211,11.298,34.4,22.4,0.0,28.2,69.0,1.4,230,10.8,37.2611,127.4863,77.79
2012,7,30,212,9.726,34.2,23.3,0.0,28.2,70.4,1.5,200,8.5,37.2611,127.4863,77.79
2012,7,31,213,9.074,34.5,24.2,0.0,28.5,71.3,0.8,20,7.5,37.2611,127.4863,77.79
2012,8,1,214,9.919,36.2,23.8,0.0,29.2,68.5,0.8,50,11.0,37.2611,127.4863,77.79
2012,8,2,215,11.083,35.4,23.6,0.0,29.5,60.3,1.8,50,12.8,37.2611,127.4863,77.79
2012,8,3,216,10.672,35.5,23.9,0.0,29.4,63.3,1.7,110,12.1,37.2611,127.4863,77.79
2012,8,4,217,11.15,36.6,23.2,0.0,29.4,64.6,0.8,20,12.8,37.2611,127.4863,77.79
2012,8,5,218,11.315,37.7,23.1,0.0,29.8,64.4,0.6,50,13.0,37.2611,127.4863,77.79
2012,8,6,219,10.972,36.9,24.1,0.0,30.0,63.3,0.9,70,12.4,37.2611,127.4863,77.79
2012,8,7,220,10.18,35.9,23.4,0.0,28.9,58.0,1.2,50,11.1,37.2611,127.4863,77.79
2012,8,8,221,11.121,33.8,21.0,0.0,27.6,60.1,1.0,50,12.5,37.2611,127.4863,77.79
2012,8,9,222,6.455,32.8,22.9,0.0,27.7,69.9,1.0,50,5.2,37.2611,127.4863,77.79
2012,8,10,223,3.31,28.6,22.3,1.5,25.0,81.5,0.7,200,0.3,37.2611,127.4863,77.79
2012,8,11,224,6.972,32.4,22.0,0.0,26.5,73.3,0.6,70,5.9,37.2611,127.4863,77.79
2012,8,12,225,3.152,26.8,20.7,71.5,23.7,88.4,1.0,50,0.0,37.2611,127.4863,77.79
2012,8,13,226,6.386,30.8,20.7,1.0,24.8,75.8,0.8,50,4.9,37.2611,127.4863,77.79
2012,8,14,227,8.53,31.1,20.2,0.5,25.7,67.9,1.9,70,8.1,37.2611,127.4863,77.79
2012,8,15,228,3.214,27.9,22.9,57.5,24.5,84.8,2.3,180,0.0,37.2611,127.4863,77.79
2012,8,16,229,3.369,27.7,22.2,0.0,24.2,84.1,0.6,110,0.2,37.2611,127.4863,77.79
2012,8,17,230,8.337,32.8,22.8,6.0,26.2,80.3,0.8,70,7.6,37.2611,127.4863,77.79
2012,8,18,231,4.088,30.3,23.4,0.5,26.9,83.0,0.8,50,1.2,37.2611,127.4863,77.79
2012,8,19,232,6.141,32.5,25.4,0.1,28.1,76.1,1.8,200,4.2,37.2611,127.4863,77.79
2012,8,20,233,3.332,29.4,24.8,51.5,25.9,86.6,1.8,200,0.0,37.2611,127.4863,77.79
2012,8,21,234,3.835,30.6,23.8,21.5,24.9,87.4,1.0,90,0.7,37.2611,127.4863,77.79
2012,8,22,235,3.385,24.2,20.2,21.0,22.2,87.1,1.0,230,0.0,37.2611,127.4863,77.79
2012,8,23,236,3.964,25.5,19.6,1.5,21.4,84.3,1.1,50,0.8,37.2611,127.4863,77.79
2012,8,24,237,3.44,26.1,18.8,2.5,22.2,82.3,1.1,50,0.0,37.2611,127.4863,77.79
2012,8,25,238,5.979,31.5,21.3,2.5,24.6,82.9,1.0,50,3.6,37.2611,127.4863,77.79
2012,8,26,239,9.739,34.2,22.6,1.0,27.0,79.0,0.7,50,8.9,37.2611,127.4863,77.79
2012,8,27,240,9.453,32.9,21.1,0.0,26.6,71.1,1.4,70,8.4,37.2611,127.4863,77.79
2012,8,28,241,3.56,29.8,22.2,2.5,26.8,66.0,5.5,90,0.0,37.2611,127.4863,77.79
