year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,11.042,25.1,13.9,0.0,19.8,69.0,2.0,320,9.8,35.6682,127.9132,220.88
2016,8,30,243,5.969,23.3,13.8,0.0,19.3,72.0,2.9,250,2.9,35.6682,127.9132,220.88
2016,8,31,244,7.888,25.9,17.5,1.3,22.3,58.8,3.6,250,5.4,35.6682,127.9132,220.88
2016,9,1,245,10.04,30.3,19.9,2.6,24.5,68.5,2.6,180,10.4,35.6682,127.9132,220.88
2016,9,2,246,3.19,20.3,17.8,44.3,18.7,97.5,0.5,340,0.0,35.6682,127.9132,220.88
2016,9,3,247,5.123,25.8,18.8,1.6,21.6,91.4,0.9,140,2.9,35.6682,127.9132,220.88
2016,9,4,248,7.865,30.0,20.5,0.0,24.6,83.8,1.3,140,7.0,35.6682,127.9132,220.88
2016,9,5,249,4.092,28.0,22.1,3.3,23.9,91.5,0.5,250,1.3,35.6682,127.9132,220.88
2016,9,6,250,3.708,26.7,20.0,0.0,22.8,87.6,0.6,250,0.7,35.6682,127.9132,220.88
2016,9,7,251,3.925,27.9,18.0,1.4,22.2,83.0,0.7,180,1.0,35.6682,127.9132,220.88
2016,9,8,252,8.046,28.6,15.8,0.0,21.4,80.6,1.0,270,7.1,35.6682,127.9132,220.88
2016,9,9,253,8.011,28.6,17.4,7.6,21.9,83.6,0.8,270,7.0,35.6682,127.9132,220.88
2016,9,10,254,4.726,27.2,18.3,3.5,21.0,89.0,1.0,140,2.1,35.6682,127.9132,220.88
2016,9,11,255,4.409,25.5,18.5,5.7,21.3,87.5,0.8,340,1.6,35.6682,127.9132,220.88
2016,9,12,256,5.388,25.4,17.3,9.9,19.9,91.3,0.7,20,3.0,35.6682,127.9132,220.88
2016,9,13,257,8.5,27.1,16.0,0.0,20.5,85.4,1.1,140,7.5,35.6682,127.9132,220.88
2016,9,14,258,6.201,27.2,16.0,0.0,20.7,86.3,0.6,140,4.1,35.6682,127.9132,220.88
2016,9,15,259,7.064,27.4,17.9,0.0,21.8,85.1,0.8,140,5.3,35.6682,127.9132,220.88
2016,9,16,260,3.423,22.5,19.1,11.6,20.2,96.5,0.4,160,0.0,35.6682,127.9132,220.88
2016,9,17,261,3.446,19.5,17.2,126.1,18.5,99.0,0.7,180,0.0,35.6682,127.9132,220.88
2016,9,18,262,3.469,19.0,16.0,12.0,17.7,97.3,1.1,360,0.0,35.6682,127.9132,220.88
2016,9,19,263,4.056,22.1,16.4,0.2,18.5,80.4,1.8,360,0.8,35.6682,127.9132,220.88
2016,9,20,264,9.671,22.9,11.5,0.0,16.7,71.4,2.4,340,8.7,35.6682,127.9132,220.88
2016,9,21,265,8.092,23.0,9.6,0.0,16.3,79.3,0.8,270,6.4,35.6682,127.9132,220.88
2016,9,22,266,4.141,23.1,14.7,0.0,17.8,83.9,0.8,140,0.8,35.6682,127.9132,220.88
2016,9,23,267,8.12,25.4,13.9,0.0,19.0,84.8,0.8,70,6.3,35.6682,127.9132,220.88
2016,9,24,268,9.038,26.1,14.8,0.0,19.0,83.9,0.9,110,7.5,35.6682,127.9132,220.88
2016,9,25,269,5.83,26.3,13.9,0.0,19.2,86.3,0.6,270,3.0,35.6682,127.9132,220.88
2016,9,26,270,3.828,24.8,16.3,5.8,20.4,91.0,0.5,110,0.2,35.6682,127.9132,220.88
2016,9,27,271,7.086,29.0,20.5,6.3,23.7,88.4,1.0,110,4.6,35.6682,127.9132,220.88
2016,9,28,272,3.743,24.6,19.5,2.8,21.3,92.5,0.6,180,0.0,35.6682,127.9132,220.88
2016,9,29,273,3.774,19.6,15.9,3.2,17.7,89.8,0.8,140,0.0,35.6682,127.9132,220.88
2016,9,30,274,3.806,18.3,15.2,10.1,16.6,96.6,0.4,160,0.0,35.6682,127.9132,220.88
2016,10,1,275,3.179,21.3,15.8,1.8,18.5,93.0,0.6,160,0.0,35.6682,127.9132,220.88
2016,10,2,276,3.19,23.5,17.5,0.5,20.6,90.3,0.8,140,0.0,35.6682,127.9132,220.88
2016,10,3,277,4.394,25.6,18.2,0.5,21.7,92.8,1.0,200,1.8,35.6682,127.9132,220.88
2016,10,4,278,6.403,26.5,14.8,0.1,19.6,81.1,1.4,320,4.8,35.6682,127.9132,220.88
2016,10,5,279,4.759,24.0,14.3,68.0,18.2,89.5,2.7,340,2.3,35.6682,127.9132,220.88
2016,10,6,280,8.253,26.5,12.7,0.0,17.1,81.1,0.9,140,7.5,35.6682,127.9132,220.88
2016,10,7,281,4.864,20.8,13.1,8.1,16.6,90.0,0.4,140,2.4,35.6682,127.9132,220.88
2016,10,8,282,3.337,19.9,10.7,23.2,15.9,90.8,1.0,250,0.1,35.6682,127.9132,220.88
2016,10,9,283,10.374,19.5,7.8,0.0,12.2,64.8,1.9,20,10.5,35.6682,127.9132,220.88
2016,10,10,284,7.097,19.0,6.9,0.0,12.3,81.3,0.8,140,5.6,35.6682,127.9132,220.88
2016,10,11,285,4.341,21.4,8.9,0.0,12.9,84.6,0.4,270,1.5,35.6682,127.9132,220.88
2016,10,12,286,9.483,22.3,8.0,0.0,13.7,78.8,0.7,250,9.0,35.6682,127.9132,220.88
2016,10,13,287,4.593,19.3,9.7,0.0,13.3,84.5,0.5,110,1.8,35.6682,127.9132,220.88
2016,10,14,288,8.541,22.4,7.0,0.0,12.9,82.8,0.8,140,7.5,35.6682,127.9132,220.88
2016,10,15,289,7.133,23.2,7.9,0.0,14.0,84.8,0.7,160,5.4,35.6682,127.9132,220.88
2016,10,16,290,3.423,15.1,10.8,44.9,13.7,98.1,0.2,340,0.0,35.6682,127.9132,220.88
2016,10,17,291,7.49,25.4,11.7,0.1,17.0,87.1,0.7,250,5.8,35.6682,127.9132,220.88
2016,10,18,292,6.901,22.9,9.3,0.0,14.5,88.9,0.8,250,4.9,35.6682,127.9132,220.88
2016,10,19,293,5.675,22.1,11.1,0.0,15.1,89.8,0.5,360,3.1,35.6682,127.9132,220.88
2016,10,20,294,6.488,22.8,8.7,0.0,15.3,80.4,0.8,160,4.2,35.6682,127.9132,220.88
2016,10,21,295,3.544,17.6,13.4,0.0,15.5,79.6,1.0,90,0.0,35.6682,127.9132,220.88
2016,10,22,296,6.57,20.3,12.4,0.0,15.5,84.5,0.7,50,4.2,35.6682,127.9132,220.88
2016,10,23,297,3.597,15.8,10.6,0.0,13.2,86.3,1.4,360,0.0,35.6682,127.9132,220.88
2016,10,24,298,8.605,19.1,9.7,0.0,13.5,79.3,0.9,140,6.9,35.6682,127.9132,220.88
2016,10,25,299,5.322,20.6,9.5,6.1,13.5,88.5,0.9,270,2.3,35.6682,127.9132,220.88
2016,10,26,300,5.287,19.3,7.7,0.0,12.3,82.9,1.0,340,2.2,35.6682,127.9132,220.88
2016,10,27,301,4.812,18.6,5.0,0.0,12.5,81.9,0.7,70,1.5,35.6682,127.9132,220.88
2016,10,28,302,3.743,15.3,11.5,6.7,12.8,91.4,0.8,250,0.0,35.6682,127.9132,220.88
2016,10,29,303,4.664,14.7,5.9,0.0,10.6,79.9,0.9,250,1.2,35.6682,127.9132,220.88
2016,10,30,304,10.518,17.1,2.7,0.0,8.0,65.4,0.7,270,9.0,35.6682,127.9132,220.88
2016,10,31,305,3.838,10.5,3.3,0.0,7.3,80.0,0.4,290,0.0,35.6682,127.9132,220.88
2016,11,1,306,9.71,10.8,-1.1,0.0,4.7,51.8,2.6,360,9.9,35.6682,127.9132,220.88
2016,11,2,307,9.669,12.1,-3.6,0.0,4.0,65.6,1.6,340,9.8,35.6682,127.9132,220.88
2016,11,3,308,7.178,13.5,0.1,0.0,6.6,76.3,1.1,270,6.0,35.6682,127.9132,220.88
2016,11,4,309,8.065,18.0,-1.9,0.0,6.3,79.3,0.9,140,7.3,35.6682,127.9132,220.88
2016,11,5,310,7.825,20.2,0.1,0.0,9.0,83.8,1.0,250,6.9,35.6682,127.9132,220.88
2016,11,6,311,3.24,14.6,3.2,0.0,9.7,85.4,0.8,110,0.0,35.6682,127.9132,220.88
2016,11,7,312,6.473,17.3,5.4,0.0,10.9,84.0,0.7,290,4.8,35.6682,127.9132,220.88
2016,11,8,313,7.643,13.4,0.4,0.0,9.0,57.6,2.2,250,6.5,35.6682,127.9132,220.88
2016,11,9,314,9.766,12.3,-3.7,0.0,3.9,57.1,1.2,110,9.6,35.6682,127.9132,220.88
2016,11,10,315,4.523,13.2,2.1,0.0,7.3,77.3,0.6,110,1.8,35.6682,127.9132,220.88
2016,11,11,316,8.285,15.3,2.7,0.3,8.1,76.4,1.3,270,7.3,35.6682,127.9132,220.88
2016,11,12,317,8.664,18.8,-1.4,0.0,7.1,77.5,0.6,180,7.8,35.6682,127.9132,220.88
2016,11,13,318,4.319,17.4,1.1,0.0,9.2,83.6,0.6,180,1.4,35.6682,127.9132,220.88
2016,11,14,319,3.38,15.9,8.3,0.0,12.0,92.3,0.5,320,0.0,35.6682,127.9132,220.88
2016,11,15,320,8.653,16.9,0.3,0.0,9.6,51.1,1.7,360,7.6,35.6682,127.9132,220.88
2016,11,16,321,8.698,16.7,-3.3,0.0,5.8,60.3,0.6,270,7.6,35.6682,127.9132,220.88
2016,11,17,322,8.814,18.2,2.5,0.0,8.7,66.1,0.9,270,7.7,35.6682,127.9132,220.88
2016,11,18,323,5.5,15.3,0.0,4.1,8.3,88.9,0.3,360,2.9,35.6682,127.9132,220.88
2016,11,19,324,4.408,17.4,10.2,0.7,13.1,92.0,0.6,250,1.3,35.6682,127.9132,220.88
2016,11,20,325,9.529,20.1,4.7,0.0,12.2,68.6,1.3,360,8.5,35.6682,127.9132,220.88
2016,11,21,326,4.041,13.9,3.0,0.0,9.1,84.1,0.3,250,0.7,35.6682,127.9132,220.88
2016,11,22,327,3.927,10.3,2.3,0.0,6.2,64.9,1.9,340,0.5,35.6682,127.9132,220.88
2016,11,23,328,7.33,10.7,-1.4,0.0,3.6,41.4,1.3,360,5.2,35.6682,127.9132,220.88
2016,11,24,329,10.337,6.2,-4.0,0.0,0.4,47.8,1.8,340,9.3,35.6682,127.9132,220.88
2016,11,25,330,9.965,8.7,-4.4,0.0,1.1,64.0,1.5,270,8.7,35.6682,127.9132,220.88
2016,11,26,331,3.682,1.3,-6.4,2.6,-1.6,92.3,0.4,160,0.0,35.6682,127.9132,220.88
2016,11,27,332,5.473,9.5,-1.4,0.0,1.4,91.0,0.6,270,2.4,35.6682,127.9132,220.88
2016,11,28,333,10.159,9.8,-2.3,0.0,2.2,70.3,1.0,250,8.7,35.6682,127.9132,220.88
2016,11,29,334,10.523,12.0,-5.3,0.0,2.5,56.5,0.8,290,9.1,35.6682,127.9132,220.88
2016,11,30,335,3.88,9.0,-0.7,1.5,4.7,79.0,0.4,50,0.1,35.6682,127.9132,220.88
2016,12,1,336,7.995,11.2,-1.8,0.1,6.5,56.0,3.1,290,7.3,35.6682,127.9132,220.88
2016,12,2,337,9.206,12.6,-6.1,0.0,1.9,57.3,0.9,250,9.1,35.6682,127.9132,220.88
2016,12,3,338,7.708,14.2,-6.6,0.0,2.6,63.9,0.6,290,6.8,35.6682,127.9132,220.88
2016,12,4,339,3.545,8.8,-1.5,0.0,2.8,77.8,0.5,20,0.5,35.6682,127.9132,220.88
2016,12,5,340,7.291,15.3,-1.1,0.0,7.0,69.0,1.7,270,6.1,35.6682,127.9132,220.88
2016,12,6,341,9.256,8.8,-4.8,0.0,1.6,47.5,1.4,270,9.0,35.6682,127.9132,220.88
2016,12,7,342,3.791,5.9,-8.4,0.0,-1.8,76.0,0.6,340,0.8,35.6682,127.9132,220.88
2016,12,8,343,8.383,11.1,-5.5,0.0,2.4,72.5,0.9,230,7.6,35.6682,127.9132,220.88
2016,12,9,344,8.889,9.5,-2.4,1.3,4.5,62.3,2.2,320,8.3,35.6682,127.9132,220.88
2016,12,10,345,9.4,9.6,-6.7,0.0,0.2,49.9,1.3,140,9.0,35.6682,127.9132,220.88
2016,12,11,346,9.441,8.7,-8.9,0.0,-1.3,54.8,0.8,290,9.0,35.6682,127.9132,220.88
2016,12,12,347,4.159,8.0,-6.0,0.0,1.3,69.8,0.2,160,1.2,35.6682,127.9132,220.88
2016,12,13,348,3.36,9.4,-1.3,0.0,3.8,80.4,0.7,340,0.0,35.6682,127.9132,220.88
2016,12,14,349,7.509,7.0,-4.5,0.0,-0.1,71.1,1.6,230,6.0,35.6682,127.9132,220.88
2016,12,15,350,9.483,2.7,-7.6,0.0,-2.5,58.5,2.3,320,8.8,35.6682,127.9132,220.88
2016,12,16,351,9.67,4.4,-9.0,0.0,-2.4,48.4,1.8,250,9.0,35.6682,127.9132,220.88
2016,12,17,352,9.651,10.8,-7.0,0.0,0.8,69.4,0.9,290,8.9,35.6682,127.9132,220.88
2016,12,18,353,9.283,10.6,-7.0,0.0,1.3,77.4,0.5,360,8.3,35.6682,127.9132,220.88
2016,12,19,354,3.493,6.0,0.5,2.9,4.1,95.8,0.2,340,0.0,35.6682,127.9132,220.88
2016,12,20,355,8.044,13.1,1.3,0.0,6.5,89.3,0.7,290,6.4,35.6682,127.9132,220.88
2016,12,21,356,3.544,7.1,0.8,18.2,4.9,97.9,0.2,340,0.0,35.6682,127.9132,220.88
2016,12,22,357,4.784,15.3,3.9,5.5,8.4,74.4,3.9,270,1.7,35.6682,127.9132,220.88
2016,12,23,358,4.171,4.2,-0.6,0.0,1.7,66.8,4.0,270,0.8,35.6682,127.9132,220.88
2016,12,24,359,7.594,5.8,-4.4,0.0,-0.1,74.0,1.0,250,5.5,35.6682,127.9132,220.88
2016,12,25,360,8.805,10.2,-5.3,0.0,2.0,81.0,0.5,270,7.1,35.6682,127.9132,220.88
2016,12,26,361,3.682,5.4,2.9,9.8,4.1,94.9,0.3,20,0.0,35.6682,127.9132,220.88
2016,12,27,362,9.14,4.5,-4.5,0.0,1.3,55.5,3.0,320,7.4,35.6682,127.9132,220.88
2016,12,28,363,10.38,7.2,-9.7,0.0,-2.6,61.3,0.7,270,9.0,35.6682,127.9132,220.88
2016,12,29,364,8.001,2.5,-6.7,0.0,-2.4,53.6,1.7,340,5.7,35.6682,127.9132,220.88
2016,12,30,365,10.518,6.1,-9.7,0.0,-2.5,54.9,0.9,270,9.0,35.6682,127.9132,220.88
2016,12,31,366,8.714,7.9,-7.6,0.0,-0.9,76.3,0.9,230,6.5,35.6682,127.9132,220.88
