year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,1,20,20,3.504,5.0,-0.3,5.5,1.8,88.1,1.1,110,0.4,38.0573,128.1692,198.6
2002,1,21,21,3.532,1.7,-3.7,0.5,-0.4,74.4,1.6,110,0.4,38.0573,128.1692,198.6
2002,1,22,22,5.036,-2.9,-6.6,0.5,-5.3,65.5,4.0,110,2.6,38.0573,128.1692,198.6
2002,1,23,23,8.043,-1.1,-8.1,0.0,-5.4,59.5,3.1,90,7.0,38.0573,128.1692,198.6
2002,1,24,24,8.303,0.8,-12.8,0.0,-5.6,63.6,1.7,110,7.3,38.0573,128.1692,198.6
2002,1,25,25,8.429,4.6,-11.8,0.0,-5.0,69.6,0.9,200,7.4,38.0573,128.1692,198.6
2002,1,26,26,3.406,1.2,-7.0,1.3,-2.4,85.6,1.2,20,0.0,38.0573,128.1692,198.6
2002,1,27,27,4.059,2.2,-2.7,1.0,-0.2,76.6,1.6,90,0.9,38.0573,128.1692,198.6
2002,1,28,28,8.056,-0.4,-6.3,0.0,-3.5,54.4,3.1,90,6.6,38.0573,128.1692,198.6
2002,1,29,29,8.745,1.0,-11.6,1.0,-4.1,58.9,2.6,90,7.5,38.0573,128.1692,198.6
2002,1,30,30,8.81,2.2,-10.1,1.0,-3.7,64.4,1.3,90,7.5,38.0573,128.1692,198.6
2002,1,31,31,8.948,1.1,-12.3,0.0,-6.0,67.4,1.2,110,7.6,38.0573,128.1692,198.6
2002,2,1,32,3.94,2.7,-11.3,0.0,-2.8,68.1,1.8,90,1.7,38.0573,128.1692,198.6
2002,2,2,33,6.665,7.5,-3.7,0.0,1.6,66.3,1.9,110,6.1,38.0573,128.1692,198.6
2002,2,3,34,7.614,10.3,-7.4,0.0,-1.1,67.9,0.8,20,7.6,38.0573,128.1692,198.6
2002,2,4,35,6.09,7.9,-7.3,0.0,-1.0,68.6,0.6,200,5.1,38.0573,128.1692,198.6
2002,2,5,36,7.668,9.6,-4.5,0.0,1.2,61.3,1.2,110,7.6,38.0573,128.1692,198.6
2002,2,6,37,6.325,7.5,-4.9,2.0,2.4,68.1,1.7,90,5.4,38.0573,128.1692,198.6
2002,2,7,38,7.791,7.8,-2.0,0.0,2.8,44.6,2.6,90,7.7,38.0573,128.1692,198.6
2002,2,8,39,3.112,4.0,-2.5,0.0,0.9,56.5,3.0,110,0.2,38.0573,128.1692,198.6
2002,2,9,40,7.796,1.3,-8.6,0.0,-2.9,39.9,2.0,90,7.6,38.0573,128.1692,198.6
2002,2,10,41,6.503,2.9,-5.5,0.0,-1.8,52.9,2.4,90,5.5,38.0573,128.1692,198.6
2002,2,11,42,6.344,1.5,-10.3,0.0,-4.1,47.4,1.7,90,5.2,38.0573,128.1692,198.6
2002,2,12,43,7.782,2.9,-11.6,0.0,-3.5,49.3,1.7,90,7.4,38.0573,128.1692,198.6
2002,2,13,44,8.143,5.5,-9.5,0.0,-2.4,50.0,1.1,90,7.9,38.0573,128.1692,198.6
2002,2,14,45,8.187,5.6,-10.3,0.0,-3.6,55.0,1.0,200,7.9,38.0573,128.1692,198.6
2002,2,15,46,8.232,7.0,-10.8,0.0,-2.3,52.9,1.3,90,7.9,38.0573,128.1692,198.6
2002,2,16,47,6.653,5.5,-8.5,0.0,-0.3,64.1,1.6,90,5.4,38.0573,128.1692,198.6
2002,2,17,48,3.165,4.3,-0.6,1.5,1.9,68.5,2.5,90,0.0,38.0573,128.1692,198.6
2002,2,18,49,8.509,2.0,-7.1,0.0,-2.1,43.4,2.1,140,8.1,38.0573,128.1692,198.6
2002,2,19,50,8.561,4.9,-10.0,0.0,-3.0,52.6,1.3,90,8.1,38.0573,128.1692,198.6
2002,2,20,51,8.416,7.6,-8.0,0.0,0.4,55.1,1.9,90,7.8,38.0573,128.1692,198.6
2002,2,21,52,5.133,7.9,-2.7,0.0,2.4,60.3,1.1,110,2.8,38.0573,128.1692,198.6
2002,2,22,53,6.177,10.5,-2.5,0.0,3.9,58.5,1.8,110,4.3,38.0573,128.1692,198.6
2002,2,23,54,8.583,10.5,-5.6,0.0,1.1,58.9,1.2,90,7.8,38.0573,128.1692,198.6
2002,2,24,55,8.71,12.0,-5.1,0.0,1.9,59.5,1.0,200,7.9,38.0573,128.1692,198.6
2002,2,25,56,7.405,10.1,-2.5,0.0,4.0,52.5,1.6,90,5.9,38.0573,128.1692,198.6
2002,2,26,57,8.214,11.8,-2.0,0.0,4.5,54.5,1.2,110,7.0,38.0573,128.1692,198.6
2002,2,27,58,8.135,12.1,-1.0,0.0,5.1,61.9,0.9,90,6.8,38.0573,128.1692,198.6
2002,2,28,59,9.029,15.1,-0.8,0.0,5.9,53.9,1.1,90,8.0,38.0573,128.1692,198.6
2002,3,1,60,7.629,14.8,-3.2,0.0,3.5,54.6,0.8,200,7.7,38.0573,128.1692,198.6
2002,3,2,61,3.953,7.6,-3.0,0.0,2.5,62.4,1.9,20,1.7,38.0573,128.1692,198.6
2002,3,3,62,7.243,10.3,-0.6,0.0,4.7,53.4,2.1,20,7.0,38.0573,128.1692,198.6
2002,3,4,63,7.95,10.8,-4.5,0.0,3.0,51.3,1.4,90,8.1,38.0573,128.1692,198.6
2002,3,5,64,2.942,4.6,1.2,1.5,2.7,68.9,1.2,110,0.0,38.0573,128.1692,198.6
2002,3,6,65,3.081,2.7,-1.7,3.5,1.0,68.4,2.6,90,0.2,38.0573,128.1692,198.6
2002,3,7,66,8.542,5.3,-5.5,0.0,-0.3,50.1,2.1,90,8.9,38.0573,128.1692,198.6
2002,3,8,67,8.578,9.1,-6.8,0.0,1.4,54.9,2.0,110,8.9,38.0573,128.1692,198.6
2002,3,9,68,8.237,14.1,-2.2,0.0,7.8,54.1,3.8,90,8.3,38.0573,128.1692,198.6
2002,3,10,69,7.832,15.8,2.2,1.5,9.9,48.3,2.3,110,7.6,38.0573,128.1692,198.6
2002,3,11,70,8.824,14.5,-2.2,0.0,6.7,42.8,3.2,110,9.1,38.0573,128.1692,198.6
2002,3,12,71,8.867,17.8,-1.6,0.0,7.0,52.1,1.3,90,9.1,38.0573,128.1692,198.6
2002,3,13,72,8.015,18.2,-0.5,0.0,9.1,48.0,1.4,90,7.7,38.0573,128.1692,198.6
2002,3,14,73,3.098,13.3,3.2,0.0,7.5,48.5,0.7,90,0.0,38.0573,128.1692,198.6
2002,3,15,74,6.614,15.1,2.7,1.0,8.6,60.6,2.0,90,5.4,38.0573,128.1692,198.6
2002,3,16,75,7.824,15.0,0.5,0.0,8.8,45.9,2.8,90,7.2,38.0573,128.1692,198.6
2002,3,17,76,8.524,15.3,4.8,0.0,10.2,36.1,3.2,90,8.2,38.0573,128.1692,198.6
2002,3,18,77,8.049,12.8,3.2,0.0,8.6,31.6,3.0,90,7.4,38.0573,128.1692,198.6
2002,3,19,78,6.779,15.5,-0.3,0.0,7.1,39.0,3.4,90,5.4,38.0573,128.1692,198.6
2002,3,20,79,8.947,19.7,-3.7,0.0,10.4,45.3,2.6,90,8.6,38.0573,128.1692,198.6
2002,3,21,80,6.535,16.8,5.5,16.0,8.2,44.9,5.0,90,4.9,38.0573,128.1692,198.6
2002,3,22,81,6.781,10.3,3.2,0.0,6.2,40.9,4.2,90,5.2,38.0573,128.1692,198.6
2002,3,23,82,9.461,8.5,0.8,0.0,4.3,35.5,3.4,90,9.1,38.0573,128.1692,198.6
2002,3,24,83,9.864,10.8,-3.7,0.0,3.6,40.8,1.9,90,9.6,38.0573,128.1692,198.6
2002,3,25,84,9.931,14.3,-2.7,0.0,7.1,52.1,2.5,90,9.6,38.0573,128.1692,198.6
2002,3,26,85,6.566,13.6,2.2,0.0,8.1,57.5,1.9,90,4.6,38.0573,128.1692,198.6
2002,3,27,86,8.273,16.2,2.2,0.0,7.9,52.1,1.3,20,7.0,38.0573,128.1692,198.6
2002,3,28,87,10.141,19.2,-0.1,0.0,10.7,46.5,1.8,90,9.6,38.0573,128.1692,198.6
2002,3,29,88,8.396,19.8,7.1,0.0,12.0,53.3,1.8,90,7.0,38.0573,128.1692,198.6
2002,3,30,89,6.066,14.6,2.9,12.5,8.0,74.0,1.1,180,3.6,38.0573,128.1692,198.6
2002,3,31,90,8.169,17.6,7.3,0.0,11.7,64.6,2.5,90,6.5,38.0573,128.1692,198.6
2002,4,1,91,8.735,21.2,3.5,0.0,12.4,56.4,2.3,90,9.5,38.0573,128.1692,198.6
2002,4,2,92,8.946,24.0,3.9,0.0,13.6,48.3,1.5,90,9.8,38.0573,128.1692,198.6
2002,4,3,93,7.676,15.5,3.7,0.0,9.9,41.4,4.0,20,7.7,38.0573,128.1692,198.6
2002,4,4,94,9.252,23.7,-0.6,0.0,11.4,35.9,1.4,20,10.2,38.0573,128.1692,198.6
2002,4,5,95,8.787,26.0,2.7,0.0,13.9,42.5,1.6,180,9.4,38.0573,128.1692,198.6
2002,4,6,96,2.956,15.5,8.8,21.0,11.6,77.1,1.8,90,0.0,38.0573,128.1692,198.6
2002,4,7,97,3.534,15.1,9.6,0.0,12.6,66.9,3.1,90,0.9,38.0573,128.1692,198.6
2002,4,8,98,7.95,13.1,6.8,0.0,9.4,40.3,4.0,90,7.9,38.0573,128.1692,198.6
2002,4,9,99,7.859,10.6,2.7,0.0,6.8,44.4,3.3,90,7.7,38.0573,128.1692,198.6
2002,4,10,100,8.655,13.3,-0.4,0.0,7.7,49.6,3.0,90,8.9,38.0573,128.1692,198.6
2002,4,11,101,7.425,14.5,1.2,0.0,7.4,51.0,1.6,90,6.9,38.0573,128.1692,198.6
2002,4,12,102,7.782,16.7,-1.3,5.5,7.7,60.6,2.1,90,7.4,38.0573,128.1692,198.6
2002,4,13,103,8.271,16.3,7.3,0.0,11.4,53.3,3.0,90,8.1,38.0573,128.1692,198.6
2002,4,14,104,9.282,26.5,9.5,0.0,18.8,35.5,3.4,90,9.6,38.0573,128.1692,198.6
2002,4,15,105,7.003,25.7,16.0,0.0,20.2,52.3,2.2,90,6.0,38.0573,128.1692,198.6
2002,4,16,106,3.142,18.8,13.6,16.5,15.6,72.4,2.8,90,0.0,38.0573,128.1692,198.6
2002,4,17,107,8.85,14.3,7.8,0.0,10.6,34.9,4.4,90,8.7,38.0573,128.1692,198.6
2002,4,18,108,10.02,19.1,5.4,0.0,11.1,35.3,2.8,70,10.4,38.0573,128.1692,198.6
2002,4,19,109,9.948,19.8,1.7,0.0,10.5,42.0,1.6,90,10.2,38.0573,128.1692,198.6
2002,4,20,110,9.877,23.7,0.6,0.0,11.9,38.9,0.9,90,10.0,38.0573,128.1692,198.6
2002,4,21,111,10.072,26.3,3.0,0.0,15.4,45.9,1.3,90,10.2,38.0573,128.1692,198.6
2002,4,22,112,10.204,29.1,8.8,0.0,18.8,52.4,1.1,160,10.3,38.0573,128.1692,198.6
2002,4,23,113,8.921,26.0,11.6,0.0,18.8,58.3,2.2,90,8.3,38.0573,128.1692,198.6
2002,4,24,114,9.66,17.6,4.3,0.0,11.9,40.8,2.8,90,9.3,38.0573,128.1692,198.6
2002,4,25,115,10.614,18.6,0.4,0.0,9.1,49.3,1.5,20,10.6,38.0573,128.1692,198.6
2002,4,26,116,10.48,21.0,1.7,0.0,11.0,43.4,1.8,140,10.3,38.0573,128.1692,198.6
2002,4,27,117,10.76,21.0,3.4,0.0,11.7,45.6,2.2,20,10.6,38.0573,128.1692,198.6
2002,4,28,118,10.211,22.1,4.5,0.0,12.5,53.5,2.8,20,9.7,38.0573,128.1692,198.6
2002,4,29,119,3.5,15.0,8.8,39.5,11.9,78.0,1.7,20,0.0,38.0573,128.1692,198.6
2002,4,30,120,3.532,15.1,9.1,39.0,12.2,76.0,2.0,20,0.0,38.0573,128.1692,198.6
2002,5,1,121,9.596,21.0,6.6,0.0,13.5,52.8,2.7,20,10.9,38.0573,128.1692,198.6
2002,5,2,122,9.192,24.1,3.0,0.0,13.9,54.6,2.7,20,10.2,38.0573,128.1692,198.6
2002,5,3,123,5.883,20.5,11.5,6.0,15.3,76.1,0.8,90,4.8,38.0573,128.1692,198.6
2002,5,4,124,9.252,28.3,11.6,0.0,18.8,60.3,1.3,90,10.2,38.0573,128.1692,198.6
2002,5,5,125,8.787,24.8,8.3,0.0,15.9,51.8,1.3,140,9.4,38.0573,128.1692,198.6
2002,5,6,126,6.949,19.8,8.3,0.5,14.0,53.8,2.0,20,6.4,38.0573,128.1692,198.6
2002,5,7,127,2.971,11.5,9.8,18.5,10.6,72.8,3.4,20,0.0,38.0573,128.1692,198.6
2002,5,8,128,9.583,20.7,9.6,0.0,14.0,61.6,2.3,20,10.5,38.0573,128.1692,198.6
2002,5,9,129,8.3,25.7,7.9,0.0,15.5,61.1,1.4,20,8.4,38.0573,128.1692,198.6
2002,5,10,130,6.819,20.1,9.1,0.0,14.1,63.3,2.5,20,6.0,38.0573,128.1692,198.6
2002,5,11,131,10.095,26.2,7.5,0.0,15.4,57.3,2.6,20,11.1,38.0573,128.1692,198.6
2002,5,12,132,7.527,24.1,8.0,0.0,15.7,65.4,1.0,70,7.0,38.0573,128.1692,198.6
2002,5,13,133,9.49,27.2,9.6,0.0,18.0,62.6,1.0,70,10.0,38.0573,128.1692,198.6
2002,5,14,134,8.702,27.3,11.1,0.0,19.0,64.1,0.9,160,8.7,38.0573,128.1692,198.6
2002,5,15,135,5.644,18.2,14.5,0.0,16.4,62.4,3.6,20,3.9,38.0573,128.1692,198.6
2002,5,16,136,3.142,14.5,10.1,12.0,12.6,71.3,4.2,20,0.0,38.0573,128.1692,198.6
2002,5,17,137,6.171,17.8,9.1,0.5,12.9,69.3,1.6,20,4.6,38.0573,128.1692,198.6
2002,5,18,138,8.772,23.2,7.8,8.0,13.7,67.5,1.6,20,8.5,38.0573,128.1692,198.6
2002,5,19,139,7.505,22.1,11.1,2.5,15.3,67.3,0.8,160,6.5,38.0573,128.1692,198.6
2002,5,20,140,9.611,27.3,9.5,0.0,17.3,63.0,1.2,70,9.6,38.0573,128.1692,198.6
2002,5,21,141,9.004,27.3,10.6,0.0,19.4,57.6,1.7,90,8.6,38.0573,128.1692,198.6
2002,5,22,142,8.258,25.6,13.8,0.0,18.4,57.1,2.2,70,7.4,38.0573,128.1692,198.6
2002,5,23,143,9.393,27.2,12.3,0.0,18.3,51.3,1.3,70,9.0,38.0573,128.1692,198.6
2002,5,24,144,11.086,26.7,7.8,0.0,17.5,48.4,1.6,160,11.4,38.0573,128.1692,198.6
2002,5,25,145,9.863,26.3,8.8,0.0,16.8,52.6,1.9,20,9.5,38.0573,128.1692,198.6
2002,5,26,146,8.557,22.1,9.1,8.5,13.9,66.0,1.8,20,7.5,38.0573,128.1692,198.6
2002,5,27,147,8.826,23.2,10.5,0.0,15.6,64.0,1.3,20,7.8,38.0573,128.1692,198.6
2002,5,28,148,10.35,24.2,9.5,0.0,16.6,61.4,1.4,70,9.9,38.0573,128.1692,198.6
2002,5,29,149,11.473,26.3,8.3,0.0,17.7,55.0,1.2,70,11.4,38.0573,128.1692,198.6
2002,5,30,150,7.473,23.6,11.8,0.0,18.8,65.6,2.4,70,5.6,38.0573,128.1692,198.6
2002,5,31,151,10.151,26.8,16.3,0.0,21.4,56.0,1.9,90,9.3,38.0573,128.1692,198.6
2002,6,1,152,8.674,26.2,13.8,0.0,20.4,56.9,2.5,90,9.4,38.0573,128.1692,198.6
2002,6,2,153,8.391,28.2,12.1,0.0,19.3,59.8,1.9,20,8.9,38.0573,128.1692,198.6
2002,6,3,154,8.974,29.5,12.3,0.0,21.1,56.6,1.1,70,9.8,38.0573,128.1692,198.6
2002,6,4,155,9.128,28.0,16.1,0.0,21.7,58.3,1.0,90,10.0,38.0573,128.1692,198.6
2002,6,5,156,8.725,30.0,14.3,0.0,21.7,62.5,1.4,140,9.3,38.0573,128.1692,198.6
2002,6,6,157,9.257,31.8,16.1,0.0,23.6,61.6,0.9,160,10.1,38.0573,128.1692,198.6
2002,6,7,158,9.418,31.5,16.2,0.0,23.8,54.4,1.6,90,10.3,38.0573,128.1692,198.6
2002,6,8,159,6.505,27.0,15.3,0.0,19.9,61.9,1.6,70,5.6,38.0573,128.1692,198.6
2002,6,9,160,9.246,29.1,13.3,0.0,21.6,58.8,1.6,90,9.9,38.0573,128.1692,198.6
2002,6,10,161,4.54,26.7,17.7,20.0,22.2,67.6,1.5,90,2.4,38.0573,128.1692,198.6
2002,6,11,162,8.188,25.5,13.1,0.0,21.1,56.1,2.9,70,8.1,38.0573,128.1692,198.6
2002,6,12,163,5.611,25.5,9.6,38.5,16.4,71.6,0.9,70,4.0,38.0573,128.1692,198.6
2002,6,13,164,7.887,23.5,16.0,0.5,19.0,68.6,1.4,90,7.5,38.0573,128.1692,198.6
2002,6,14,165,7.929,24.6,15.1,0.0,19.0,66.9,1.5,90,7.5,38.0573,128.1692,198.6
2002,6,15,166,7.52,23.7,13.3,4.5,17.9,70.9,1.0,160,6.8,38.0573,128.1692,198.6
2002,6,16,167,8.799,26.6,14.8,1.0,19.5,66.1,1.2,20,8.7,38.0573,128.1692,198.6
2002,6,17,168,9.569,29.5,14.3,0.0,20.9,61.6,1.4,20,9.8,38.0573,128.1692,198.6
2002,6,18,169,10.217,28.8,14.8,0.0,21.9,63.5,1.2,90,10.7,38.0573,128.1692,198.6
2002,6,19,170,8.033,27.7,17.2,8.0,22.1,68.0,0.9,70,7.3,38.0573,128.1692,198.6
2002,6,20,171,6.425,25.7,17.7,21.5,20.7,74.9,1.0,70,4.8,38.0573,128.1692,198.6
2002,6,21,172,9.805,28.3,17.1,0.0,21.1,65.1,2.5,20,9.8,38.0573,128.1692,198.6
2002,6,22,173,6.043,20.1,16.2,0.0,17.5,64.4,3.5,20,4.1,38.0573,128.1692,198.6
2002,6,23,174,3.319,18.7,15.8,0.0,16.9,67.5,2.1,20,0.0,38.0573,128.1692,198.6
2002,6,24,175,3.551,16.2,13.6,3.0,14.9,71.5,2.2,20,0.3,38.0573,128.1692,198.6
2002,6,25,176,7.746,20.7,10.0,0.0,15.4,60.5,2.8,20,6.4,38.0573,128.1692,198.6
2002,6,26,177,10.755,25.8,8.3,0.0,16.6,60.3,1.2,20,10.7,38.0573,128.1692,198.6
2002,6,27,178,11.037,29.7,10.3,0.0,19.1,58.3,1.3,20,11.0,38.0573,128.1692,198.6
2002,6,28,179,11.601,29.6,11.6,0.0,20.2,55.8,1.6,20,11.7,38.0573,128.1692,198.6
2002,6,29,180,11.962,29.3,11.6,0.0,20.5,55.4,2.6,70,12.1,38.0573,128.1692,198.6
2002,6,30,181,8.459,26.1,13.3,0.0,20.2,65.5,2.8,90,7.0,38.0573,128.1692,198.6
2002,7,1,182,6.399,27.7,18.5,0.0,22.6,67.1,1.7,110,5.7,38.0573,128.1692,198.6
2002,7,2,183,8.021,30.2,19.2,0.0,24.0,67.8,1.0,360,8.3,38.0573,128.1692,198.6
2002,7,3,184,9.406,32.9,19.2,0.0,25.7,63.9,1.0,230,10.5,38.0573,128.1692,198.6
2002,7,4,185,9.252,33.7,18.7,0.0,26.4,62.1,1.1,360,10.2,38.0573,128.1692,198.6
2002,7,5,186,2.942,25.2,19.7,40.0,21.8,78.5,1.6,70,0.0,38.0573,128.1692,198.6
2002,7,6,187,2.956,21.7,18.2,11.5,20.5,74.8,2.6,70,0.0,38.0573,128.1692,198.6
2002,7,7,188,3.472,24.0,17.7,2.5,20.9,72.0,2.1,230,0.8,38.0573,128.1692,198.6
2002,7,8,189,8.327,25.6,17.5,0.0,21.1,71.4,2.1,90,8.5,38.0573,128.1692,198.6
2002,7,9,190,8.742,27.7,19.0,0.0,22.1,66.3,3.0,90,9.1,38.0573,128.1692,198.6
2002,7,10,191,6.693,24.1,18.5,0.0,21.1,65.4,2.9,70,5.8,38.0573,128.1692,198.6
2002,7,11,192,9.205,29.7,14.8,0.0,23.0,66.4,1.3,230,9.7,38.0573,128.1692,198.6
2002,7,12,193,9.442,29.2,19.0,0.0,24.9,66.1,1.9,230,10.0,38.0573,128.1692,198.6
2002,7,13,194,4.745,26.2,21.2,19.5,23.3,79.0,1.0,230,2.6,38.0573,128.1692,198.6
2002,7,14,195,3.098,23.7,21.6,13.0,22.5,82.5,1.0,230,0.0,38.0573,128.1692,198.6
2002,7,15,196,7.779,29.3,21.2,0.5,24.2,78.8,1.0,230,7.2,38.0573,128.1692,198.6
2002,7,16,197,7.434,27.7,19.7,33.0,23.4,73.8,2.0,230,6.6,38.0573,128.1692,198.6
2002,7,17,198,6.236,26.7,18.7,1.0,21.3,76.5,1.5,110,4.7,38.0573,128.1692,198.6
2002,7,18,199,7.721,25.2,18.2,0.0,21.0,71.1,2.7,90,6.9,38.0573,128.1692,198.6
2002,7,19,200,3.345,21.3,18.0,24.0,19.8,76.4,3.1,90,0.2,38.0573,128.1692,198.6
2002,7,20,201,5.827,25.1,18.1,0.0,21.6,75.0,1.9,230,3.9,38.0573,128.1692,198.6
2002,7,21,202,8.204,29.2,19.3,0.5,23.5,76.1,0.9,200,7.4,38.0573,128.1692,198.6
2002,7,22,203,5.506,27.3,20.6,27.0,22.8,81.9,0.6,160,3.3,38.0573,128.1692,198.6
2002,7,23,204,3.319,22.7,19.5,20.0,20.7,91.1,0.6,70,0.0,38.0573,128.1692,198.6
2002,7,24,205,3.687,26.7,18.7,0.0,22.9,85.8,1.2,230,0.5,38.0573,128.1692,198.6
2002,7,25,206,8.838,32.9,21.1,0.0,24.9,75.4,2.2,70,8.0,38.0573,128.1692,198.6
2002,7,26,207,6.428,26.0,20.7,0.0,23.0,74.0,4.1,90,4.4,38.0573,128.1692,198.6
2002,7,27,208,8.411,26.2,21.7,0.0,23.5,75.1,3.9,110,7.2,38.0573,128.1692,198.6
2002,7,28,209,11.253,34.5,21.2,0.0,27.0,70.6,2.1,110,11.2,38.0573,128.1692,198.6
2002,7,29,210,9.235,34.2,23.1,0.0,27.6,74.4,1.0,250,8.2,38.0573,128.1692,198.6
2002,7,30,211,7.755,31.0,24.2,0.0,26.8,78.3,1.5,230,6.0,38.0573,128.1692,198.6
2002,7,31,212,8.735,31.0,24.2,0.0,27.6,73.1,2.3,230,7.3,38.0573,128.1692,198.6
2002,8,1,213,3.263,27.1,24.7,0.0,25.9,72.9,2.5,230,0.6,38.0573,128.1692,198.6
2002,8,2,214,5.925,30.2,24.5,0.0,26.1,73.5,2.0,230,4.9,38.0573,128.1692,198.6
2002,8,3,215,6.131,29.6,21.2,47.0,24.8,82.6,1.5,230,5.2,38.0573,128.1692,198.6
2002,8,4,216,5.098,27.3,22.2,5.0,24.5,83.1,1.7,230,3.5,38.0573,128.1692,198.6
2002,8,5,217,3.253,26.2,22.1,114.0,24.3,84.3,3.0,230,0.5,38.0573,128.1692,198.6
2002,8,6,218,2.956,22.2,18.6,166.5,20.2,91.8,0.7,180,0.0,38.0573,128.1692,198.6
2002,8,7,219,2.971,20.7,18.5,73.0,19.4,90.6,1.2,90,0.0,38.0573,128.1692,198.6
2002,8,8,220,6.945,27.5,18.7,0.0,22.3,78.8,2.1,90,6.3,38.0573,128.1692,198.6
2002,8,9,221,5.715,25.3,19.7,0.0,22.0,70.9,3.5,70,4.3,38.0573,128.1692,198.6
2002,8,10,222,3.021,21.7,18.6,3.5,19.8,78.5,3.3,90,0.0,38.0573,128.1692,198.6
2002,8,11,223,7.489,22.0,17.0,3.5,18.9,69.8,3.7,70,7.0,38.0573,128.1692,198.6
2002,8,12,224,6.76,23.7,14.8,1.5,18.4,69.5,1.8,90,5.8,38.0573,128.1692,198.6
2002,8,13,225,6.091,25.7,15.8,0.0,19.9,79.5,0.7,50,4.7,38.0573,128.1692,198.6
2002,8,14,226,6.641,28.2,18.8,0.0,22.2,77.9,0.5,250,5.5,38.0573,128.1692,198.6
2002,8,15,227,8.556,27.8,18.7,0.0,22.2,73.3,1.4,50,8.4,38.0573,128.1692,198.6
2002,8,16,228,4.508,24.5,18.0,0.0,21.3,74.3,1.3,90,2.1,38.0573,128.1692,198.6
2002,8,17,229,4.276,24.3,20.1,0.0,22.0,76.6,1.8,90,1.7,38.0573,128.1692,198.6
2002,8,18,230,7.918,27.7,20.1,0.0,23.3,68.5,2.3,70,7.2,38.0573,128.1692,198.6
2002,8,19,231,5.458,24.1,18.0,0.0,21.2,66.9,3.0,90,3.4,38.0573,128.1692,198.6
2002,8,20,232,9.81,27.5,13.8,0.0,20.6,65.1,1.7,70,9.9,38.0573,128.1692,198.6
2002,8,21,233,6.935,26.2,17.1,0.0,21.4,76.0,0.9,230,5.5,38.0573,128.1692,198.6
2002,8,22,234,6.312,28.3,20.1,2.5,22.2,79.6,0.8,230,4.5,38.0573,128.1692,198.6
2002,8,23,235,5.479,27.8,20.1,9.0,22.6,82.6,1.7,200,3.2,38.0573,128.1692,198.6
2002,8,24,236,9.117,30.7,20.0,0.0,23.8,74.6,1.1,90,8.5,38.0573,128.1692,198.6
2002,8,25,237,9.59,31.7,19.6,0.0,24.0,72.1,1.5,20,9.1,38.0573,128.1692,198.6
2002,8,26,238,7.39,30.7,19.7,5.5,23.4,77.5,1.5,20,5.8,38.0573,128.1692,198.6
2002,8,27,239,3.713,26.1,21.0,33.5,22.7,87.4,1.3,230,0.4,38.0573,128.1692,198.6
2002,8,28,240,10.28,30.7,20.2,0.0,24.2,75.5,1.0,230,9.8,38.0573,128.1692,198.6
2002,8,29,241,7.766,27.6,21.2,0.0,23.9,76.3,2.3,20,6.1,38.0573,128.1692,198.6
