year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,1,20,20,10.548,12.9,5.9,0.0,8.7,62.6,1.7,360.0,9.0,33.2428,126.5674,50.47
2018,1,21,21,10.076,12.4,4.8,0.0,8.7,55.1,1.9,360.0,8.3,33.2428,126.5674,50.47
2018,1,22,22,8.768,12.7,6.6,1.5,8.9,70.0,1.9,270.0,6.5,33.2428,126.5674,50.47
2018,1,23,23,9.046,7.0,0.1,0.0,3.3,57.4,2.3,270.0,6.8,33.2428,126.5674,50.47
2018,1,24,24,11.007,3.8,-2.0,0.0,0.6,57.8,1.9,70.0,9.3,33.2428,126.5674,50.47
2018,1,25,25,4.698,3.1,-2.0,0.0,1.1,64.1,1.8,180.0,1.0,33.2428,126.5674,50.47
2018,1,26,26,6.505,4.2,0.5,0.0,1.9,67.1,1.2,160.0,3.3,33.2428,126.5674,50.47
2018,1,27,27,5.073,6.4,0.1,0.0,3.6,68.4,1.5,20.0,1.4,33.2428,126.5674,50.47
2018,1,28,28,6.745,8.1,2.0,1.5,4.5,74.4,1.0,20.0,3.5,33.2428,126.5674,50.47
2018,1,29,29,10.704,6.3,-0.1,0.0,2.1,59.0,2.4,250.0,8.5,33.2428,126.5674,50.47
2018,1,30,30,8.723,6.8,-1.6,0.0,2.5,64.5,1.2,20.0,5.9,33.2428,126.5674,50.47
2018,1,31,31,4.11,7.4,1.7,0.2,4.0,73.9,1.3,360.0,0.0,33.2428,126.5674,50.47
2018,2,1,32,8.676,8.8,2.4,0.0,5.0,65.3,1.7,20.0,7.4,33.2428,126.5674,50.47
2018,2,2,33,5.664,9.0,2.6,0.0,5.8,55.3,1.7,180.0,3.1,33.2428,126.5674,50.47
2018,2,3,34,6.811,5.4,-1.8,0.5,1.4,63.4,1.9,270.0,4.7,33.2428,126.5674,50.47
2018,2,4,35,7.256,1.9,-2.5,0.7,-1.2,69.6,1.9,270.0,5.3,33.2428,126.5674,50.47
2018,2,5,36,7.776,3.1,-2.5,2.0,0.0,64.3,1.9,270.0,6.0,33.2428,126.5674,50.47
2018,2,6,37,8.798,2.4,-2.2,0.5,-0.8,61.4,2.2,290.0,7.4,33.2428,126.5674,50.47
2018,2,7,38,8.542,5.8,-2.6,0.0,1.1,63.0,1.4,360.0,7.0,33.2428,126.5674,50.47
2018,2,8,39,6.422,7.5,-0.4,5.5,3.3,73.9,1.5,20.0,4.0,33.2428,126.5674,50.47
2018,2,9,40,7.885,10.4,2.9,0.0,6.9,63.1,1.4,230.0,6.0,33.2428,126.5674,50.47
2018,2,10,41,4.238,10.9,2.6,0.0,6.3,73.6,1.1,360.0,0.9,33.2428,126.5674,50.47
2018,2,11,42,7.948,5.1,0.1,0.1,1.9,54.8,2.1,270.0,6.0,33.2428,126.5674,50.47
2018,2,12,43,6.239,3.4,-0.9,0.0,1.5,62.1,2.3,270.0,3.6,33.2428,126.5674,50.47
2018,2,13,44,10.713,8.2,2.1,0.0,5.0,47.9,2.1,270.0,9.7,33.2428,126.5674,50.47
2018,2,14,45,4.395,12.7,4.8,0.0,10.5,80.1,2.5,250.0,1.0,33.2428,126.5674,50.47
2018,2,15,46,4.419,13.1,8.7,0.2,10.9,87.9,0.9,230.0,1.0,33.2428,126.5674,50.47
2018,2,16,47,4.001,11.5,6.1,0.0,9.3,68.4,1.0,270.0,0.4,33.2428,126.5674,50.47
2018,2,17,48,11.131,10.6,4.3,0.0,7.2,51.6,1.9,70.0,10.0,33.2428,126.5674,50.47
2018,2,18,49,7.319,11.1,4.5,0.5,7.8,60.0,1.5,20.0,4.8,33.2428,126.5674,50.47
2018,2,19,50,3.775,10.3,5.2,0.5,8.1,67.4,2.0,50.0,0.0,33.2428,126.5674,50.47
2018,2,20,51,10.023,14.2,4.4,0.0,9.8,47.9,1.5,360.0,8.3,33.2428,126.5674,50.47
2018,2,21,52,5.104,11.8,7.2,0.0,9.2,53.8,1.6,180.0,1.7,33.2428,126.5674,50.47
2018,2,22,53,10.055,9.3,2.7,0.0,5.9,51.9,1.7,360.0,8.2,33.2428,126.5674,50.47
2018,2,23,54,11.403,12.3,2.6,0.0,7.8,64.5,1.8,230.0,9.9,33.2428,126.5674,50.47
2018,2,24,55,9.709,14.0,6.3,0.0,10.3,62.8,1.3,340.0,7.6,33.2428,126.5674,50.47
2018,2,25,56,6.924,15.0,8.4,0.0,11.3,64.1,1.4,20.0,3.9,33.2428,126.5674,50.47
2018,2,26,57,11.673,14.0,6.0,0.0,9.9,63.6,1.6,360.0,10.0,33.2428,126.5674,50.47
2018,2,27,58,11.895,15.0,6.7,0.0,11.4,67.0,1.4,360.0,10.2,33.2428,126.5674,50.47
2018,2,28,59,4.018,16.0,7.1,0.0,11.3,89.8,4.2,270.0,0.0,33.2428,126.5674,50.47
2018,3,1,60,7.901,13.8,5.0,0.0,8.6,61.4,2.9,270.0,6.3,33.2428,126.5674,50.47
2018,3,2,61,8.203,11.1,4.9,0.0,8.0,67.0,1.4,200.0,6.7,33.2428,126.5674,50.47
2018,3,3,62,3.488,14.5,8.8,4.0,12.2,93.4,1.7,50.0,0.0,33.2428,126.5674,50.47
2018,3,4,63,3.925,19.3,13.6,10.0,16.4,97.8,1.1,20.0,0.6,33.2428,126.5674,50.47
2018,3,5,64,3.584,17.3,8.0,2.0,11.8,97.0,3.0,70.0,0.1,33.2428,126.5674,50.47
2018,3,6,65,10.722,12.6,6.5,0.0,9.3,67.9,3.4,50.0,10.1,33.2428,126.5674,50.47
2018,3,7,66,3.541,11.5,8.9,18.6,9.9,84.3,4.2,50.0,0.0,33.2428,126.5674,50.47
2018,3,8,67,3.771,11.9,5.1,6.3,9.6,81.5,1.7,180.0,0.3,33.2428,126.5674,50.47
2018,3,9,68,9.323,10.9,3.2,0.0,7.5,74.1,1.4,230.0,8.0,33.2428,126.5674,50.47
2018,3,10,69,10.872,13.5,5.2,0.0,8.9,59.8,1.4,230.0,10.1,33.2428,126.5674,50.47
2018,3,11,70,10.842,13.9,4.8,0.0,9.6,67.1,1.7,360.0,10.0,33.2428,126.5674,50.47
2018,3,12,71,10.813,15.8,7.3,0.0,11.4,70.4,1.3,230.0,9.9,33.2428,126.5674,50.47
2018,3,13,72,10.567,18.0,10.4,0.0,14.7,72.6,1.1,230.0,9.5,33.2428,126.5674,50.47
2018,3,14,73,9.077,19.8,12.3,0.0,16.6,85.6,0.9,160.0,7.4,33.2428,126.5674,50.47
2018,3,15,74,3.685,17.5,14.4,48.3,16.0,99.0,2.7,200.0,0.0,33.2428,126.5674,50.47
2018,3,16,75,5.328,14.7,7.8,0.6,10.5,86.0,3.3,50.0,2.2,33.2428,126.5674,50.47
2018,3,17,76,11.797,13.3,6.0,0.0,9.4,68.8,3.4,50.0,10.9,33.2428,126.5674,50.47
2018,3,18,77,4.42,18.3,9.3,12.6,15.0,92.5,1.2,20.0,0.9,33.2428,126.5674,50.47
2018,3,19,78,3.775,16.9,10.0,34.9,13.9,99.0,2.4,50.0,0.0,33.2428,126.5674,50.47
2018,3,20,79,3.799,10.0,5.9,11.1,8.0,92.5,6.1,50.0,0.0,33.2428,126.5674,50.47
2018,3,21,80,3.824,9.1,5.2,3.2,6.5,86.5,2.1,50.0,0.0,33.2428,126.5674,50.47
2018,3,22,81,10.055,11.9,4.4,0.0,7.9,75.6,1.5,360.0,8.2,33.2428,126.5674,50.47
2018,3,23,82,12.087,15.3,4.1,0.0,9.5,62.1,1.5,360.0,10.8,33.2428,126.5674,50.47
2018,3,24,83,12.0,15.9,5.7,0.0,11.4,70.1,1.8,360.0,10.6,33.2428,126.5674,50.47
2018,3,25,84,11.914,16.8,8.2,0.0,13.0,79.6,1.8,360.0,10.4,33.2428,126.5674,50.47
2018,3,26,85,11.518,17.6,9.4,0.0,13.6,71.6,1.6,360.0,9.8,33.2428,126.5674,50.47
2018,3,27,86,12.36,17.6,8.8,0.0,14.0,69.1,1.6,200.0,10.8,33.2428,126.5674,50.47
2018,3,28,87,12.432,18.9,12.1,0.0,15.8,82.4,1.4,200.0,10.8,33.2428,126.5674,50.47
2018,3,29,88,11.487,18.8,13.9,0.0,15.9,90.6,1.1,160.0,9.5,33.2428,126.5674,50.47
2018,3,30,89,11.084,19.5,13.3,0.0,15.5,72.1,3.0,70.0,8.9,33.2428,126.5674,50.47
2018,3,31,90,11.944,19.4,14.0,0.0,16.3,65.0,1.8,70.0,9.9,33.2428,126.5674,50.47
2018,4,1,91,9.38,21.7,15.9,0.0,18.8,88.1,1.2,230.0,8.4,33.2428,126.5674,50.47
2018,4,2,92,10.884,22.4,17.3,0.0,19.3,90.8,1.1,270.0,10.5,33.2428,126.5674,50.47
2018,4,3,93,8.932,22.4,16.4,0.0,19.2,94.5,1.0,230.0,7.7,33.2428,126.5674,50.47
2018,4,4,94,4.067,23.1,16.5,0.1,17.6,96.75,2.0,140.0,0.8,33.2428,126.5674,50.47
2018,4,5,95,3.513,17.8,14.4,9.4,16.0,99.0,1.8,50.0,0.0,33.2428,126.5674,50.47
2018,4,6,96,7.872,19.4,7.6,5.5,13.4,61.6,2.9,270.0,6.1,33.2428,126.5674,50.47
2018,4,7,97,8.042,9.5,3.5,0.0,6.4,56.9,2.5,270.0,6.3,33.2428,126.5674,50.47
2018,4,8,98,11.152,14.3,4.5,0.0,10.9,62.1,2.9,250.0,10.6,33.2428,126.5674,50.47
2018,4,9,99,10.976,19.3,12.0,0.0,14.7,74.4,2.2,250.0,10.3,33.2428,126.5674,50.47
2018,4,10,100,9.07,20.5,12.7,0.0,17.3,84.4,1.5,250.0,7.6,33.2428,126.5674,50.47
2018,4,11,101,7.297,22.1,15.3,0.0,17.6,88.4,1.5,250.0,5.1,33.2428,126.5674,50.47
2018,4,12,102,10.015,22.4,13.8,0.0,17.7,51.9,1.2,70.0,8.8,33.2428,126.5674,50.47
2018,4,13,103,5.174,21.6,13.6,0.3,17.1,49.1,3.9,50.0,2.1,33.2428,126.5674,50.47
2018,4,14,104,4.834,22.6,13.4,46.5,15.4,98.6,2.7,20.0,1.6,33.2428,126.5674,50.47
2018,4,15,105,11.762,19.2,10.7,0.0,14.0,52.9,1.9,270.0,11.0,33.2428,126.5674,50.47
2018,4,16,106,9.088,16.2,8.7,0.0,13.1,59.6,1.7,230.0,7.3,33.2428,126.5674,50.47
2018,4,17,107,7.504,17.6,12.3,0.0,14.7,80.9,1.2,160.0,5.1,33.2428,126.5674,50.47
2018,4,18,108,12.226,16.8,11.3,0.0,13.8,61.9,1.5,250.0,11.4,33.2428,126.5674,50.47
2018,4,19,109,11.689,18.2,7.8,0.0,14.2,63.6,1.5,230.0,10.6,33.2428,126.5674,50.47
2018,4,20,110,12.198,19.9,10.6,0.0,15.8,55.3,1.4,360.0,11.2,33.2428,126.5674,50.47
2018,4,21,111,9.021,22.7,12.6,0.0,18.5,77.3,1.0,230.0,6.9,33.2428,126.5674,50.47
2018,4,22,112,3.85,20.2,18.1,25.0,19.1,99.0,1.0,70.0,0.0,33.2428,126.5674,50.47
2018,4,23,113,3.876,19.7,18.0,144.5,18.8,99.0,1.0,50.0,0.0,33.2428,126.5674,50.47
2018,4,24,114,3.903,18.5,13.7,25.5,15.9,99.0,0.9,50.0,0.0,33.2428,126.5674,50.47
2018,4,25,115,3.931,16.6,11.8,1.5,14.0,81.5,1.1,70.0,0.0,33.2428,126.5674,50.47
2018,4,26,116,10.593,20.4,10.8,0.0,15.6,59.3,1.3,360.0,8.6,33.2428,126.5674,50.47
2018,4,27,117,13.058,24.5,12.2,0.0,17.5,62.9,1.1,360.0,11.7,33.2428,126.5674,50.47
2018,4,28,118,12.432,20.0,13.8,0.0,16.4,85.6,1.4,200.0,10.8,33.2428,126.5674,50.47
2018,4,29,119,10.939,19.0,12.6,0.0,16.6,82.3,1.5,230.0,8.8,33.2428,126.5674,50.47
2018,4,30,120,4.079,19.4,16.1,53.7,17.7,98.5,0.9,50.0,0.0,33.2428,126.5674,50.47
2018,5,1,121,3.467,19.6,17.8,4.2,18.8,99.0,1.2,50.0,0.0,33.2428,126.5674,50.47
2018,5,2,122,7.004,25.7,15.0,1.3,18.4,82.6,2.3,250.0,5.0,33.2428,126.5674,50.47
2018,5,3,123,11.124,20.4,11.2,0.0,15.0,56.5,2.5,270.0,10.8,33.2428,126.5674,50.47
2018,5,4,124,12.359,19.2,11.0,0.0,15.4,49.9,2.7,270.0,12.5,33.2428,126.5674,50.47
2018,5,5,125,8.7,21.7,14.4,0.0,18.1,74.5,1.9,230.0,7.3,33.2428,126.5674,50.47
2018,5,6,126,3.526,18.8,16.3,161.0,17.3,99.0,1.8,250.0,0.0,33.2428,126.5674,50.47
2018,5,7,127,3.898,18.8,16.6,7.1,17.5,94.8,2.6,50.0,0.5,33.2428,126.5674,50.47
2018,5,8,128,5.491,18.1,14.1,0.0,15.8,85.0,4.3,50.0,2.7,33.2428,126.5674,50.47
2018,5,9,129,11.982,19.4,13.2,0.0,15.5,74.1,3.1,50.0,11.7,33.2428,126.5674,50.47
2018,5,10,130,11.882,18.9,11.1,0.0,14.9,80.5,1.2,20.0,11.5,33.2428,126.5674,50.47
2018,5,11,131,11.421,21.8,12.9,0.6,17.7,73.9,1.3,360.0,10.8,33.2428,126.5674,50.47
2018,5,12,132,3.698,20.6,18.2,10.3,19.1,92.8,1.4,230.0,0.1,33.2428,126.5674,50.47
2018,5,13,133,7.871,22.6,17.0,73.5,19.1,92.5,1.0,250.0,5.8,33.2428,126.5674,50.47
2018,5,14,134,12.222,25.6,15.8,0.0,20.5,66.5,0.9,230.0,11.7,33.2428,126.5674,50.47
2018,5,15,135,4.125,22.2,18.8,0.0,21.2,85.8,0.8,200.0,0.6,33.2428,126.5674,50.47
2018,5,16,136,3.706,22.4,20.8,0.1,21.6,99.0,1.5,230.0,0.0,33.2428,126.5674,50.47
2018,5,17,137,3.728,23.0,21.2,7.5,21.9,99.0,1.6,250.0,0.0,33.2428,126.5674,50.47
2018,5,18,138,7.022,25.3,19.0,16.2,20.6,98.9,1.3,70.0,4.4,33.2428,126.5674,50.47
2018,5,19,139,3.775,19.0,14.6,0.0,16.2,90.1,4.5,50.0,0.0,33.2428,126.5674,50.47
2018,5,20,140,3.949,19.0,14.6,0.9,16.4,83.0,5.3,50.0,0.2,33.2428,126.5674,50.47
2018,5,21,141,9.021,22.1,15.7,0.0,18.6,86.8,3.8,50.0,6.9,33.2428,126.5674,50.47
2018,5,22,142,6.195,23.2,16.6,10.0,19.6,90.0,1.5,70.0,3.1,33.2428,126.5674,50.47
2018,5,23,143,11.251,24.8,16.9,37.5,20.0,77.6,1.6,180.0,9.7,33.2428,126.5674,50.47
2018,5,24,144,9.938,22.4,15.1,0.0,19.5,58.4,1.2,230.0,7.9,33.2428,126.5674,50.47
2018,5,25,145,5.85,23.7,15.6,2.2,19.5,63.6,1.4,20.0,2.5,33.2428,126.5674,50.47
2018,5,26,146,7.199,23.0,15.5,8.4,19.3,85.9,2.6,50.0,4.2,33.2428,126.5674,50.47
2018,5,27,147,9.259,22.8,19.1,4.2,20.7,84.0,1.2,20.0,6.8,33.2428,126.5674,50.47
2018,5,28,148,4.018,21.8,19.2,10.9,20.3,99.0,2.0,50.0,0.0,33.2428,126.5674,50.47
2018,5,29,149,6.397,24.1,19.3,0.2,21.1,98.5,1.5,70.0,3.0,33.2428,126.5674,50.47
2018,5,30,150,7.464,23.9,19.6,0.0,21.1,98.8,1.2,200.0,4.3,33.2428,126.5674,50.47
2018,5,31,151,5.851,22.9,17.4,0.0,20.3,83.8,0.9,20.0,2.2,33.2428,126.5674,50.47
2018,6,1,152,12.336,26.2,15.9,0.0,21.5,65.1,1.2,360.0,12.6,33.2428,126.5674,50.47
2018,6,2,153,10.531,25.0,20.1,0.0,22.2,66.1,1.2,230.0,10.0,33.2428,126.5674,50.47
2018,6,3,154,8.72,25.4,19.1,0.0,22.0,74.8,1.0,230.0,7.4,33.2428,126.5674,50.47
2018,6,4,155,7.185,25.3,19.0,0.0,22.6,79.0,1.1,70.0,5.2,33.2428,126.5674,50.47
2018,6,5,156,3.513,22.5,19.2,40.2,20.2,99.0,2.2,50.0,0.0,33.2428,126.5674,50.47
2018,6,6,157,5.379,23.2,19.1,0.0,20.9,97.4,1.0,230.0,2.6,33.2428,126.5674,50.47
2018,6,7,158,10.185,24.9,18.7,0.0,21.2,95.4,1.1,180.0,9.3,33.2428,126.5674,50.47
2018,6,8,159,8.214,25.2,19.7,0.0,22.3,87.3,1.1,360.0,6.5,33.2428,126.5674,50.47
2018,6,9,160,9.466,25.8,19.1,0.0,21.9,84.3,3.0,50.0,8.2,33.2428,126.5674,50.47
2018,6,10,161,4.743,22.9,18.2,8.5,20.1,95.1,4.3,50.0,1.6,33.2428,126.5674,50.47
2018,6,11,162,3.607,22.0,17.8,10.8,19.4,97.5,1.3,50.0,0.0,33.2428,126.5674,50.47
2018,6,12,163,7.691,26.1,18.2,0.0,21.4,88.9,1.1,20.0,5.6,33.2428,126.5674,50.47
2018,6,13,164,7.6438461538461535,23.9,18.7,0.0,21.2,88.4,1.6,50.0,5.484615384615385,33.2428,126.5674,50.47
2018,6,14,165,7.596692307692307,26.0,18.9,0.0,21.8,90.8,2.5,50.0,5.369230769230769,33.2428,126.5674,50.47
2018,6,15,166,7.549538461538462,23.7,18.8,0.0,20.8,86.1,3.6,70.0,5.253846153846154,33.2428,126.5674,50.47
2018,6,16,167,7.502384615384615,23.0,18.2,0.0,19.9,82.1,3.9,50.0,5.138461538461538,33.2428,126.5674,50.47
2018,6,17,168,7.455230769230769,25.0,18.1,0.0,21.0,92.3,1.5,50.0,5.023076923076923,33.2428,126.5674,50.47
2018,6,18,169,7.408076923076923,24.0,19.4,0.0,21.6,95.1,0.7,180.0,4.907692307692307,33.2428,126.5674,50.47
2018,6,19,170,7.360923076923077,23.1,19.3,51.8,21.1,97.4,1.2,70.0,4.792307692307692,33.2428,126.5674,50.47
2018,6,20,171,7.313769230769231,25.0,19.9,0.7,22.4,95.9,1.1,230.0,4.676923076923076,33.2428,126.5674,50.47
2018,6,21,172,7.266615384615385,27.5,20.4,0.0,23.5,80.3,1.1,360.0,4.561538461538461,33.2428,126.5674,50.47
2018,6,22,173,7.219461538461538,26.0,19.7,1.0,22.5,74.5,1.1,360.0,4.4461538461538455,33.2428,126.5674,50.47
2018,6,23,174,7.172307692307693,24.5,17.5,0.3,21.5,87.3,1.5,230.0,4.3307692307692305,33.2428,126.5674,50.47
2018,6,24,175,7.125153846153847,29.3,18.8,0.0,24.3,69.8,1.2,180.0,4.215384615384615,33.2428,126.5674,50.47
2018,6,25,176,7.078,26.2,20.1,0.0,23.7,91.9,0.9,180.0,4.1,33.2428,126.5674,50.47
2018,6,26,177,3.959,25.3,23.4,1.3,24.4,99.0,2.0,250.0,0.0,33.2428,126.5674,50.47
2018,6,27,178,3.988,24.6,22.9,2.7,24.0,99.0,2.5,250.0,0.0,33.2428,126.5674,50.47
2018,6,28,179,4.018,24.5,22.0,47.7,23.1,99.0,2.0,250.0,0.0,33.2428,126.5674,50.47
2018,6,29,180,5.066,27.9,22.1,46.4,23.7,98.4,1.6,250.0,1.3,33.2428,126.5674,50.47
2018,6,30,181,4.079,25.5,21.8,92.9,23.3,99.0,1.4,50.0,0.0,33.2428,126.5674,50.47
2018,7,1,182,3.537,26.8,23.3,3.2,25.2,99.0,1.0,200.0,0.1,33.2428,126.5674,50.47
2018,7,2,183,4.182,28.1,24.8,0.0,26.3,98.1,2.1,50.0,1.0,33.2428,126.5674,50.47
2018,7,3,184,5.609,27.7,24.1,0.4,25.5,93.9,3.8,50.0,3.0,33.2428,126.5674,50.47
2018,7,4,185,12.075,30.2,23.7,0.0,25.6,93.5,1.2,160.0,12.1,33.2428,126.5674,50.47
2018,7,5,186,3.513,27.5,23.0,0.2,24.7,97.0,1.5,70.0,0.0,33.2428,126.5674,50.47
2018,7,6,187,3.526,23.6,20.9,18.1,22.5,99.0,3.4,50.0,0.0,33.2428,126.5674,50.47
2018,7,7,188,3.541,22.3,19.4,0.1,20.5,97.9,4.0,50.0,0.0,33.2428,126.5674,50.47
2018,7,8,189,3.556,23.0,19.4,0.3,21.0,98.9,3.5,50.0,0.0,33.2428,126.5674,50.47
2018,7,9,190,4.219,27.2,21.1,0.9,24.6,98.9,1.4,50.0,0.9,33.2428,126.5674,50.47
2018,7,10,191,8.565,29.9,24.3,0.0,27.1,93.6,1.9,50.0,6.9,33.2428,126.5674,50.47
2018,7,11,192,6.573,28.6,26.0,0.0,26.8,98.8,1.4,50.0,4.1,33.2428,126.5674,50.47
2018,7,12,193,7.183,28.3,25.2,0.0,26.5,98.9,0.9,180.0,4.9,33.2428,126.5674,50.47
2018,7,13,194,12.754,28.8,24.9,0.0,26.5,98.4,1.6,230.0,12.5,33.2428,126.5674,50.47
2018,7,14,195,12.881,29.0,23.4,0.0,26.3,97.6,1.5,230.0,12.6,33.2428,126.5674,50.47
2018,7,15,196,12.056,28.5,24.8,0.0,26.1,98.0,1.2,160.0,11.4,33.2428,126.5674,50.47
2018,7,16,197,12.922,30.0,24.5,0.0,26.8,94.1,1.1,180.0,12.5,33.2428,126.5674,50.47
2018,7,17,198,12.908,29.9,24.9,0.0,27.2,94.6,1.2,180.0,12.4,33.2428,126.5674,50.47
2018,7,18,199,13.118,29.2,24.8,0.0,27.0,92.5,1.3,180.0,12.6,33.2428,126.5674,50.47
2018,7,19,200,13.182,31.0,24.7,0.0,27.8,77.5,1.2,230.0,12.6,33.2428,126.5674,50.47
2018,7,20,201,13.098,32.1,25.5,0.0,29.0,73.0,1.3,70.0,12.4,33.2428,126.5674,50.47
2018,7,21,202,7.967,32.8,27.4,0.0,29.8,80.1,2.8,50.0,5.5,33.2428,126.5674,50.47
2018,7,22,203,4.531,30.3,27.2,0.0,28.0,97.8,2.2,70.0,0.9,33.2428,126.5674,50.47
2018,7,23,204,10.642,31.1,26.7,0.0,28.0,96.4,1.3,180.0,8.9,33.2428,126.5674,50.47
2018,7,24,205,9.938,30.5,26.4,0.0,27.5,98.5,1.4,230.0,7.9,33.2428,126.5674,50.47
2018,7,25,206,13.449,31.4,26.2,0.0,27.9,95.3,1.5,230.0,12.4,33.2428,126.5674,50.47
2018,7,26,207,11.981,30.7,25.6,0.0,27.6,97.6,1.5,230.0,10.4,33.2428,126.5674,50.47
2018,7,27,208,13.601,32.0,24.6,0.0,28.6,87.4,0.9,180.0,12.4,33.2428,126.5674,50.47
2018,7,28,209,12.432,32.0,26.6,0.0,28.6,93.5,1.1,160.0,10.8,33.2428,126.5674,50.47
2018,7,29,210,11.722,33.0,26.5,0.0,29.1,89.4,1.1,230.0,9.8,33.2428,126.5674,50.47
2018,7,30,211,7.542,31.6,27.3,0.0,28.8,85.6,2.8,50.0,4.4,33.2428,126.5674,50.47
2018,7,31,212,12.418,33.3,27.3,0.0,29.9,72.6,3.1,50.0,10.5,33.2428,126.5674,50.47
2018,8,1,213,11.773,32.4,28.3,0.0,29.9,76.1,3.4,70.0,11.8,33.2428,126.5674,50.47
2018,8,2,214,11.519,33.5,27.8,0.0,29.9,81.1,3.1,50.0,11.4,33.2428,126.5674,50.47
2018,8,3,215,4.266,29.1,25.7,8.5,27.6,98.8,1.8,180.0,1.1,33.2428,126.5674,50.47
2018,8,4,216,11.012,30.9,26.9,0.0,28.3,98.4,1.5,180.0,10.6,33.2428,126.5674,50.47
2018,8,5,217,10.476,31.8,26.3,0.0,28.5,95.1,1.3,230.0,9.8,33.2428,126.5674,50.47
2018,8,6,218,12.218,31.8,26.2,0.0,28.8,92.3,1.2,230.0,12.2,33.2428,126.5674,50.47
2018,8,7,219,9.828,32.0,26.8,0.0,29.3,82.1,1.6,70.0,8.8,33.2428,126.5674,50.47
2018,8,8,220,12.083,32.2,27.0,0.0,29.0,80.6,1.7,50.0,11.9,33.2428,126.5674,50.47
2018,8,9,221,10.473,31.3,26.8,0.0,28.5,94.6,1.2,180.0,9.6,33.2428,126.5674,50.47
2018,8,10,222,8.348,31.4,26.4,0.0,28.6,95.3,1.2,160.0,6.6,33.2428,126.5674,50.47
2018,8,11,223,9.106,31.8,27.1,0.0,28.9,90.6,2.6,50.0,7.6,33.2428,126.5674,50.47
2018,8,12,224,6.166,31.3,27.0,0.0,28.8,96.9,2.2,50.0,3.5,33.2428,126.5674,50.47
2018,8,13,225,7.069,31.0,27.7,0.0,28.8,96.6,1.6,70.0,4.7,33.2428,126.5674,50.47
2018,8,14,226,11.71,32.5,28.0,0.0,30.2,75.0,1.8,70.0,11.0,33.2428,126.5674,50.47
2018,8,15,227,11.836,32.3,26.6,1.3,29.5,83.3,1.9,70.0,11.1,33.2428,126.5674,50.47
2018,8,16,228,3.706,27.6,25.3,14.4,27.1,99.0,2.9,50.0,0.0,33.2428,126.5674,50.47
2018,8,17,229,4.246,27.8,24.8,8.1,26.0,88.1,4.3,50.0,0.7,33.2428,126.5674,50.47
2018,8,18,230,12.449,29.6,24.1,0.0,26.1,83.3,2.6,50.0,11.7,33.2428,126.5674,50.47
2018,8,19,231,7.284,28.7,24.5,0.0,26.7,86.4,1.6,50.0,4.7,33.2428,126.5674,50.47
2018,8,20,232,9.198,30.2,25.8,0.0,27.5,88.6,1.5,180.0,7.2,33.2428,126.5674,50.47
2018,8,21,233,12.637,30.5,24.4,0.0,27.4,87.3,1.2,160.0,11.7,33.2428,126.5674,50.47
