year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,4,30,120,3.576,15.0,9.3,51.5,12.5,84.6,1.1,90,0.0,37.6808,127.8826,140.59
2002,5,1,121,9.719,24.2,5.5,0.0,14.4,54.9,2.1,50,10.9,37.6808,127.8826,140.59
2002,5,2,122,9.372,27.6,3.2,0.0,15.8,48.4,1.1,90,10.3,37.6808,127.8826,140.59
2002,5,3,123,3.837,19.2,10.8,13.0,14.7,78.5,0.8,180,1.4,37.6808,127.8826,140.59
2002,5,4,124,9.306,27.7,12.1,0.0,18.7,62.5,1.3,270,10.1,37.6808,127.8826,140.59
2002,5,5,125,8.018,24.3,8.1,0.0,15.9,55.5,1.0,90,8.0,37.6808,127.8826,140.59
2002,5,6,126,3.884,20.2,7.5,4.0,13.5,60.0,1.2,180,1.4,37.6808,127.8826,140.59
2002,5,7,127,3.016,11.6,8.6,29.5,10.1,82.6,1.7,90,0.0,37.6808,127.8826,140.59
2002,5,8,128,7.796,22.7,5.6,0.0,14.1,68.1,0.9,90,7.5,37.6808,127.8826,140.59
2002,5,9,129,8.277,24.8,9.1,0.0,16.9,63.6,1.0,320,8.2,37.6808,127.8826,140.59
2002,5,10,130,6.714,25.2,12.3,0.0,17.2,55.5,1.6,90,5.7,37.6808,127.8826,140.59
2002,5,11,131,10.154,26.3,8.8,0.0,17.3,57.3,1.4,90,11.0,37.6808,127.8826,140.59
2002,5,12,132,7.427,24.6,9.6,0.0,16.3,63.0,1.3,160,6.7,37.6808,127.8826,140.59
2002,5,13,133,8.697,26.6,9.6,0.0,17.5,63.6,1.1,180,8.6,37.6808,127.8826,140.59
2002,5,14,134,6.789,26.7,12.1,0.0,18.8,64.5,0.9,180,5.6,37.6808,127.8826,140.59
2002,5,15,135,3.164,20.2,12.5,3.5,16.0,66.6,2.2,70,0.0,37.6808,127.8826,140.59
2002,5,16,136,3.186,16.2,10.3,8.0,12.9,75.3,1.8,70,0.0,37.6808,127.8826,140.59
2002,5,17,137,3.209,15.0,9.3,0.5,12.3,77.6,0.7,70,0.0,37.6808,127.8826,140.59
2002,5,18,138,8.61,22.7,9.6,16.0,14.8,67.3,1.6,70,8.1,37.6808,127.8826,140.59
2002,5,19,139,9.129,22.5,10.5,0.0,15.2,66.9,1.3,180,8.8,37.6808,127.8826,140.59
2002,5,20,140,9.655,27.6,10.3,0.0,17.4,62.1,1.4,200,9.5,37.6808,127.8826,140.59
2002,5,21,141,8.231,27.0,10.1,0.0,18.2,58.1,1.2,200,7.3,37.6808,127.8826,140.59
2002,5,22,142,9.844,26.0,12.6,0.0,18.9,55.1,1.3,200,9.6,37.6808,127.8826,140.59
2002,5,23,143,10.249,27.3,12.0,0.0,19.0,48.3,1.8,250,10.1,37.6808,127.8826,140.59
2002,5,24,144,12.099,27.7,7.4,0.0,17.6,47.3,1.8,270,12.7,37.6808,127.8826,140.59
2002,5,25,145,10.937,26.2,8.6,0.0,17.4,48.8,1.5,180,10.9,37.6808,127.8826,140.59
2002,5,26,146,9.415,24.6,8.1,1.5,14.7,62.0,1.7,180,8.6,37.6808,127.8826,140.59
2002,5,27,147,9.062,24.2,10.3,0.0,15.5,62.3,1.3,50,8.0,37.6808,127.8826,140.59
2002,5,28,148,9.758,24.7,9.1,0.0,16.5,55.9,1.3,180,8.9,37.6808,127.8826,140.59
2002,5,29,149,11.664,26.8,7.8,0.0,17.4,54.0,1.3,180,11.5,37.6808,127.8826,140.59
2002,5,30,150,7.412,25.7,11.3,2.0,18.0,69.3,1.8,270,5.4,37.6808,127.8826,140.59
2002,5,31,151,10.9,26.6,15.3,0.0,20.3,61.8,1.7,250,10.2,37.6808,127.8826,140.59
2002,6,1,152,7.977,27.7,14.1,0.0,19.8,59.1,1.8,270,8.1,37.6808,127.8826,140.59
2002,6,2,153,10.495,29.7,10.6,0.0,20.0,53.1,1.0,180,12.1,37.6808,127.8826,140.59
2002,6,3,154,9.401,30.2,12.3,0.0,21.2,54.4,1.3,200,10.3,37.6808,127.8826,140.59
2002,6,4,155,6.736,28.3,15.6,0.0,21.2,56.8,1.1,290,6.0,37.6808,127.8826,140.59
2002,6,5,156,7.955,29.7,13.1,0.0,21.1,61.4,0.9,180,7.9,37.6808,127.8826,140.59
2002,6,6,157,9.499,32.0,15.8,0.0,23.7,59.9,1.1,180,10.3,37.6808,127.8826,140.59
2002,6,7,158,10.043,32.4,16.6,0.0,23.5,53.8,1.7,160,11.1,37.6808,127.8826,140.59
2002,6,8,159,6.081,27.2,14.5,0.0,20.1,61.9,1.1,200,4.8,37.6808,127.8826,140.59
2002,6,9,160,8.915,29.0,13.6,0.0,21.1,60.9,1.4,290,9.2,37.6808,127.8826,140.59
2002,6,10,161,4.282,27.7,16.7,28.5,21.8,68.5,1.4,200,1.9,37.6808,127.8826,140.59
2002,6,11,162,9.382,26.5,12.5,0.0,20.5,57.1,2.1,270,9.8,37.6808,127.8826,140.59
2002,6,12,163,6.201,26.2,9.0,14.5,15.9,70.8,1.0,90,4.8,37.6808,127.8826,140.59
2002,6,13,164,6.688,23.5,15.0,0.0,18.7,64.1,1.4,270,5.5,37.6808,127.8826,140.59
2002,6,14,165,7.05,24.2,12.3,0.0,17.9,64.9,1.3,180,6.0,37.6808,127.8826,140.59
2002,6,15,166,5.65,23.1,12.8,0.0,17.6,66.9,1.0,110,3.8,37.6808,127.8826,140.59
2002,6,16,167,8.773,27.2,14.0,0.0,19.3,62.0,1.0,180,8.5,37.6808,127.8826,140.59
2002,6,17,168,10.21,29.1,12.8,0.0,20.8,59.3,1.1,180,10.6,37.6808,127.8826,140.59
2002,6,18,169,10.004,29.2,13.8,0.0,21.8,60.6,1.1,200,10.2,37.6808,127.8826,140.59
2002,6,19,170,5.526,28.1,16.8,0.0,21.5,65.0,1.1,290,3.4,37.6808,127.8826,140.59
2002,6,20,171,6.905,26.8,17.3,12.0,20.6,70.8,1.1,180,5.4,37.6808,127.8826,140.59
2002,6,21,172,9.378,28.7,16.2,0.0,22.0,59.6,1.6,70,9.0,37.6808,127.8826,140.59
2002,6,22,173,10.726,26.6,15.1,0.0,20.1,55.9,2.7,70,10.9,37.6808,127.8826,140.59
2002,6,23,174,3.363,19.2,14.6,0.5,16.8,68.0,1.3,70,0.0,37.6808,127.8826,140.59
2002,6,24,175,3.391,16.6,13.0,4.5,14.6,70.6,1.4,90,0.0,37.6808,127.8826,140.59
2002,6,25,176,10.523,22.5,10.0,0.0,16.1,56.8,2.1,70,10.3,37.6808,127.8826,140.59
2002,6,26,177,11.634,27.7,7.4,0.0,16.9,55.6,1.0,180,11.8,37.6808,127.8826,140.59
2002,6,27,178,12.83,29.2,9.6,0.0,19.7,55.1,1.1,340,13.4,37.6808,127.8826,140.59
2002,6,28,179,11.372,30.2,13.1,0.0,21.9,54.0,1.1,320,11.2,37.6808,127.8826,140.59
2002,6,29,180,11.946,31.6,14.1,0.0,23.1,45.8,1.6,90,11.9,37.6808,127.8826,140.59
2002,6,30,181,8.265,29.5,15.5,2.0,20.5,67.4,1.3,90,6.6,37.6808,127.8826,140.59
2002,7,1,182,5.676,27.7,17.5,0.0,22.4,68.3,0.9,180,4.4,37.6808,127.8826,140.59
2002,7,2,183,5.569,29.2,19.5,7.0,23.3,70.1,1.0,180,4.2,37.6808,127.8826,140.59
2002,7,3,184,8.526,31.7,19.5,0.0,24.5,64.5,1.0,180,8.9,37.6808,127.8826,140.59
2002,7,4,185,8.805,32.7,19.0,0.0,25.7,62.0,1.0,90,9.3,37.6808,127.8826,140.59
2002,7,5,186,2.987,23.6,18.8,58.0,21.3,76.5,1.2,90,0.0,37.6808,127.8826,140.59
2002,7,6,187,3.001,21.2,17.5,29.5,19.6,74.9,1.7,90,0.0,37.6808,127.8826,140.59
2002,7,7,188,5.548,25.8,17.2,2.5,21.6,66.6,1.6,250,4.0,37.6808,127.8826,140.59
2002,7,8,189,5.763,28.2,18.1,0.0,22.2,65.0,0.8,200,4.3,37.6808,127.8826,140.59
2002,7,9,190,9.042,30.2,18.1,0.0,23.1,59.3,1.5,70,9.4,37.6808,127.8826,140.59
2002,7,10,191,9.403,29.2,18.2,0.0,23.2,57.1,2.1,70,9.9,37.6808,127.8826,140.59
2002,7,11,192,9.061,30.7,14.8,0.0,22.8,60.9,1.4,290,9.3,37.6808,127.8826,140.59
2002,7,12,193,8.46,29.2,19.2,0.0,24.2,63.0,1.4,180,8.3,37.6808,127.8826,140.59
2002,7,13,194,3.317,28.2,21.5,13.0,23.2,72.1,0.7,200,0.3,37.6808,127.8826,140.59
2002,7,14,195,3.143,24.0,21.7,26.0,22.4,76.1,0.5,90,0.0,37.6808,127.8826,140.59
2002,7,15,196,6.5,30.1,21.2,0.5,25.0,69.4,1.0,180,5.1,37.6808,127.8826,140.59
2002,7,16,197,6.407,28.7,20.2,0.0,23.9,63.3,1.6,270,4.9,37.6808,127.8826,140.59
2002,7,17,198,5.785,29.1,19.1,2.0,22.4,66.5,1.2,90,3.9,37.6808,127.8826,140.59
2002,7,18,199,7.481,29.3,18.1,0.0,22.7,61.6,1.7,90,6.4,37.6808,127.8826,140.59
2002,7,19,200,3.258,21.2,17.7,38.5,19.6,70.9,1.5,90,0.0,37.6808,127.8826,140.59
2002,7,20,201,5.899,27.5,17.6,1.0,21.7,68.1,1.0,290,3.9,37.6808,127.8826,140.59
2002,7,21,202,6.208,29.7,19.7,0.0,24.0,67.3,1.0,70,4.3,37.6808,127.8826,140.59
2002,7,22,203,4.285,27.2,20.2,39.0,22.4,72.8,1.0,70,1.4,37.6808,127.8826,140.59
2002,7,23,204,3.363,22.1,19.3,59.5,20.1,80.3,1.3,70,0.0,37.6808,127.8826,140.59
2002,7,24,205,4.763,28.7,18.3,0.0,23.2,80.6,0.7,70,2.0,37.6808,127.8826,140.59
2002,7,25,206,10.04,34.5,21.7,0.0,26.4,67.9,1.5,70,9.6,37.6808,127.8826,140.59
2002,7,26,207,5.392,29.7,19.7,0.0,24.2,67.0,2.3,90,2.8,37.6808,127.8826,140.59
2002,7,27,208,11.225,32.5,21.7,0.0,26.2,63.8,2.9,90,11.1,37.6808,127.8826,140.59
2002,7,28,209,11.653,35.7,19.3,0.0,26.9,66.4,1.0,160,11.6,37.6808,127.8826,140.59
2002,7,29,210,8.627,33.5,23.0,0.0,27.3,68.4,1.4,250,7.2,37.6808,127.8826,140.59
2002,7,30,211,5.565,31.0,23.2,0.0,26.2,73.4,1.3,270,2.8,37.6808,127.8826,140.59
2002,7,31,212,4.896,30.8,22.7,0.0,26.1,73.0,1.4,270,1.8,37.6808,127.8826,140.59
2002,8,1,213,3.561,28.1,23.2,0.0,25.5,69.9,1.4,250,1.0,37.6808,127.8826,140.59
2002,8,2,214,5.132,30.3,23.1,0.0,25.6,69.6,1.4,250,3.5,37.6808,127.8826,140.59
2002,8,3,215,6.025,30.2,22.0,0.5,25.1,71.9,1.4,270,4.9,37.6808,127.8826,140.59
2002,8,4,216,3.413,27.2,20.8,21.0,23.7,78.5,1.0,290,0.7,37.6808,127.8826,140.59
2002,8,5,217,3.553,28.2,21.2,51.5,24.4,78.9,2.2,250,0.9,37.6808,127.8826,140.59
2002,8,6,218,3.001,24.7,19.0,167.5,20.8,84.5,1.2,70,0.0,37.6808,127.8826,140.59
2002,8,7,219,3.016,20.5,18.2,161.5,19.3,85.6,1.4,70,0.0,37.6808,127.8826,140.59
2002,8,8,220,5.255,28.0,19.2,4.0,22.6,73.4,1.0,90,3.5,37.6808,127.8826,140.59
2002,8,9,221,5.599,28.7,18.7,0.0,22.6,69.4,1.1,70,4.0,37.6808,127.8826,140.59
2002,8,10,222,3.065,21.7,17.7,7.5,19.4,79.8,0.9,70,0.0,37.6808,127.8826,140.59
2002,8,11,223,3.341,23.2,16.7,11.0,19.5,71.0,1.4,90,0.4,37.6808,127.8826,140.59
2002,8,12,224,3.554,23.5,15.8,5.0,18.8,70.6,0.9,70,0.7,37.6808,127.8826,140.59
2002,8,13,225,4.095,26.1,16.7,0.0,20.7,73.0,0.7,270,1.5,37.6808,127.8826,140.59
2002,8,14,226,3.338,25.2,19.2,0.5,21.6,74.8,0.6,180,0.3,37.6808,127.8826,140.59
2002,8,15,227,6.304,28.2,19.2,0.0,22.1,71.1,0.7,70,4.8,37.6808,127.8826,140.59
2002,8,16,228,3.186,23.3,17.8,1.5,20.5,76.9,0.6,70,0.0,37.6808,127.8826,140.59
2002,8,17,229,3.672,25.7,19.7,0.0,22.4,73.1,0.7,70,0.7,37.6808,127.8826,140.59
2002,8,18,230,5.357,29.6,19.8,0.0,23.4,66.4,1.1,70,3.2,37.6808,127.8826,140.59
2002,8,19,231,5.126,27.7,18.2,0.0,22.4,62.0,1.4,90,2.8,37.6808,127.8826,140.59
2002,8,20,232,10.526,28.2,13.8,0.0,20.9,61.6,1.0,70,10.8,37.6808,127.8826,140.59
2002,8,21,233,4.658,26.7,17.3,0.0,21.1,72.0,0.8,70,2.0,37.6808,127.8826,140.59
2002,8,22,234,4.285,25.7,18.8,5.5,21.4,76.9,0.7,50,1.4,37.6808,127.8826,140.59
2002,8,23,235,5.068,27.7,20.0,15.0,22.7,75.9,1.5,70,2.5,37.6808,127.8826,140.59
2002,8,24,236,8.739,30.6,19.5,0.0,23.7,69.6,0.9,270,7.8,37.6808,127.8826,140.59
2002,8,25,237,8.316,30.7,19.0,0.0,23.7,69.0,1.0,90,7.1,37.6808,127.8826,140.59
2002,8,26,238,6.086,30.6,20.7,0.0,24.0,68.4,1.4,70,3.8,37.6808,127.8826,140.59
2002,8,27,239,3.62,27.6,21.2,63.5,23.1,78.5,1.1,70,0.2,37.6808,127.8826,140.59
2002,8,28,240,9.969,30.2,20.0,0.0,23.8,69.0,1.0,180,9.2,37.6808,127.8826,140.59
2002,8,29,241,6.438,32.0,20.3,0.0,24.5,69.4,1.2,90,4.1,37.6808,127.8826,140.59
