year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,1,23,23,1.07,3.1,-5.4,4.0,0.4,77.8,2.9,270,0.0,37.57141,126.96579,86.02
1987,1,24,24,12.34,-4.2,-9.2,0.0,-7.1,56.8,3.6,270,8.5,37.57141,126.96579,86.02
1987,1,25,25,12.53,-3.6,-10.6,0.0,-7.6,47.5,2.5,270,9.1,37.57141,126.96579,86.02
1987,1,26,26,11.12,0.4,-9.4,0.0,-4.6,59.0,1.6,270,7.8,37.57141,126.96579,86.02
1987,1,27,27,9.27,5.0,-2.7,0.0,0.3,69.5,2.2,270,6.5,37.57141,126.96579,86.02
1987,1,28,28,8.22,6.0,-1.2,0.0,2.1,75.3,2.0,20,4.5,37.57141,126.96579,86.02
1987,1,29,29,2.81,6.7,-3.1,0.0,2.5,78.8,3.1,20,0.7,37.57141,126.96579,86.02
1987,1,30,30,13.41,-2.1,-8.4,0.0,-5.0,45.0,4.1,270,9.0,37.57141,126.96579,86.02
1987,1,31,31,13.54,-3.4,-10.4,0.0,-7.2,48.5,2.9,270,9.0,37.57141,126.96579,86.02
1987,2,1,32,12.5,-0.9,-10.6,0.0,-5.8,53.5,1.8,270,9.4,37.57141,126.96579,86.02
1987,2,2,33,5.23,-3.2,-8.0,7.2,-4.8,75.8,3.9,270,2.5,37.57141,126.96579,86.02
1987,2,3,34,12.93,-0.2,-9.2,0.0,-5.6,58.5,4.5,270,7.5,37.57141,126.96579,86.02
1987,2,4,35,13.53,-1.0,-9.2,0.0,-5.1,54.0,2.2,270,9.4,37.57141,126.96579,86.02
1987,2,5,36,10.93,4.1,-7.0,0.0,-1.4,71.5,1.9,20,7.1,37.57141,126.96579,86.02
1987,2,6,37,7.17,5.8,-3.0,0.0,1.3,80.3,1.8,50,3.0,37.57141,126.96579,86.02
1987,2,7,38,9.57,6.2,-0.4,0.0,3.4,83.0,2.6,230,4.7,37.57141,126.96579,86.02
1987,2,8,39,11.58,8.4,-2.0,0.0,2.1,71.0,1.2,50,7.1,37.57141,126.96579,86.02
1987,2,9,40,10.15,12.8,2.2,0.0,7.1,72.3,2.1,20,6.9,37.57141,126.96579,86.02
1987,2,10,41,0.94,10.8,7.8,16.7,9.0,95.3,1.7,50,0.0,37.57141,126.96579,86.02
1987,2,11,42,0.87,10.1,5.5,11.3,8.1,91.3,2.1,290,0.0,37.57141,126.96579,86.02
1987,2,12,43,13.27,5.8,0.2,0.0,3.0,65.3,3.1,270,8.2,37.57141,126.96579,86.02
1987,2,13,44,6.26,4.0,-1.9,0.5,1.4,72.5,2.0,230,2.1,37.57141,126.96579,86.02
1987,2,14,45,9.41,2.5,-6.4,0.2,-2.3,57.5,4.6,270,5.3,37.57141,126.96579,86.02
1987,2,15,46,15.59,0.1,-8.7,0.0,-4.7,40.5,3.0,270,9.5,37.57141,126.96579,86.02
1987,2,16,47,11.13,1.9,-7.0,0.0,-2.5,47.5,1.8,50,6.6,37.57141,126.96579,86.02
1987,2,17,48,4.66,6.3,0.1,0.0,2.8,49.8,1.3,50,1.1,37.57141,126.96579,86.02
1987,2,18,49,13.83,6.5,-2.3,0.0,2.2,68.8,3.0,270,7.6,37.57141,126.96579,86.02
1987,2,19,50,8.99,6.5,-3.6,0.0,0.7,67.0,2.0,270,4.7,37.57141,126.96579,86.02
1987,2,20,51,16.71,4.4,-3.1,0.0,0.0,69.3,2.9,270,9.3,37.57141,126.96579,86.02
1987,2,21,52,12.09,3.6,-2.8,0.0,-0.3,65.8,2.2,270,8.1,37.57141,126.96579,86.02
1987,2,22,53,14.87,5.8,-2.1,0.0,1.6,63.5,2.2,200,8.7,37.57141,126.96579,86.02
1987,2,23,54,8.34,9.4,2.9,0.0,5.2,68.8,3.4,200,4.2,37.57141,126.96579,86.02
1987,2,24,55,15.22,3.6,-6.1,0.0,-0.8,45.3,5.3,270,7.8,37.57141,126.96579,86.02
1987,2,25,56,16.94,-1.3,-8.3,0.0,-5.3,53.0,5.5,270,9.4,37.57141,126.96579,86.02
1987,2,26,57,17.0,-1.0,-8.0,0.0,-5.1,53.3,4.8,270,9.6,37.57141,126.96579,86.02
1987,2,27,58,17.63,-2.7,-9.1,0.0,-5.7,50.8,5.0,270,10.0,37.57141,126.96579,86.02
1987,2,28,59,7.95,3.4,-6.4,0.3,-1.9,61.8,2.9,270,2.7,37.57141,126.96579,86.02
1987,3,1,60,16.94,0.6,-6.0,0.0,-2.4,51.8,4.5,270,9.5,37.57141,126.96579,86.02
1987,3,2,61,17.12,2.2,-5.7,0.0,-2.0,53.0,2.8,270,9.9,37.57141,126.96579,86.02
1987,3,3,62,4.8,5.7,-4.1,0.0,1.2,74.5,2.6,230,1.7,37.57141,126.96579,86.02
1987,3,4,63,1.25,7.7,2.4,4.9,4.4,91.5,2.7,50,0.0,37.57141,126.96579,86.02
1987,3,5,64,15.55,7.9,-1.1,0.3,3.3,63.5,3.9,270,6.6,37.57141,126.96579,86.02
1987,3,6,65,17.54,4.6,-2.5,0.0,0.6,38.5,3.0,270,9.6,37.57141,126.96579,86.02
1987,3,7,66,11.86,9.0,1.0,0.0,4.2,48.3,2.5,50,4.7,37.57141,126.96579,86.02
1987,3,8,67,15.52,7.4,0.3,0.0,2.9,67.8,3.0,230,7.4,37.57141,126.96579,86.02
1987,3,9,68,17.82,8.4,-0.2,0.0,3.0,61.8,3.0,250,9.7,37.57141,126.96579,86.02
1987,3,10,69,3.62,7.1,0.9,3.3,3.2,74.5,2.4,70,0.0,37.57141,126.96579,86.02
1987,3,11,70,19.04,7.6,-1.3,0.0,2.5,70.8,3.1,270,9.9,37.57141,126.96579,86.02
1987,3,12,71,17.22,14.5,0.4,0.0,6.4,60.5,2.0,50,9.1,37.57141,126.96579,86.02
1987,3,13,72,9.3,13.2,5.9,0.0,9.0,63.5,2.6,270,0.9,37.57141,126.96579,86.02
1987,3,14,73,19.9,6.2,-1.5,0.0,2.8,50.8,5.0,270,10.1,37.57141,126.96579,86.02
1987,3,15,74,18.76,6.3,-3.1,0.0,1.7,55.0,3.5,230,9.8,37.57141,126.96579,86.02
1987,3,16,75,13.71,8.3,-1.3,0.0,3.2,64.3,2.0,270,6.5,37.57141,126.96579,86.02
1987,3,17,76,13.58,14.5,-0.7,1.2,5.4,57.3,2.4,20,6.1,37.57141,126.96579,86.02
1987,3,18,77,16.46,11.6,2.1,0.0,6.1,67.8,2.8,270,9.1,37.57141,126.96579,86.02
1987,3,19,78,2.23,7.3,4.3,8.9,5.4,82.8,1.8,50,0.0,37.57141,126.96579,86.02
1987,3,20,79,17.54,13.8,2.9,0.0,6.8,76.3,2.9,50,9.5,37.57141,126.96579,86.02
1987,3,21,80,13.25,12.0,3.8,0.0,6.9,74.5,2.3,270,4.0,37.57141,126.96579,86.02
1987,3,22,81,4.3,9.8,4.9,5.1,6.6,80.5,2.7,50,0.8,37.57141,126.96579,86.02
1987,3,23,82,13.09,17.5,7.0,0.7,11.0,73.0,2.4,50,1.3,37.57141,126.96579,86.02
1987,3,24,83,7.79,10.9,-2.5,9.2,5.6,78.8,4.6,270,1.7,37.57141,126.96579,86.02
1987,3,25,84,20.87,0.9,-7.6,0.2,-2.6,42.8,6.4,270,10.3,37.57141,126.96579,86.02
1987,3,26,85,21.87,5.6,-4.6,0.0,1.0,60.8,4.0,230,10.4,37.57141,126.96579,86.02
1987,3,27,86,7.9,7.2,0.3,0.0,4.0,69.3,3.7,230,3.8,37.57141,126.96579,86.02
1987,3,28,87,11.71,8.8,3.3,0.0,5.4,73.8,2.7,230,6.9,37.57141,126.96579,86.02
1987,3,29,88,20.04,14.1,0.7,0.0,7.3,61.5,2.1,270,9.8,37.57141,126.96579,86.02
1987,3,30,89,1.92,8.1,4.2,0.4,6.0,85.8,2.6,290,0.0,37.57141,126.96579,86.02
1987,3,31,90,22.67,8.5,2.2,0.0,4.8,56.5,3.8,270,9.3,37.57141,126.96579,86.02
1987,4,1,91,9.19,9.0,0.4,0.0,4.0,46.5,2.1,270,2.2,37.57141,126.96579,86.02
1987,4,2,92,20.99,10.5,2.1,0.0,5.2,64.8,3.0,270,11.1,37.57141,126.96579,86.02
1987,4,3,93,1.89,6.8,2.9,0.0,5.1,84.8,3.4,230,0.0,37.57141,126.96579,86.02
1987,4,4,94,21.79,18.0,3.6,0.0,10.0,68.0,2.3,230,10.2,37.57141,126.96579,86.02
1987,4,5,95,19.3,24.7,7.1,0.0,15.9,55.0,1.5,50,9.1,37.57141,126.96579,86.02
1987,4,6,96,3.44,16.4,10.4,15.2,12.8,71.0,2.2,50,0.0,37.57141,126.96579,86.02
1987,4,7,97,9.13,15.8,7.6,3.7,11.1,89.3,2.6,250,2.7,37.57141,126.96579,86.02
1987,4,8,98,16.7,22.0,8.2,0.0,14.7,76.8,1.6,70,6.4,37.57141,126.96579,86.02
1987,4,9,99,8.81,17.0,10.9,0.1,13.4,81.0,2.4,250,2.3,37.57141,126.96579,86.02
1987,4,10,100,1.28,10.9,6.8,0.1,8.6,91.3,3.4,230,0.0,37.57141,126.96579,86.02
1987,4,11,101,24.86,10.8,3.8,0.0,6.9,47.5,4.6,290,11.0,37.57141,126.96579,86.02
1987,4,12,102,22.08,8.8,1.7,0.0,4.9,41.5,4.5,270,10.2,37.57141,126.96579,86.02
1987,4,13,103,25.61,10.3,0.5,0.0,5.6,43.3,3.1,270,11.0,37.57141,126.96579,86.02
1987,4,14,104,23.06,12.8,1.1,0.0,6.7,44.5,3.5,250,10.1,37.57141,126.96579,86.02
1987,4,15,105,19.42,17.7,3.2,0.0,9.9,61.5,2.2,270,10.8,37.57141,126.96579,86.02
1987,4,16,106,20.53,19.6,6.0,0.0,12.3,52.0,2.3,250,10.6,37.57141,126.96579,86.02
1987,4,17,107,23.56,18.2,5.8,0.0,12.1,44.5,2.5,270,11.3,37.57141,126.96579,86.02
1987,4,18,108,19.65,21.0,6.6,0.0,13.5,50.5,2.2,20,9.6,37.57141,126.96579,86.02
1987,4,19,109,20.86,19.8,9.1,0.0,14.8,56.8,2.3,270,9.5,37.57141,126.96579,86.02
1987,4,20,110,7.84,23.0,13.9,0.0,18.3,66.8,3.5,50,2.4,37.57141,126.96579,86.02
1987,4,21,111,0.36,20.8,7.2,32.7,12.9,86.8,6.2,110,0.0,37.57141,126.96579,86.02
1987,4,22,112,4.79,10.5,5.0,1.0,7.9,66.5,1.6,20,0.0,37.57141,126.96579,86.02
1987,4,23,113,20.53,15.9,4.4,0.0,9.6,71.8,2.8,270,8.5,37.57141,126.96579,86.02
1987,4,24,114,19.71,18.4,7.0,0.0,11.6,66.3,1.9,270,8.7,37.57141,126.96579,86.02
1987,4,25,115,4.2,14.2,9.2,2.4,12.0,66.8,2.6,50,0.0,37.57141,126.96579,86.02
1987,4,26,116,23.94,18.5,7.4,0.0,12.6,59.0,2.4,50,10.7,37.57141,126.96579,86.02
1987,4,27,117,25.29,17.4,6.7,0.0,12.0,45.5,2.8,270,11.2,37.57141,126.96579,86.02
1987,4,28,118,24.8,19.8,6.9,0.0,13.3,40.5,2.3,270,11.2,37.57141,126.96579,86.02
1987,4,29,119,24.64,21.2,5.4,0.0,13.7,42.0,2.2,270,11.5,37.57141,126.96579,86.02
1987,4,30,120,6.28,18.1,8.2,0.1,13.5,62.8,1.7,50,0.0,37.57141,126.96579,86.02
1987,5,1,121,23.14,23.9,11.6,0.0,17.2,67.5,2.9,230,10.3,37.57141,126.96579,86.02
1987,5,2,122,7.38,19.6,9.7,3.6,15.5,69.3,2.0,50,0.7,37.57141,126.96579,86.02
1987,5,3,123,27.33,16.8,5.8,1.4,10.8,60.8,4.3,270,11.0,37.57141,126.96579,86.02
1987,5,4,124,22.53,17.9,7.7,0.0,11.5,67.0,4.4,230,9.9,37.57141,126.96579,86.02
1987,5,5,125,25.92,17.8,8.0,0.0,12.4,68.5,3.9,230,10.7,37.57141,126.96579,86.02
1987,5,6,126,24.2,19.7,7.2,0.0,13.1,74.0,3.0,230,11.6,37.57141,126.96579,86.02
1987,5,7,127,23.4,21.0,9.4,0.0,14.7,69.0,2.7,250,10.6,37.57141,126.96579,86.02
1987,5,8,128,22.55,22.5,9.5,0.0,15.7,63.0,2.6,250,11.4,37.57141,126.96579,86.02
1987,5,9,129,21.74,23.5,10.4,0.0,16.9,55.8,2.7,270,11.7,37.57141,126.96579,86.02
1987,5,10,130,9.05,20.5,13.9,1.2,16.8,66.0,1.6,270,0.2,37.57141,126.96579,86.02
1987,5,11,131,11.16,21.4,14.3,5.3,17.2,85.0,1.5,70,2.9,37.57141,126.96579,86.02
1987,5,12,132,19.53,24.3,16.2,0.0,19.3,75.3,2.4,250,7.8,37.57141,126.96579,86.02
1987,5,13,133,7.89,20.4,13.3,0.0,16.9,74.5,2.2,230,2.9,37.57141,126.96579,86.02
1987,5,14,134,24.77,23.5,11.9,0.0,17.8,57.0,2.1,270,10.9,37.57141,126.96579,86.02
1987,5,15,135,26.54,24.2,12.0,0.0,17.0,49.5,2.5,270,11.6,37.57141,126.96579,86.02
1987,5,16,136,20.62,21.2,9.9,0.0,16.4,52.0,2.9,200,10.5,37.57141,126.96579,86.02
1987,5,17,137,16.2,15.4,9.7,3.5,12.2,78.0,4.9,230,7.3,37.57141,126.96579,86.02
1987,5,18,138,21.11,22.3,7.5,0.0,14.7,59.8,2.7,50,8.1,37.57141,126.96579,86.02
1987,5,19,139,24.12,22.4,10.9,0.0,16.8,51.5,2.5,270,9.3,37.57141,126.96579,86.02
1987,5,20,140,25.09,26.5,11.5,0.0,19.7,49.5,1.9,270,11.9,37.57141,126.96579,86.02
1987,5,21,141,23.85,28.9,14.7,0.0,22.1,58.8,2.2,270,11.4,37.57141,126.96579,86.02
1987,5,22,142,2.73,21.6,17.5,20.7,19.2,83.5,1.9,50,0.0,37.57141,126.96579,86.02
1987,5,23,143,10.77,20.4,15.2,22.7,17.2,90.5,2.1,50,1.6,37.57141,126.96579,86.02
1987,5,24,144,13.71,24.2,14.6,0.0,18.8,78.8,1.0,50,4.7,37.57141,126.96579,86.02
1987,5,25,145,2.58,21.2,16.0,63.1,19.6,88.0,1.3,50,0.0,37.57141,126.96579,86.02
1987,5,26,146,25.42,26.0,15.6,5.1,19.9,66.3,3.1,270,9.4,37.57141,126.96579,86.02
1987,5,27,147,27.43,24.7,16.5,0.0,20.2,40.5,2.8,290,11.1,37.57141,126.96579,86.02
1987,5,28,148,25.4,25.0,13.1,0.0,19.4,48.3,2.3,250,11.1,37.57141,126.96579,86.02
1987,5,29,149,20.99,23.6,14.3,0.0,18.3,50.8,2.3,270,8.7,37.57141,126.96579,86.02
1987,5,30,150,25.51,24.4,13.0,0.0,19.2,47.5,2.4,270,11.2,37.57141,126.96579,86.02
1987,5,31,151,24.5,29.0,14.0,0.0,21.1,48.8,1.7,270,10.8,37.57141,126.96579,86.02
1987,6,1,152,20.91,28.2,16.4,5.1,22.5,60.5,1.6,70,6.6,37.57141,126.96579,86.02
1987,6,2,153,3.0,21.2,17.0,52.4,19.5,90.0,3.6,200,0.0,37.57141,126.96579,86.02
1987,6,3,154,21.29,23.6,14.6,3.9,18.5,81.3,4.3,200,7.8,37.57141,126.96579,86.02
1987,6,4,155,23.8,28.3,17.4,0.0,22.6,73.5,2.5,230,9.9,37.57141,126.96579,86.02
1987,6,5,156,17.83,28.7,18.9,0.4,22.8,85.8,2.1,270,6.9,37.57141,126.96579,86.02
1987,6,6,157,16.4,28.3,21.8,0.0,24.6,77.8,3.3,230,5.5,37.57141,126.96579,86.02
1987,6,7,158,2.47,22.3,14.8,43.9,17.9,89.8,3.0,50,0.0,37.57141,126.96579,86.02
1987,6,8,159,28.22,26.8,12.0,0.0,20.0,53.5,1.2,50,10.4,37.57141,126.96579,86.02
1987,6,9,160,33.48,27.1,15.2,0.0,21.7,56.3,2.4,250,12.1,37.57141,126.96579,86.02
1987,6,10,161,25.71,28.6,15.6,0.0,22.3,59.3,2.4,270,12.1,37.57141,126.96579,86.02
1987,6,11,162,22.64,29.0,17.1,0.0,23.4,52.0,2.1,270,12.3,37.57141,126.96579,86.02
1987,6,12,163,14.34,27.3,18.0,0.0,22.1,54.8,2.0,270,2.0,37.57141,126.96579,86.02
1987,6,13,164,25.03,26.5,17.5,0.0,22.1,50.0,2.4,270,10.2,37.57141,126.96579,86.02
1987,6,14,165,15.84,26.1,17.3,4.3,21.1,66.3,1.8,50,5.6,37.57141,126.96579,86.02
1987,6,15,166,19.87,26.2,16.7,8.3,20.8,65.0,2.1,50,7.9,37.57141,126.96579,86.02
1987,6,16,167,17.62,25.5,17.3,0.0,21.5,71.0,2.2,270,8.5,37.57141,126.96579,86.02
1987,6,17,168,23.14,28.4,17.0,0.0,22.5,61.5,2.3,270,11.6,37.57141,126.96579,86.02
1987,6,18,169,17.74,28.3,18.3,0.0,22.8,58.3,1.9,270,9.3,37.57141,126.96579,86.02
1987,6,19,170,6.55,24.9,19.7,0.3,22.3,68.5,1.6,50,0.0,37.57141,126.96579,86.02
1987,6,20,171,9.05,22.7,18.2,10.4,19.8,85.5,1.5,230,1.6,37.57141,126.96579,86.02
1987,6,21,172,29.15,28.4,16.6,0.0,22.4,63.0,1.7,50,12.7,37.57141,126.96579,86.02
1987,6,22,173,27.63,29.3,16.7,0.0,23.4,58.0,2.4,250,11.8,37.57141,126.96579,86.02
1987,6,23,174,18.02,28.6,18.1,0.0,23.9,63.3,2.0,360,6.8,37.57141,126.96579,86.02
1987,6,24,175,12.51,26.5,19.8,1.3,23.9,68.0,1.9,50,2.8,37.57141,126.96579,86.02
1987,6,25,176,29.4,31.6,18.8,0.0,25.6,51.5,1.4,50,11.2,37.57141,126.96579,86.02
1987,6,26,177,22.72,31.2,21.7,0.0,26.5,55.0,2.5,50,11.2,37.57141,126.96579,86.02
1987,6,27,178,22.34,30.9,21.6,0.0,26.5,55.3,2.1,270,11.1,37.57141,126.96579,86.02
1987,6,28,179,5.98,24.8,21.9,0.0,23.4,63.8,1.6,270,0.0,37.57141,126.96579,86.02
1987,6,29,180,19.27,27.6,19.8,0.0,22.9,71.8,2.5,270,7.9,37.57141,126.96579,86.02
1987,6,30,181,18.24,27.2,18.4,0.0,22.5,75.0,2.3,270,6.4,37.57141,126.96579,86.02
1987,7,1,182,22.24,30.6,19.6,0.0,24.5,66.5,1.8,290,12.4,37.57141,126.96579,86.02
1987,7,2,183,19.4,29.5,19.9,0.0,24.2,67.8,2.6,270,6.7,37.57141,126.96579,86.02
1987,7,3,184,24.25,28.7,21.1,0.0,24.4,75.5,2.9,270,8.4,37.57141,126.96579,86.02
1987,7,4,185,14.27,29.1,21.3,0.0,24.4,76.0,2.1,270,5.1,37.57141,126.96579,86.02
1987,7,5,186,13.29,27.5,20.4,2.8,24.0,77.0,1.8,200,1.5,37.57141,126.96579,86.02
1987,7,6,187,19.41,28.3,20.7,4.9,23.9,82.5,3.3,270,6.9,37.57141,126.96579,86.02
1987,7,7,188,21.9,29.0,21.8,0.0,24.6,76.5,3.1,270,9.2,37.57141,126.96579,86.02
1987,7,8,189,9.18,26.2,20.4,0.7,22.7,79.3,2.4,270,1.5,37.57141,126.96579,86.02
1987,7,9,190,27.49,30.6,18.8,0.0,24.5,64.3,1.9,270,11.6,37.57141,126.96579,86.02
1987,7,10,191,5.63,25.6,21.1,33.7,23.2,78.8,1.8,70,0.0,37.57141,126.96579,86.02
1987,7,11,192,3.26,24.5,21.0,61.3,22.2,93.0,4.6,230,0.2,37.57141,126.96579,86.02
1987,7,12,193,8.89,25.3,21.2,0.0,22.8,89.8,2.4,230,0.6,37.57141,126.96579,86.02
1987,7,13,194,11.22,26.8,21.4,0.0,23.4,83.0,2.1,230,1.1,37.57141,126.96579,86.02
1987,7,14,195,5.95,25.3,20.6,0.0,22.9,81.8,1.0,270,0.0,37.57141,126.96579,86.02
1987,7,15,196,2.97,23.1,20.4,41.7,22.0,89.8,2.3,50,0.0,37.57141,126.96579,86.02
1987,7,16,197,8.11,23.3,18.3,29.2,21.6,85.5,5.4,230,0.8,37.57141,126.96579,86.02
1987,7,17,198,13.13,26.6,20.9,0.0,23.0,83.0,3.0,200,3.8,37.57141,126.96579,86.02
1987,7,18,199,13.39,28.6,20.3,0.0,23.7,80.8,1.6,270,3.1,37.57141,126.96579,86.02
1987,7,19,200,21.76,30.4,20.9,0.0,25.3,76.0,1.8,270,8.8,37.57141,126.96579,86.02
1987,7,20,201,19.93,31.2,21.7,0.0,26.2,79.5,1.8,20,8.5,37.57141,126.96579,86.02
1987,7,21,202,0.72,25.7,23.2,86.8,24.0,94.0,3.5,180,0.0,37.57141,126.96579,86.02
1987,7,22,203,3.56,24.6,20.3,9.2,22.7,90.5,2.2,90,0.0,37.57141,126.96579,86.02
1987,7,23,204,8.23,25.6,20.0,0.8,22.7,86.3,2.1,50,1.9,37.57141,126.96579,86.02
1987,7,24,205,7.74,25.8,21.5,0.0,23.0,83.0,2.4,140,0.7,37.57141,126.96579,86.02
1987,7,25,206,15.18,29.4,20.4,0.0,24.8,73.5,1.2,50,5.4,37.57141,126.96579,86.02
1987,7,26,207,4.15,24.4,21.8,57.5,23.2,91.3,1.6,50,0.0,37.57141,126.96579,86.02
1987,7,27,208,5.8,26.8,21.8,294.6,23.5,94.8,1.9,20,0.0,37.57141,126.96579,86.02
1987,7,28,209,19.57,30.0,23.1,0.8,26.3,81.8,3.7,200,3.5,37.57141,126.96579,86.02
1987,7,29,210,2.36,25.6,22.3,13.5,23.8,89.5,2.1,50,0.0,37.57141,126.96579,86.02
1987,7,30,211,2.17,25.6,21.3,13.5,23.0,95.3,4.6,200,0.0,37.57141,126.96579,86.02
1987,7,31,212,6.37,26.1,21.6,0.2,23.8,89.0,2.0,200,0.4,37.57141,126.96579,86.02
1987,8,1,213,23.77,31.5,21.8,0.0,26.4,80.5,1.6,50,9.3,37.57141,126.96579,86.02
1987,8,2,214,6.5,27.8,24.0,2.7,25.5,88.8,2.2,230,0.3,37.57141,126.96579,86.02
1987,8,3,215,6.32,29.2,23.6,34.8,25.3,94.0,1.5,270,0.7,37.57141,126.96579,86.02
1987,8,4,216,2.97,24.7,23.1,29.3,23.8,95.5,1.5,270,0.0,37.57141,126.96579,86.02
1987,8,5,217,26.3,30.2,21.8,0.0,25.9,77.5,2.4,270,11.3,37.57141,126.96579,86.02
1987,8,6,218,11.82,27.8,21.8,0.0,24.4,81.0,1.7,230,2.8,37.57141,126.96579,86.02
1987,8,7,219,1.7,23.6,18.4,77.7,20.4,89.3,2.5,50,0.0,37.57141,126.96579,86.02
1987,8,8,220,14.16,25.6,19.2,1.1,22.1,83.8,3.4,200,5.0,37.57141,126.96579,86.02
1987,8,9,221,16.16,28.0,21.6,3.8,24.8,81.3,2.3,180,4.9,37.57141,126.96579,86.02
1987,8,10,222,12.38,27.7,19.8,58.0,22.1,87.5,1.4,50,6.4,37.57141,126.96579,86.02
1987,8,11,223,12.79,28.5,19.8,0.0,23.6,82.5,1.4,50,5.0,37.57141,126.96579,86.02
1987,8,12,224,19.04,29.0,21.7,0.0,24.7,83.3,2.1,270,7.3,37.57141,126.96579,86.02
1987,8,13,225,13.41,29.8,21.5,0.0,24.7,80.8,1.6,270,6.1,37.57141,126.96579,86.02
1987,8,14,226,16.57,31.6,21.6,0.0,26.1,75.0,1.2,50,6.3,37.57141,126.96579,86.02
1987,8,15,227,10.36,28.4,24.1,49.5,25.7,86.3,3.2,200,0.7,37.57141,126.96579,86.02
1987,8,16,228,7.86,25.9,22.5,63.5,24.4,91.0,3.6,230,0.0,37.57141,126.96579,86.02
1987,8,17,229,19.16,29.3,21.3,0.0,24.3,82.8,1.9,270,7.6,37.57141,126.96579,86.02
1987,8,18,230,23.43,30.3,20.4,0.0,25.2,77.8,1.6,50,8.5,37.57141,126.96579,86.02
1987,8,19,231,11.93,29.6,22.6,0.0,25.7,79.5,1.4,50,2.0,37.57141,126.96579,86.02
1987,8,20,232,1.9,25.2,22.9,15.0,24.1,89.3,2.7,180,0.0,37.57141,126.96579,86.02
1987,8,21,233,12.22,27.8,23.0,0.0,24.7,86.3,2.8,230,6.3,37.57141,126.96579,86.02
1987,8,22,234,19.76,30.3,21.9,0.0,25.4,82.3,1.8,270,7.9,37.57141,126.96579,86.02
1987,8,23,235,13.61,29.9,21.7,0.0,24.9,80.5,1.4,290,6.2,37.57141,126.96579,86.02
1987,8,24,236,15.72,31.1,21.3,22.4,24.9,84.0,1.5,50,6.1,37.57141,126.96579,86.02
1987,8,25,237,13.27,28.6,21.6,1.3,24.5,83.3,2.3,290,4.3,37.57141,126.96579,86.02
1987,8,26,238,15.81,30.4,22.0,0.0,25.6,80.0,1.3,70,7.0,37.57141,126.96579,86.02
1987,8,27,239,3.06,27.5,23.3,11.0,25.3,86.8,3.6,50,0.0,37.57141,126.96579,86.02
1987,8,28,240,14.56,30.5,22.0,1.1,26.0,81.8,2.5,230,4.8,37.57141,126.96579,86.02
1987,8,29,241,2.89,25.0,21.1,51.9,22.8,92.0,1.9,50,0.0,37.57141,126.96579,86.02
