year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,2,6,37,11.28,9.0,-3.3,0.0,2.7,47.9,2.0,290,8.9,35.8822,128.6212,57.64
1999,2,7,38,10.28,10.9,0.3,0.0,5.4,51.1,3.1,250,8.3,35.8822,128.6212,57.64
1999,2,8,39,10.59,12.6,1.1,0.0,6.4,51.1,2.0,250,7.9,35.8822,128.6212,57.64
1999,2,9,40,11.47,13.0,-1.6,0.0,5.8,41.4,2.4,270,9.1,35.8822,128.6212,57.64
1999,2,10,41,6.14,9.3,1.6,0.0,6.2,47.3,1.9,290,0.0,35.8822,128.6212,57.64
1999,2,11,42,11.33,7.6,1.3,0.5,3.7,54.4,4.4,290,7.7,35.8822,128.6212,57.64
1999,2,12,43,12.38,1.9,-4.0,0.0,-1.3,35.5,6.1,290,9.6,35.8822,128.6212,57.64
1999,2,13,44,13.01,4.6,-6.0,0.0,-1.0,32.0,3.1,290,9.7,35.8822,128.6212,57.64
1999,2,14,45,11.77,9.3,-4.0,0.0,3.0,42.5,1.7,250,8.7,35.8822,128.6212,57.64
1999,2,15,46,10.13,11.5,0.0,0.0,5.8,52.4,1.5,270,6.8,35.8822,128.6212,57.64
1999,2,16,47,12.62,14.7,-0.3,0.0,6.8,52.3,1.3,250,9.6,35.8822,128.6212,57.64
1999,2,17,48,8.32,15.9,2.6,0.0,9.9,54.0,1.6,270,4.9,35.8822,128.6212,57.64
1999,2,18,49,7.65,11.6,3.9,1.1,8.0,43.0,3.2,270,4.2,35.8822,128.6212,57.64
1999,2,19,50,14.07,6.5,-1.0,0.0,1.9,41.6,4.9,290,9.6,35.8822,128.6212,57.64
1999,2,20,51,12.51,4.1,-2.1,0.0,0.4,47.4,5.0,290,8.8,35.8822,128.6212,57.64
1999,2,21,52,14.91,4.8,-3.4,0.0,0.6,39.8,4.4,290,9.8,35.8822,128.6212,57.64
1999,2,22,53,14.09,9.4,-1.0,0.0,4.3,47.4,3.7,270,9.8,35.8822,128.6212,57.64
1999,2,23,54,10.03,11.2,-0.4,0.0,5.8,53.1,2.4,250,6.3,35.8822,128.6212,57.64
1999,2,24,55,3.74,7.1,2.0,16.4,4.5,89.9,2.3,250,0.0,35.8822,128.6212,57.64
1999,2,25,56,13.21,14.2,3.1,0.0,7.9,67.4,1.5,270,9.4,35.8822,128.6212,57.64
1999,2,26,57,1.57,6.8,4.9,7.5,5.8,82.8,1.9,270,0.0,35.8822,128.6212,57.64
1999,2,27,58,15.98,5.9,-1.3,0.0,2.4,34.0,5.4,290,10.2,35.8822,128.6212,57.64
1999,2,28,59,13.32,8.1,-3.3,0.0,2.3,36.1,3.4,270,10.0,35.8822,128.6212,57.64
1999,3,1,60,14.87,13.2,0.6,0.0,7.2,51.1,3.0,270,9.5,35.8822,128.6212,57.64
1999,3,2,61,12.56,15.0,3.7,0.0,9.4,41.8,1.9,250,9.1,35.8822,128.6212,57.64
1999,3,3,62,13.08,18.7,1.9,0.0,10.2,43.4,1.6,20,8.5,35.8822,128.6212,57.64
1999,3,4,63,12.94,19.0,3.0,0.0,10.6,47.3,1.7,20,9.0,35.8822,128.6212,57.64
1999,3,5,64,8.7,17.4,8.1,0.0,11.5,45.4,3.4,290,4.9,35.8822,128.6212,57.64
1999,3,6,65,11.05,13.0,5.9,0.0,9.0,58.0,3.7,90,6.1,35.8822,128.6212,57.64
1999,3,7,66,7.24,10.6,3.7,0.0,6.8,55.4,2.8,290,2.6,35.8822,128.6212,57.64
1999,3,8,67,8.1,8.8,3.0,0.0,5.7,56.9,2.4,90,2.4,35.8822,128.6212,57.64
1999,3,9,68,8.57,10.0,2.9,0.0,5.3,46.4,2.0,270,4.3,35.8822,128.6212,57.64
1999,3,10,69,11.89,13.7,2.7,0.0,8.3,42.3,1.8,20,5.5,35.8822,128.6212,57.64
1999,3,11,70,17.38,12.4,4.0,0.0,7.2,42.6,3.8,290,9.2,35.8822,128.6212,57.64
1999,3,12,71,13.42,13.1,1.3,0.0,6.8,55.9,2.2,90,7.4,35.8822,128.6212,57.64
1999,3,13,72,16.83,18.9,1.2,0.0,10.4,51.5,1.7,50,10.1,35.8822,128.6212,57.64
1999,3,14,73,8.23,17.2,4.3,13.7,10.0,66.5,2.3,110,2.9,35.8822,128.6212,57.64
1999,3,15,74,5.0,11.0,4.8,28.4,7.3,79.0,2.3,50,0.7,35.8822,128.6212,57.64
1999,3,16,75,16.33,16.7,1.2,0.0,9.0,55.1,1.4,20,9.5,35.8822,128.6212,57.64
1999,3,17,76,14.78,18.6,4.7,0.0,12.5,56.8,2.1,70,10.3,35.8822,128.6212,57.64
1999,3,18,77,4.36,19.4,10.6,18.2,14.6,78.3,2.3,90,0.0,35.8822,128.6212,57.64
1999,3,19,78,1.66,13.6,2.5,5.6,6.6,72.5,4.7,70,0.0,35.8822,128.6212,57.64
1999,3,20,79,7.14,7.7,2.3,0.5,4.9,49.9,3.0,50,0.0,35.8822,128.6212,57.64
1999,3,21,80,7.7,9.0,-0.7,0.0,3.9,45.3,3.8,270,0.0,35.8822,128.6212,57.64
1999,3,22,81,20.21,8.2,-3.6,0.0,1.9,26.1,3.4,290,10.6,35.8822,128.6212,57.64
1999,3,23,82,18.51,13.2,0.3,0.0,6.0,30.1,2.3,270,8.6,35.8822,128.6212,57.64
1999,3,24,83,3.44,6.3,1.2,10.5,4.4,83.9,1.1,50,0.0,35.8822,128.6212,57.64
1999,3,25,84,6.16,13.8,5.3,0.0,9.6,84.1,1.1,290,0.8,35.8822,128.6212,57.64
1999,3,26,85,1.14,12.1,6.7,10.1,10.0,91.3,2.6,90,0.0,35.8822,128.6212,57.64
1999,3,27,86,17.16,14.6,6.1,1.0,10.2,55.1,2.5,110,10.2,35.8822,128.6212,57.64
1999,3,28,87,18.38,12.3,4.2,0.0,7.7,19.5,4.7,270,11.0,35.8822,128.6212,57.64
1999,3,29,88,10.74,10.0,1.2,0.0,6.0,42.3,1.9,270,5.6,35.8822,128.6212,57.64
1999,3,30,89,15.37,14.0,4.1,0.0,8.9,62.5,2.9,70,7.4,35.8822,128.6212,57.64
1999,3,31,90,18.3,19.7,2.5,0.0,11.7,49.9,1.5,20,10.0,35.8822,128.6212,57.64
1999,4,1,91,9.51,19.8,7.1,2.5,14.3,68.9,1.9,160,3.0,35.8822,128.6212,57.64
1999,4,2,92,13.03,15.9,6.2,10.2,11.8,66.5,3.8,290,6.6,35.8822,128.6212,57.64
1999,4,3,93,14.85,14.2,4.6,0.0,9.3,36.5,3.0,270,6.4,35.8822,128.6212,57.64
1999,4,4,94,20.41,19.6,3.9,0.0,12.0,37.3,2.6,270,10.6,35.8822,128.6212,57.64
1999,4,5,95,19.93,19.7,7.0,1.0,12.7,52.3,3.3,90,9.8,35.8822,128.6212,57.64
1999,4,6,96,7.89,11.3,6.9,1.7,9.0,77.3,3.8,290,1.5,35.8822,128.6212,57.64
1999,4,7,97,20.83,16.0,3.8,0.0,9.8,54.8,2.3,50,10.8,35.8822,128.6212,57.64
1999,4,8,98,19.25,19.3,4.6,0.0,12.5,56.8,1.9,50,10.0,35.8822,128.6212,57.64
1999,4,9,99,4.13,14.2,9.2,21.5,12.0,80.5,1.9,20,0.0,35.8822,128.6212,57.64
1999,4,10,100,3.26,14.6,12.7,16.2,13.7,88.3,2.4,20,0.0,35.8822,128.6212,57.64
1999,4,11,101,19.88,19.1,11.3,0.0,14.3,62.3,3.6,110,8.5,35.8822,128.6212,57.64
1999,4,12,102,2.98,13.4,10.4,7.5,11.9,90.0,3.3,90,0.0,35.8822,128.6212,57.64
1999,4,13,103,8.31,12.2,7.2,0.0,9.6,58.8,6.6,270,0.0,35.8822,128.6212,57.64
1999,4,14,104,24.05,17.9,5.1,0.0,11.7,36.6,4.6,270,11.6,35.8822,128.6212,57.64
1999,4,15,105,22.37,22.8,5.8,0.0,14.6,39.3,2.5,270,11.2,35.8822,128.6212,57.64
1999,4,16,106,21.96,24.1,8.3,0.0,16.5,45.3,2.5,320,11.4,35.8822,128.6212,57.64
1999,4,17,107,16.97,25.1,10.8,0.0,18.2,45.6,1.8,230,7.6,35.8822,128.6212,57.64
1999,4,18,108,22.24,24.2,13.1,0.0,18.4,58.8,3.8,90,10.7,35.8822,128.6212,57.64
1999,4,19,109,19.55,29.0,12.3,0.0,20.0,51.3,2.1,70,9.9,35.8822,128.6212,57.64
1999,4,20,110,19.8,22.0,12.0,0.0,16.1,63.3,4.9,90,10.0,35.8822,128.6212,57.64
1999,4,21,111,12.24,21.1,12.7,0.0,16.2,67.3,3.2,110,5.4,35.8822,128.6212,57.64
1999,4,22,112,17.92,27.5,10.9,0.0,19.5,54.4,2.1,70,9.7,35.8822,128.6212,57.64
1999,4,23,113,17.57,27.3,14.0,0.0,19.9,53.8,2.8,90,7.3,35.8822,128.6212,57.64
1999,4,24,114,18.75,25.4,13.1,0.0,18.7,61.9,3.1,90,9.6,35.8822,128.6212,57.64
1999,4,25,115,21.56,25.7,11.5,0.0,17.3,59.1,3.8,90,9.6,35.8822,128.6212,57.64
1999,4,26,116,22.26,28.0,10.4,0.0,19.3,49.1,2.3,90,11.8,35.8822,128.6212,57.64
1999,4,27,117,20.91,28.3,14.8,0.0,21.1,48.6,3.2,320,10.0,35.8822,128.6212,57.64
1999,4,28,118,16.25,17.7,9.8,2.9,13.8,64.0,4.2,90,7.3,35.8822,128.6212,57.64
1999,4,29,119,23.67,22.2,7.1,0.0,14.9,57.5,2.0,50,11.7,35.8822,128.6212,57.64
1999,4,30,120,23.95,24.9,10.0,0.0,17.7,44.0,2.2,20,11.6,35.8822,128.6212,57.64
1999,5,1,121,22.67,25.4,11.2,0.0,18.7,44.0,2.7,250,10.9,35.8822,128.6212,57.64
1999,5,2,122,19.68,26.0,11.4,0.0,19.3,45.5,2.3,20,10.2,35.8822,128.6212,57.64
1999,5,3,123,3.08,20.3,13.1,78.3,17.2,79.3,2.9,50,0.0,35.8822,128.6212,57.64
1999,5,4,124,21.31,23.9,12.6,14.5,17.7,62.9,2.8,320,10.0,35.8822,128.6212,57.64
1999,5,5,125,18.36,24.1,11.2,0.0,16.6,62.0,2.6,20,8.5,35.8822,128.6212,57.64
1999,5,6,126,24.39,26.3,10.4,0.0,18.8,44.3,3.0,320,11.3,35.8822,128.6212,57.64
1999,5,7,127,23.01,30.0,13.4,0.0,22.3,39.4,3.4,250,11.3,35.8822,128.6212,57.64
1999,5,8,128,21.53,28.0,13.7,0.0,21.2,50.5,2.7,270,10.6,35.8822,128.6212,57.64
1999,5,9,129,23.0,29.2,14.2,0.0,21.7,40.8,2.5,20,11.1,35.8822,128.6212,57.64
1999,5,10,130,21.27,23.2,13.1,3.8,17.3,63.9,4.7,90,9.8,35.8822,128.6212,57.64
1999,5,11,131,18.59,22.7,13.1,0.0,17.8,63.3,2.1,110,6.1,35.8822,128.6212,57.64
1999,5,12,132,23.86,28.4,14.0,0.0,21.4,50.5,2.8,290,11.4,35.8822,128.6212,57.64
1999,5,13,133,22.8,29.2,16.1,0.0,21.2,51.4,3.4,110,11.1,35.8822,128.6212,57.64
1999,5,14,134,19.09,27.0,13.3,0.0,19.7,57.6,2.8,110,10.4,35.8822,128.6212,57.64
1999,5,15,135,9.01,23.8,14.3,0.0,19.5,64.8,2.0,110,0.0,35.8822,128.6212,57.64
1999,5,16,136,22.17,26.0,15.0,0.0,20.5,62.9,2.9,110,9.7,35.8822,128.6212,57.64
1999,5,17,137,23.7,24.1,14.5,0.0,18.8,63.6,4.8,90,11.4,35.8822,128.6212,57.64
1999,5,18,138,4.68,18.5,14.9,14.1,16.6,84.4,3.1,110,0.0,35.8822,128.6212,57.64
1999,5,19,139,21.88,21.0,15.6,0.5,17.6,60.6,5.0,290,9.6,35.8822,128.6212,57.64
1999,5,20,140,25.73,26.1,12.9,0.0,19.9,38.0,5.0,270,12.7,35.8822,128.6212,57.64
1999,5,21,141,25.16,28.6,12.4,0.0,21.2,49.6,2.1,50,12.0,35.8822,128.6212,57.64
1999,5,22,142,23.32,29.1,17.5,0.0,23.0,46.4,2.3,20,12.2,35.8822,128.6212,57.64
1999,5,23,143,10.43,23.8,14.9,6.4,19.6,64.4,2.0,70,4.0,35.8822,128.6212,57.64
1999,5,24,144,2.09,18.5,15.8,20.6,17.5,87.1,1.9,290,0.0,35.8822,128.6212,57.64
1999,5,25,145,22.4,24.9,14.3,0.0,19.6,58.1,2.9,270,9.9,35.8822,128.6212,57.64
1999,5,26,146,13.04,24.8,14.4,4.0,18.5,70.0,1.6,20,6.6,35.8822,128.6212,57.64
1999,5,27,147,20.46,24.9,14.0,0.0,19.0,60.8,3.5,290,8.4,35.8822,128.6212,57.64
1999,5,28,148,26.39,24.3,11.9,0.0,18.4,40.8,3.5,290,12.7,35.8822,128.6212,57.64
1999,5,29,149,26.46,27.2,13.2,0.0,20.7,44.4,2.7,270,13.0,35.8822,128.6212,57.64
1999,5,30,150,24.45,29.3,13.3,0.0,21.7,43.4,2.0,20,12.5,35.8822,128.6212,57.64
1999,5,31,151,24.75,29.8,13.7,0.0,22.3,49.5,2.4,90,11.8,35.8822,128.6212,57.64
1999,6,1,152,8.66,25.3,19.6,0.0,22.8,67.4,2.5,250,2.3,35.8822,128.6212,57.64
1999,6,2,153,5.29,22.2,18.2,7.6,19.5,86.3,1.8,110,0.0,35.8822,128.6212,57.64
1999,6,3,154,13.17,26.4,18.3,0.0,22.0,73.8,1.6,90,1.4,35.8822,128.6212,57.64
1999,6,4,155,23.14,32.7,18.8,0.0,24.8,61.9,2.2,90,11.3,35.8822,128.6212,57.64
1999,6,5,156,23.41,26.5,18.8,0.0,22.2,67.9,5.2,90,10.0,35.8822,128.6212,57.64
1999,6,6,157,15.97,30.0,17.0,0.0,23.7,65.5,2.2,90,5.2,35.8822,128.6212,57.64
1999,6,7,158,16.76,28.3,18.4,3.8,22.7,67.4,2.9,270,5.5,35.8822,128.6212,57.64
1999,6,8,159,16.74,28.6,17.6,0.0,23.7,57.0,1.8,50,5.8,35.8822,128.6212,57.64
1999,6,9,160,24.4,26.8,17.4,0.0,22.2,58.9,3.7,90,12.0,35.8822,128.6212,57.64
1999,6,10,161,21.41,30.0,16.4,0.0,23.4,52.9,2.2,90,11.3,35.8822,128.6212,57.64
1999,6,11,162,24.23,32.2,18.8,0.0,25.8,47.8,2.2,320,11.6,35.8822,128.6212,57.64
1999,6,12,163,25.37,34.0,19.1,0.0,27.0,47.4,2.3,20,11.9,35.8822,128.6212,57.64
1999,6,13,164,26.12,33.8,20.8,0.0,27.6,46.3,2.8,270,12.4,35.8822,128.6212,57.64
1999,6,14,165,24.0,35.5,20.3,0.0,28.0,49.3,2.2,270,12.0,35.8822,128.6212,57.64
1999,6,15,166,21.65,33.3,22.9,0.0,27.5,56.9,2.8,230,9.2,35.8822,128.6212,57.64
1999,6,16,167,8.27,28.8,18.1,30.4,24.4,75.3,3.3,270,0.5,35.8822,128.6212,57.64
1999,6,17,168,3.94,18.7,17.2,38.3,17.8,87.5,3.2,110,0.0,35.8822,128.6212,57.64
1999,6,18,169,11.29,23.5,16.5,6.2,19.6,74.9,1.4,320,0.0,35.8822,128.6212,57.64
1999,6,19,170,21.24,28.4,16.2,0.0,22.1,66.6,2.1,90,9.0,35.8822,128.6212,57.64
1999,6,20,171,21.43,29.3,18.9,0.0,23.9,62.1,2.0,90,8.6,35.8822,128.6212,57.64
1999,6,21,172,18.91,26.8,18.6,0.0,22.2,68.8,4.2,90,7.7,35.8822,128.6212,57.64
1999,6,22,173,24.15,27.9,18.7,0.0,22.9,61.8,4.3,90,12.2,35.8822,128.6212,57.64
1999,6,23,174,2.48,22.2,18.7,54.1,19.8,91.0,2.8,110,0.0,35.8822,128.6212,57.64
1999,6,24,175,17.05,27.8,20.1,0.7,23.9,73.0,2.1,250,4.6,35.8822,128.6212,57.64
1999,6,25,176,15.98,28.8,20.7,0.0,24.2,65.9,2.3,270,7.8,35.8822,128.6212,57.64
1999,6,26,177,10.78,27.4,20.5,0.0,23.6,71.9,1.8,250,2.4,35.8822,128.6212,57.64
1999,6,27,178,20.98,33.2,21.2,0.0,26.8,64.3,2.3,270,9.0,35.8822,128.6212,57.64
1999,6,28,179,6.82,27.6,22.1,0.0,24.5,77.5,1.5,270,0.0,35.8822,128.6212,57.64
1999,6,29,180,8.49,25.6,19.4,11.5,21.8,71.1,3.0,50,2.9,35.8822,128.6212,57.64
1999,6,30,181,18.61,29.4,17.5,0.0,23.4,67.6,2.2,110,7.3,35.8822,128.6212,57.64
1999,7,1,182,4.28,22.9,19.7,5.2,21.5,82.9,2.9,90,0.0,35.8822,128.6212,57.64
1999,7,2,183,2.1,20.9,18.8,59.7,20.0,93.5,2.6,110,0.0,35.8822,128.6212,57.64
1999,7,3,184,24.07,28.1,19.9,0.3,23.2,71.5,2.8,90,9.7,35.8822,128.6212,57.64
1999,7,4,185,14.51,26.4,18.9,0.0,22.0,73.8,3.0,90,3.7,35.8822,128.6212,57.64
1999,7,5,186,14.45,26.2,19.6,0.0,22.2,69.3,3.5,70,4.6,35.8822,128.6212,57.64
1999,7,6,187,17.98,25.4,19.3,0.0,22.0,68.8,3.7,90,8.3,35.8822,128.6212,57.64
1999,7,7,188,21.31,27.4,19.0,0.0,22.8,66.8,3.1,90,8.0,35.8822,128.6212,57.64
1999,7,8,189,15.7,27.7,20.4,0.0,23.5,71.6,3.9,90,4.0,35.8822,128.6212,57.64
1999,7,9,190,10.13,25.8,20.8,1.6,22.8,76.1,3.9,70,0.8,35.8822,128.6212,57.64
1999,7,10,191,19.48,27.5,20.9,0.0,23.2,66.0,4.9,90,5.3,35.8822,128.6212,57.64
1999,7,11,192,10.49,24.4,19.7,0.0,21.6,66.3,3.5,90,2.2,35.8822,128.6212,57.64
1999,7,12,193,9.27,24.8,19.9,0.0,21.8,75.8,2.1,110,0.4,35.8822,128.6212,57.64
1999,7,13,194,9.28,25.4,21.0,0.0,23.0,79.4,2.6,110,1.8,35.8822,128.6212,57.64
1999,7,14,195,14.92,30.4,20.8,6.2,23.9,76.3,2.1,70,3.8,35.8822,128.6212,57.64
1999,7,15,196,17.29,28.8,20.5,0.0,24.0,71.4,2.0,320,5.6,35.8822,128.6212,57.64
1999,7,16,197,21.31,32.2,21.9,0.0,27.1,62.0,2.5,270,10.4,35.8822,128.6212,57.64
1999,7,17,198,13.38,31.0,22.8,0.0,26.3,67.0,1.6,250,4.0,35.8822,128.6212,57.64
1999,7,18,199,16.81,31.8,23.2,0.0,26.9,63.6,2.4,270,6.2,35.8822,128.6212,57.64
1999,7,19,200,24.48,31.1,21.5,0.0,25.9,67.8,4.2,70,12.5,35.8822,128.6212,57.64
1999,7,20,201,10.48,27.8,22.6,0.0,25.1,73.4,3.6,70,1.5,35.8822,128.6212,57.64
1999,7,21,202,14.61,29.7,23.3,2.3,26.7,78.6,3.3,110,3.9,35.8822,128.6212,57.64
1999,7,22,203,7.89,29.5,24.9,19.6,26.4,84.9,2.7,70,0.0,35.8822,128.6212,57.64
1999,7,23,204,12.52,31.2,24.7,3.3,27.3,77.3,2.3,270,3.8,35.8822,128.6212,57.64
1999,7,24,205,16.52,31.6,25.3,0.0,27.6,69.3,3.3,230,5.8,35.8822,128.6212,57.64
1999,7,25,206,15.36,34.3,24.3,0.0,28.4,67.6,2.4,360,6.5,35.8822,128.6212,57.64
1999,7,26,207,10.57,30.5,24.0,0.2,27.1,72.8,2.5,90,2.1,35.8822,128.6212,57.64
1999,7,27,208,7.16,27.5,24.6,8.6,25.8,81.6,5.7,70,0.7,35.8822,128.6212,57.64
1999,7,28,209,3.93,28.4,24.2,2.8,26.5,73.3,3.4,140,0.0,35.8822,128.6212,57.64
1999,7,29,210,8.96,29.2,23.5,0.3,26.5,79.8,1.9,50,2.8,35.8822,128.6212,57.64
1999,7,30,211,3.85,27.3,24.6,16.5,25.5,87.8,1.5,70,0.0,35.8822,128.6212,57.64
1999,7,31,212,4.86,28.4,24.2,0.9,26.3,79.3,2.5,20,0.0,35.8822,128.6212,57.64
1999,8,1,213,10.39,31.3,25.3,0.2,28.2,72.6,2.7,140,2.5,35.8822,128.6212,57.64
1999,8,2,214,10.49,32.0,25.3,0.9,27.6,77.1,3.0,90,1.2,35.8822,128.6212,57.64
1999,8,3,215,5.58,28.2,22.5,37.0,25.1,75.4,5.5,90,0.0,35.8822,128.6212,57.64
1999,8,4,216,3.03,24.0,21.5,25.2,22.2,91.0,1.8,70,0.0,35.8822,128.6212,57.64
1999,8,5,217,14.44,30.0,21.6,0.0,24.8,78.9,2.5,70,4.9,35.8822,128.6212,57.64
1999,8,6,218,7.93,28.0,22.4,2.1,25.4,82.1,2.7,90,0.0,35.8822,128.6212,57.64
1999,8,7,219,16.2,30.4,24.9,0.0,27.2,73.4,5.2,70,6.3,35.8822,128.6212,57.64
1999,8,8,220,12.41,31.8,25.0,1.8,27.8,75.3,3.5,90,4.6,35.8822,128.6212,57.64
1999,8,9,221,20.8,33.1,25.8,0.0,29.0,68.1,3.9,90,9.9,35.8822,128.6212,57.64
1999,8,10,222,19.6,33.9,24.2,0.0,28.9,66.1,2.6,90,8.8,35.8822,128.6212,57.64
1999,8,11,223,18.41,34.2,24.1,0.0,28.6,66.4,2.6,70,8.7,35.8822,128.6212,57.64
1999,8,12,224,21.49,31.8,23.1,0.0,27.4,62.6,3.6,90,10.9,35.8822,128.6212,57.64
1999,8,13,225,20.83,31.3,21.5,0.0,26.5,62.8,3.1,90,9.1,35.8822,128.6212,57.64
1999,8,14,226,20.57,30.6,20.7,0.0,25.8,68.5,3.6,90,10.8,35.8822,128.6212,57.64
1999,8,15,227,8.3,28.4,22.7,1.2,25.5,77.1,2.2,90,0.0,35.8822,128.6212,57.64
1999,8,16,228,13.69,29.5,22.5,0.0,25.7,72.1,2.6,90,4.4,35.8822,128.6212,57.64
1999,8,17,229,21.42,32.2,22.1,0.0,27.4,66.1,2.5,70,10.9,35.8822,128.6212,57.64
1999,8,18,230,10.06,29.5,24.6,0.0,26.4,76.0,2.6,290,1.1,35.8822,128.6212,57.64
1999,8,19,231,17.45,32.0,23.5,0.0,27.8,69.0,2.8,290,5.2,35.8822,128.6212,57.64
1999,8,20,232,14.67,31.9,24.2,0.3,27.5,70.6,2.9,90,4.2,35.8822,128.6212,57.64
1999,8,21,233,10.9,30.1,23.6,15.5,25.6,82.3,2.5,320,3.5,35.8822,128.6212,57.64
1999,8,22,234,4.2,24.0,20.0,73.2,21.8,91.4,1.5,270,0.0,35.8822,128.6212,57.64
1999,8,23,235,6.58,24.3,18.4,8.0,22.1,80.9,2.2,110,0.0,35.8822,128.6212,57.64
1999,8,24,236,20.55,28.6,20.6,0.0,24.4,67.1,2.3,110,9.8,35.8822,128.6212,57.64
1999,8,25,237,7.82,26.3,20.4,1.0,23.8,78.8,1.4,110,0.0,35.8822,128.6212,57.64
1999,8,26,238,2.06,23.5,18.6,41.4,19.6,92.0,1.8,110,0.0,35.8822,128.6212,57.64
1999,8,27,239,3.88,24.1,19.8,1.0,22.0,88.8,1.7,90,0.0,35.8822,128.6212,57.64
1999,8,28,240,17.09,30.1,21.5,0.0,25.3,71.8,1.9,270,7.6,35.8822,128.6212,57.64
1999,8,29,241,11.01,28.9,21.9,0.0,25.6,74.0,1.5,20,4.0,35.8822,128.6212,57.64
1999,8,30,242,5.63,24.9,20.8,24.3,22.7,87.5,2.1,90,0.0,35.8822,128.6212,57.64
