year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,9,1,244,8.864,29.7,24.9,36.9,28.0,82.3,6.0,160,8.1,34.3927,126.7039,34.87
1990,9,2,245,6.764,28.5,22.6,0.2,26.3,78.5,5.9,160,5.0,34.3927,126.7039,34.87
1990,9,3,246,9.254,26.6,22.4,0.0,24.5,69.0,4.5,270,8.6,34.3927,126.7039,34.87
1990,9,4,247,10.106,26.8,20.6,0.0,23.5,81.0,1.8,110,9.8,34.3927,126.7039,34.87
1990,9,5,248,3.377,24.4,21.3,38.6,22.5,90.3,2.4,90,0.0,34.3927,126.7039,34.87
1990,9,6,249,3.391,23.9,22.5,18.2,23.3,91.3,3.7,20,0.0,34.3927,126.7039,34.87
1990,9,7,250,3.822,27.0,23.5,0.0,25.0,83.8,3.3,90,0.6,34.3927,126.7039,34.87
1990,9,8,251,10.171,26.7,23.5,0.0,25.1,84.5,2.2,110,9.7,34.3927,126.7039,34.87
1990,9,9,252,9.581,29.5,22.7,0.0,26.0,83.8,0.9,160,8.8,34.3927,126.7039,34.87
1990,9,10,253,3.454,28.0,23.7,0.0,26.2,87.5,2.0,160,0.0,34.3927,126.7039,34.87
1990,9,11,254,4.667,29.2,26.3,0.0,27.1,81.5,4.2,230,1.7,34.3927,126.7039,34.87
1990,9,12,255,4.478,26.9,22.4,8.4,24.7,83.5,3.9,360,1.4,34.3927,126.7039,34.87
1990,9,13,256,4.005,25.2,22.3,0.0,23.8,81.3,1.6,110,0.7,34.3927,126.7039,34.87
1990,9,14,257,3.53,23.3,20.0,37.4,21.0,91.3,3.7,20,0.0,34.3927,126.7039,34.87
1990,9,15,258,3.551,26.5,20.0,0.0,22.7,78.0,1.7,340,0.0,34.3927,126.7039,34.87
1990,9,16,259,4.863,25.3,20.0,0.0,22.6,76.5,2.2,70,1.8,34.3927,126.7039,34.87
1990,9,17,260,4.099,26.6,20.0,0.0,23.0,79.0,4.1,340,0.7,34.3927,126.7039,34.87
1990,9,18,261,8.825,21.2,17.8,0.0,19.4,60.0,10.8,360,7.2,34.3927,126.7039,34.87
1990,9,19,262,11.197,25.1,16.4,0.0,20.1,61.0,5.0,340,10.4,34.3927,126.7039,34.87
1990,9,20,263,10.599,24.5,17.0,0.0,20.8,77.3,1.2,110,9.5,34.3927,126.7039,34.87
1990,9,21,264,10.731,24.1,17.8,0.0,20.8,83.3,1.2,90,9.6,34.3927,126.7039,34.87
1990,9,22,265,9.243,24.4,18.4,0.0,21.2,87.3,1.3,90,7.5,34.3927,126.7039,34.87
1990,9,23,266,3.892,23.7,19.4,0.0,21.8,88.5,2.6,360,0.2,34.3927,126.7039,34.87
1990,9,24,267,3.772,21.3,18.9,53.4,20.2,91.5,3.3,20,0.0,34.3927,126.7039,34.87
1990,9,25,268,3.8,22.1,18.5,3.1,20.6,79.8,4.8,20,0.0,34.3927,126.7039,34.87
1990,9,26,269,10.669,24.4,20.9,0.0,22.2,65.3,4.1,20,9.1,34.3927,126.7039,34.87
1990,9,27,270,10.205,24.6,19.6,0.0,21.7,73.3,2.9,20,8.4,34.3927,126.7039,34.87
1990,9,28,271,9.736,25.4,20.1,0.0,22.3,76.8,2.6,360,7.7,34.3927,126.7039,34.87
1990,9,29,272,10.562,26.0,20.3,0.0,22.7,71.8,3.0,20,8.7,34.3927,126.7039,34.87
1990,9,30,273,3.95,24.0,18.9,0.0,22.1,67.5,1.1,270,0.0,34.3927,126.7039,34.87
1990,10,1,274,7.771,25.0,18.0,0.0,20.8,71.3,4.5,340,6.5,34.3927,126.7039,34.87
1990,10,2,275,8.544,23.4,16.8,0.0,19.1,53.3,3.9,340,7.6,34.3927,126.7039,34.87
1990,10,3,276,3.352,21.8,18.0,8.0,20.0,76.5,3.2,360,0.0,34.3927,126.7039,34.87
1990,10,4,277,9.9,24.9,18.2,5.2,21.1,71.8,3.9,340,9.5,34.3927,126.7039,34.87
1990,10,5,278,9.171,26.0,17.5,0.0,21.0,72.3,2.6,340,8.4,34.3927,126.7039,34.87
1990,10,6,279,4.567,24.5,19.9,0.0,21.4,65.5,4.6,20,1.7,34.3927,126.7039,34.87
1990,10,7,280,4.516,22.9,19.5,0.0,21.2,65.3,5.5,20,1.6,34.3927,126.7039,34.87
1990,10,8,281,10.798,24.3,17.5,0.0,19.9,64.8,6.5,340,10.6,34.3927,126.7039,34.87
1990,10,9,282,10.628,17.8,14.0,0.0,15.7,58.5,8.7,340,10.3,34.3927,126.7039,34.87
1990,10,10,283,7.377,18.4,12.7,0.0,15.7,61.5,3.2,340,5.6,34.3927,126.7039,34.87
1990,10,11,284,3.472,18.7,14.9,2.6,17.1,72.5,3.6,20,0.0,34.3927,126.7039,34.87
1990,10,12,285,3.49,19.2,16.2,0.0,18.1,72.0,4.2,360,0.0,34.3927,126.7039,34.87
1990,10,13,286,6.272,24.0,17.3,0.0,19.9,72.0,3.5,340,3.9,34.3927,126.7039,34.87
1990,10,14,287,7.939,22.0,15.7,0.0,18.6,72.3,4.6,340,6.2,34.3927,126.7039,34.87
1990,10,15,288,9.834,22.8,15.5,0.0,18.8,70.3,3.1,360,8.8,34.3927,126.7039,34.87
1990,10,16,289,10.527,21.7,15.2,0.0,18.3,69.5,3.6,340,9.7,34.3927,126.7039,34.87
1990,10,17,290,9.931,18.4,14.0,0.0,16.6,64.0,7.1,340,8.8,34.3927,126.7039,34.87
1990,10,18,291,10.199,18.1,13.1,0.0,15.2,64.5,6.6,340,9.1,34.3927,126.7039,34.87
1990,10,19,292,8.436,21.5,14.4,0.0,17.2,64.0,3.8,360,6.6,34.3927,126.7039,34.87
1990,10,20,293,10.745,21.9,14.7,0.0,16.7,70.5,2.7,340,9.7,34.3927,126.7039,34.87
1990,10,21,294,10.657,21.6,13.4,0.0,16.7,78.3,1.8,110,9.5,34.3927,126.7039,34.87
1990,10,22,295,10.201,21.7,15.4,0.0,18.0,66.8,3.0,360,8.8,34.3927,126.7039,34.87
1990,10,23,296,10.408,21.9,14.0,0.0,17.0,71.3,1.5,250,9.0,34.3927,126.7039,34.87
1990,10,24,297,8.534,20.5,13.6,0.1,17.2,74.8,1.8,320,6.4,34.3927,126.7039,34.87
1990,10,25,298,5.295,16.7,12.8,5.4,14.6,80.8,3.2,340,2.0,34.3927,126.7039,34.87
1990,10,26,299,10.669,16.3,12.7,0.0,14.5,59.5,6.9,340,9.1,34.3927,126.7039,34.87
1990,10,27,300,10.507,17.6,11.9,0.0,13.9,69.5,2.6,340,8.8,34.3927,126.7039,34.87
1990,10,28,301,8.217,18.8,12.3,0.0,15.6,76.8,2.4,110,5.7,34.3927,126.7039,34.87
1990,10,29,302,5.828,19.4,14.1,27.5,16.8,82.3,1.6,20,2.5,34.3927,126.7039,34.87
1990,10,30,303,10.706,21.0,13.3,0.0,16.2,78.5,1.4,340,8.8,34.3927,126.7039,34.87
1990,10,31,304,10.775,21.0,12.4,0.0,15.9,77.3,1.0,270,8.8,34.3927,126.7039,34.87
1990,11,1,305,9.137,21.6,12.5,0.0,16.4,74.8,1.5,250,8.5,34.3927,126.7039,34.87
1990,11,2,306,9.16,19.4,13.2,0.0,15.6,68.8,1.9,360,8.5,34.3927,126.7039,34.87
1990,11,3,307,4.862,20.4,13.4,0.0,16.0,80.3,2.6,360,2.2,34.3927,126.7039,34.87
1990,11,4,308,9.281,19.0,13.2,0.0,15.9,74.3,4.6,340,8.6,34.3927,126.7039,34.87
1990,11,5,309,7.792,18.8,10.7,0.0,15.0,85.8,1.6,250,6.4,34.3927,126.7039,34.87
1990,11,6,310,7.472,20.3,12.8,0.6,16.0,84.3,2.8,250,5.9,34.3927,126.7039,34.87
1990,11,7,311,8.678,17.9,12.5,0.0,15.4,61.3,5.0,340,7.6,34.3927,126.7039,34.87
1990,11,8,312,3.699,17.5,13.4,1.2,15.5,64.3,4.0,20,0.4,34.3927,126.7039,34.87
1990,11,9,313,3.437,15.0,7.8,18.7,11.8,80.3,10.4,340,0.0,34.3927,126.7039,34.87
1990,11,10,314,4.365,8.4,6.0,0.0,7.1,56.3,8.6,320,1.3,34.3927,126.7039,34.87
1990,11,11,315,7.69,14.1,6.7,0.0,10.6,62.8,2.3,270,6.0,34.3927,126.7039,34.87
1990,11,12,316,9.277,16.9,10.6,0.0,13.2,70.8,1.7,250,8.2,34.3927,126.7039,34.87
1990,11,13,317,9.601,17.9,8.8,0.0,12.9,82.3,1.0,200,8.6,34.3927,126.7039,34.87
1990,11,14,318,9.076,18.7,10.7,0.0,14.6,81.0,1.3,200,7.8,34.3927,126.7039,34.87
1990,11,15,319,8.049,18.3,11.4,0.0,14.1,87.5,0.7,250,6.3,34.3927,126.7039,34.87
1990,11,16,320,4.289,17.6,11.6,0.0,14.0,91.5,0.8,340,1.0,34.3927,126.7039,34.87
1990,11,17,321,9.283,19.8,12.3,0.0,15.3,86.8,0.9,110,7.9,34.3927,126.7039,34.87
1990,11,18,322,6.438,21.5,14.6,0.1,16.8,89.0,0.6,340,3.9,34.3927,126.7039,34.87
1990,11,19,323,3.642,16.8,15.6,54.3,16.3,94.5,2.1,340,0.0,34.3927,126.7039,34.87
1990,11,20,324,6.585,16.6,5.9,0.0,13.0,79.5,9.7,340,4.0,34.3927,126.7039,34.87
1990,11,21,325,9.924,8.2,4.2,0.0,5.8,64.0,8.0,340,8.5,34.3927,126.7039,34.87
1990,11,22,326,7.991,13.7,5.2,0.0,10.5,59.3,3.7,290,5.8,34.3927,126.7039,34.87
1990,11,23,327,9.889,13.5,7.2,0.0,10.1,70.8,1.7,360,8.3,34.3927,126.7039,34.87
1990,11,24,328,8.013,15.4,6.4,0.0,11.0,82.5,1.0,340,5.7,34.3927,126.7039,34.87
1990,11,25,329,3.8,14.2,10.5,5.1,12.7,90.3,2.0,340,0.0,34.3927,126.7039,34.87
1990,11,26,330,8.489,14.6,9.1,0.0,11.0,75.5,1.9,360,6.2,34.3927,126.7039,34.87
1990,11,27,331,8.089,17.5,10.8,0.0,13.2,70.5,2.5,340,5.6,34.3927,126.7039,34.87
1990,11,28,332,8.521,17.1,10.4,0.0,13.8,74.3,2.8,20,6.1,34.3927,126.7039,34.87
1990,11,29,333,7.66,16.5,12.4,0.0,14.4,59.8,5.7,20,4.9,34.3927,126.7039,34.87
1990,11,30,334,7.021,15.1,10.6,0.5,12.8,66.5,4.8,360,4.0,34.3927,126.7039,34.87
1990,12,1,335,4.765,10.7,2.1,1.5,5.5,79.8,7.4,290,2.1,34.3927,126.7039,34.87
1990,12,2,336,5.6,5.7,3.1,2.8,4.4,71.3,8.3,320,3.3,34.3927,126.7039,34.87
1990,12,3,337,4.382,7.1,4.0,0.0,5.1,62.0,4.9,320,1.5,34.3927,126.7039,34.87
1990,12,4,338,8.661,11.0,5.3,0.0,8.0,59.8,2.2,340,7.7,34.3927,126.7039,34.87
1990,12,5,339,7.585,12.5,4.0,0.0,7.6,80.8,0.9,200,6.1,34.3927,126.7039,34.87
1990,12,6,340,8.302,14.1,4.9,0.0,8.5,83.0,0.7,110,7.1,34.3927,126.7039,34.87
1990,12,7,341,8.678,16.3,6.2,0.0,10.5,84.0,0.7,200,7.6,34.3927,126.7039,34.87
1990,12,8,342,7.318,17.3,6.2,0.0,11.1,86.3,0.8,230,5.6,34.3927,126.7039,34.87
1990,12,9,343,7.836,17.6,11.2,0.0,13.3,83.0,1.1,250,6.3,34.3927,126.7039,34.87
1990,12,10,344,4.855,15.7,10.0,0.0,12.4,80.3,1.4,250,2.0,34.3927,126.7039,34.87
1990,12,11,345,3.894,12.5,2.9,0.0,5.4,67.0,8.7,340,0.6,34.3927,126.7039,34.87
1990,12,12,346,4.69,7.7,1.6,0.0,5.1,64.8,4.5,320,1.7,34.3927,126.7039,34.87
1990,12,13,347,3.51,8.4,3.0,0.8,5.8,73.5,1.9,340,0.0,34.3927,126.7039,34.87
1990,12,14,348,3.53,10.3,4.0,0.1,7.7,73.0,7.1,360,0.0,34.3927,126.7039,34.87
1990,12,15,349,4.693,5.6,2.0,0.0,3.3,57.0,7.0,340,1.6,34.3927,126.7039,34.87
1990,12,16,350,6.727,8.0,1.3,0.0,4.5,62.0,5.3,340,4.4,34.3927,126.7039,34.87
1990,12,17,351,3.595,5.4,3.6,0.2,4.1,74.5,4.3,340,0.0,34.3927,126.7039,34.87
1990,12,18,352,6.004,7.4,3.8,0.0,5.7,58.5,5.7,290,3.3,34.3927,126.7039,34.87
1990,12,19,353,9.163,7.3,1.4,0.0,4.3,66.3,2.8,290,7.6,34.3927,126.7039,34.87
1990,12,20,354,4.323,9.0,3.6,0.0,5.9,65.8,2.8,360,0.9,34.3927,126.7039,34.87
1990,12,21,355,7.064,12.4,2.9,0.0,8.0,79.8,2.3,250,4.6,34.3927,126.7039,34.87
1990,12,22,356,6.149,11.8,3.9,0.0,7.2,51.3,7.2,320,3.3,34.3927,126.7039,34.87
1990,12,23,357,9.519,6.2,3.0,0.0,4.3,58.5,7.0,320,7.8,34.3927,126.7039,34.87
1990,12,24,358,9.278,6.7,1.8,0.0,3.9,60.5,4.2,360,7.4,34.3927,126.7039,34.87
1990,12,25,359,3.8,12.3,0.6,12.3,4.7,80.8,3.5,270,0.0,34.3927,126.7039,34.87
1990,12,26,360,4.881,3.1,-2.3,1.3,0.2,71.0,9.0,290,1.4,34.3927,126.7039,34.87
1990,12,27,361,9.071,3.2,0.0,0.0,1.3,75.0,8.1,340,6.9,34.3927,126.7039,34.87
1990,12,28,362,7.154,5.9,-0.1,0.0,2.8,72.3,4.8,360,4.3,34.3927,126.7039,34.87
1990,12,29,363,6.209,5.4,1.2,0.0,3.3,70.8,4.4,360,3.0,34.3927,126.7039,34.87
1990,12,30,364,3.95,7.6,1.0,0.0,4.4,73.8,3.4,360,0.0,34.3927,126.7039,34.87
1990,12,31,365,3.982,10.3,7.4,0.2,9.0,86.8,3.2,20,0.0,34.3927,126.7039,34.87
